Data stamp = , 02-05-2022 09:52:35 188

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4620 ,3.29999 ,0.64437 ,6.32256 
2 ,6.7846 ,3.09993 ,0.65464 ,6.42330 
3 ,10.1024 ,2.89989 ,0.65464 ,6.42330 
4 ,13.4052 ,2.69986 ,0.65806 ,6.45688 
5 ,16.6976 ,2.49983 ,0.66833 ,6.55761 
6 ,20.0020 ,2.29979 ,0.66490 ,6.52403 
7 ,23.3248 ,2.09978 ,0.64779 ,6.35614 
8 ,26.6337 ,1.89975 ,0.68201 ,6.69193 
9 ,29.9595 ,1.69971 ,1.34591 ,13.20612 
10 ,32.2589 ,1.59970 ,1.60600 ,15.75807 
11 ,33.9884 ,1.54967 ,1.76000 ,17.26909 
12 ,35.6998 ,1.49965 ,2.05773 ,20.19040 
13 ,37.4142 ,1.44963 ,2.38968 ,23.44750 
14 ,39.1395 ,1.39960 ,2.68398 ,26.33523 
15 ,40.8696 ,1.34958 ,2.98513 ,29.29012 
16 ,42.5993 ,1.29956 ,3.12886 ,30.70041 
17 ,44.3104 ,1.24953 ,3.52241 ,34.56192 
18 ,46.0400 ,1.19951 ,3.78592 ,37.14744 
19 ,47.7605 ,1.14949 ,4.23080 ,41.51262 
20 ,49.4993 ,1.09949 ,4.64488 ,45.57560 
21 ,51.2309 ,1.04947 ,5.06923 ,49.73931 
22 ,52.9776 ,0.99945 ,5.45936 ,53.56723 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.480 ,53.8 
2 ,0.40 ,0.9995 ,5.453 ,53.5 
3 ,0.75 ,0.9995 ,5.456 ,53.5 
4 ,1.11 ,0.9995 ,5.449 ,53.5 
5 ,1.48 ,0.9995 ,5.425 ,53.2 
6 ,1.89 ,0.9995 ,5.415 ,53.1 
7 ,2.26 ,0.9995 ,5.415 ,53.1 
8 ,2.61 ,0.9995 ,5.422 ,53.2 
9 ,2.97 ,0.9995 ,5.401 ,53.0 
10 ,3.34 ,0.9995 ,5.405 ,53.0 
11 ,3.71 ,0.9995 ,5.408 ,53.1 
12 ,4.09 ,0.9995 ,5.398 ,53.0 
13 ,4.47 ,0.9995 ,5.401 ,53.0 
14 ,4.86 ,0.9995 ,5.408 ,53.1 
15 ,5.22 ,0.9995 ,5.411 ,53.1 
16 ,5.58 ,0.9995 ,5.401 ,53.0 
17 ,5.97 ,0.9995 ,5.405 ,53.0 
18 ,6.35 ,0.9995 ,5.408 ,53.1 
19 ,6.71 ,0.9995 ,5.398 ,53.0 
20 ,7.06 ,0.9995 ,5.391 ,52.9 
21 ,7.43 ,0.9995 ,5.398 ,53.0 
22 ,7.79 ,0.9995 ,5.401 ,53.0 
23 ,8.16 ,0.9995 ,5.387 ,52.9 
24 ,8.52 ,0.9995 ,5.391 ,52.9 
25 ,8.89 ,0.9995 ,5.408 ,53.1 
26 ,9.25 ,0.9995 ,5.408 ,53.1 
27 ,9.61 ,0.9995 ,5.384 ,52.8 
28 ,9.98 ,0.9995 ,5.398 ,53.0 
29 ,10.38 ,0.9995 ,5.411 ,53.1 
30 ,10.74 ,0.9995 ,5.384 ,52.8 
31 ,11.11 ,0.9995 ,5.398 ,53.0 
32 ,11.49 ,0.9995 ,5.394 ,52.9 
33 ,11.87 ,0.9995 ,5.387 ,52.9 
34 ,12.23 ,0.9995 ,5.398 ,53.0 
35 ,12.58 ,0.9995 ,5.387 ,52.9 
36 ,12.94 ,0.9995 ,5.377 ,52.8 
37 ,13.29 ,0.9995 ,5.387 ,52.9 
38 ,13.64 ,0.9995 ,5.387 ,52.9 
39 ,14.02 ,0.9995 ,5.384 ,52.8 
40 ,14.40 ,0.9995 ,5.398 ,53.0 
41 ,14.78 ,0.9995 ,5.384 ,52.8 
42 ,15.15 ,0.9995 ,5.381 ,52.8 
43 ,15.50 ,0.9995 ,5.374 ,52.7 
44 ,15.87 ,0.9995 ,5.398 ,53.0 
45 ,16.23 ,0.9995 ,5.384 ,52.8 
46 ,16.59 ,0.9995 ,5.377 ,52.8 
47 ,16.97 ,0.9995 ,5.387 ,52.9 
48 ,17.32 ,0.9995 ,5.387 ,52.9 
49 ,17.68 ,0.9995 ,5.387 ,52.9 
50 ,18.06 ,0.9995 ,5.387 ,52.9 
51 ,18.41 ,0.9995 ,5.391 ,52.9 
52 ,18.77 ,0.9995 ,5.364 ,52.6 
53 ,19.15 ,0.9995 ,5.391 ,52.9 
54 ,19.51 ,0.9995 ,5.367 ,52.7 
55 ,19.88 ,0.9995 ,5.381 ,52.8 
56 ,20.23 ,0.9995 ,5.370 ,52.7 
57 ,20.62 ,0.9995 ,5.367 ,52.7 
58 ,20.99 ,0.9995 ,5.370 ,52.7 
59 ,21.35 ,0.9995 ,5.357 ,52.6 
60 ,21.75 ,0.9995 ,5.367 ,52.7 
61 ,22.11 ,0.9995 ,5.381 ,52.8 
62 ,22.48 ,0.9995 ,5.381 ,52.8 
63 ,22.86 ,0.9995 ,5.367 ,52.7 
64 ,23.21 ,0.9995 ,5.367 ,52.7 
65 ,23.58 ,0.9995 ,5.370 ,52.7 
66 ,23.96 ,0.9995 ,5.374 ,52.7 
67 ,24.35 ,0.9995 ,5.374 ,52.7 
68 ,24.72 ,0.9995 ,5.377 ,52.8 
69 ,25.10 ,0.9995 ,5.381 ,52.8 
70 ,25.46 ,0.9995 ,5.374 ,52.7 
71 ,25.85 ,0.9995 ,5.357 ,52.6 
72 ,26.25 ,0.9995 ,5.357 ,52.6 
73 ,26.61 ,0.9995 ,5.370 ,52.7 
74 ,26.99 ,0.9995 ,5.370 ,52.7 
75 ,27.35 ,0.9995 ,5.370 ,52.7 
76 ,27.71 ,0.9995 ,5.367 ,52.7 
77 ,28.06 ,0.9995 ,5.387 ,52.9 
78 ,28.42 ,0.9995 ,5.370 ,52.7 
79 ,28.81 ,0.9995 ,5.357 ,52.6 
80 ,29.17 ,0.9995 ,5.377 ,52.8 
81 ,29.53 ,0.9995 ,5.357 ,52.6 
82 ,29.91 ,0.9995 ,5.370 ,52.7 
83 ,30.27 ,0.9995 ,5.350 ,52.5 
84 ,30.62 ,0.9995 ,5.374 ,52.7 
85 ,31.00 ,0.9995 ,5.346 ,52.5 
86 ,31.36 ,0.9995 ,5.374 ,52.7 
87 ,31.71 ,0.9995 ,5.360 ,52.6 
88 ,32.06 ,0.9995 ,5.377 ,52.8 
89 ,32.41 ,0.9995 ,5.350 ,52.5 
90 ,32.81 ,0.9995 ,5.364 ,52.6 
91 ,33.17 ,0.9995 ,5.360 ,52.6 
92 ,33.54 ,0.9995 ,5.367 ,52.7 
93 ,33.89 ,0.9995 ,5.353 ,52.5 
94 ,34.26 ,0.9995 ,5.367 ,52.7 
95 ,34.61 ,0.9995 ,5.364 ,52.6 
96 ,35.02 ,0.9995 ,5.360 ,52.6 
97 ,35.39 ,0.9995 ,5.346 ,52.5 
98 ,35.74 ,0.9995 ,5.357 ,52.6 
99 ,36.13 ,0.9995 ,5.357 ,52.6 
100 ,36.50 ,0.9995 ,5.364 ,52.6 
