Data stamp = , 30-04-2022 04:50:18 537

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39092 ,52.89567 
2 ,0.2133 ,0.99953 ,5.39776 ,52.96282 
3 ,0.7739 ,1.00165 ,5.38749 ,52.86209 
4 ,0.9820 ,1.00399 ,5.38065 ,52.79493 
5 ,1.1900 ,1.00596 ,5.39092 ,52.89567 
6 ,1.3823 ,1.00794 ,5.38065 ,52.79493 
7 ,1.5903 ,1.01006 ,5.34985 ,52.49273 
8 ,1.7825 ,1.01200 ,5.33616 ,52.35841 
9 ,1.9901 ,1.01412 ,5.32247 ,52.22410 
10 ,2.1826 ,1.01605 ,5.28483 ,51.85474 
11 ,2.4066 ,1.01825 ,5.27798 ,51.78758 
12 ,2.5986 ,1.02022 ,5.27114 ,51.72043 
13 ,2.7910 ,1.02211 ,5.23692 ,51.38464 
14 ,2.9990 ,1.02420 ,5.23692 ,51.38464 
15 ,3.1910 ,1.02612 ,5.20270 ,51.04886 
16 ,3.4150 ,1.02825 ,5.18901 ,50.91455 
17 ,3.6072 ,1.03027 ,5.15479 ,50.57876 
18 ,3.7995 ,1.03221 ,5.14794 ,50.51161 
19 ,3.9915 ,1.03411 ,5.12741 ,50.31014 
20 ,4.1990 ,1.03615 ,5.11372 ,50.17583 
21 ,4.3916 ,1.03809 ,5.07950 ,49.84004 
22 ,4.5835 ,1.04000 ,5.06239 ,49.67215 
23 ,4.7753 ,1.04192 ,5.05212 ,49.57142 
24 ,4.9675 ,1.04384 ,5.02817 ,49.33637 
25 ,5.1596 ,1.04581 ,5.01448 ,49.20205 
26 ,5.3518 ,1.04765 ,4.99052 ,48.96701 
27 ,5.5439 ,1.04960 ,4.97683 ,48.83269 
28 ,5.7359 ,1.05155 ,4.96315 ,48.69838 
29 ,5.9277 ,1.05346 ,4.93235 ,48.39618 
30 ,6.1201 ,1.05536 ,4.92208 ,48.29544 
31 ,6.3118 ,1.05730 ,4.89812 ,48.06039 
32 ,6.5043 ,1.05922 ,4.88101 ,47.89250 
33 ,6.7284 ,1.06135 ,4.87075 ,47.79177 
34 ,6.9204 ,1.06342 ,4.83652 ,47.45598 
35 ,7.1283 ,1.06540 ,4.82284 ,47.32167 
36 ,7.3205 ,1.06737 ,4.80915 ,47.18736 
37 ,7.5126 ,1.06929 ,4.79546 ,47.05304 
38 ,7.7044 ,1.07122 ,4.77150 ,46.81800 
39 ,7.8968 ,1.07311 ,4.77493 ,46.85157 
40 ,8.1207 ,1.07538 ,4.74070 ,46.51579 
41 ,8.3290 ,1.07744 ,4.71333 ,46.24716 
42 ,8.5206 ,1.07936 ,4.70648 ,46.18001 
43 ,8.7130 ,1.08133 ,4.69622 ,46.07927 
44 ,8.9209 ,1.08337 ,4.66199 ,45.74349 
45 ,9.1133 ,1.08527 ,4.65857 ,45.70991 
46 ,9.3052 ,1.08718 ,4.61751 ,45.30697 
47 ,9.4976 ,1.08919 ,4.62777 ,45.40771 
48 ,9.7053 ,1.09123 ,4.59697 ,45.10550 
49 ,9.9136 ,1.09327 ,4.57302 ,44.87045 
50 ,10.1057 ,1.09519 ,4.55933 ,44.73614 
51 ,10.2979 ,1.09716 ,4.54222 ,44.56825 
52 ,10.4898 ,1.09903 ,4.52511 ,44.40036 
53 ,10.6817 ,1.10096 ,4.50457 ,44.19889 
54 ,10.8741 ,1.10289 ,4.48746 ,44.03100 
55 ,11.1142 ,1.10532 ,4.48746 ,44.03100 
56 ,11.3059 ,1.10720 ,4.43271 ,43.49374 
57 ,11.4983 ,1.10913 ,4.44640 ,43.62806 
58 ,11.6904 ,1.11107 ,4.40191 ,43.19154 
59 ,11.8824 ,1.11299 ,4.39849 ,43.15796 
60 ,12.0745 ,1.11487 ,4.38822 ,43.05723 
61 ,12.2665 ,1.11679 ,4.35058 ,42.68786 
62 ,12.4585 ,1.11873 ,4.37111 ,42.88933 
63 ,12.6506 ,1.12063 ,4.31636 ,42.35208 
64 ,12.8428 ,1.12255 ,4.31978 ,42.38566 
65 ,13.0507 ,1.12458 ,4.30267 ,42.21777 
66 ,13.2589 ,1.12668 ,4.28556 ,42.04988 
67 ,13.4508 ,1.12864 ,4.24791 ,41.68051 
68 ,13.6432 ,1.13057 ,4.24791 ,41.68051 
69 ,13.8512 ,1.13270 ,4.22738 ,41.47905 
70 ,14.0431 ,1.13458 ,4.20685 ,41.27758 
71 ,14.2355 ,1.13647 ,4.18974 ,41.10968 
72 ,14.4434 ,1.13858 ,4.15551 ,40.77390 
73 ,14.6355 ,1.14051 ,4.16578 ,40.87464 
74 ,14.8276 ,1.14240 ,4.13156 ,40.53885 
75 ,15.0357 ,1.14447 ,4.12471 ,40.47170 
76 ,15.2279 ,1.14647 ,4.08707 ,40.10233 
77 ,15.4357 ,1.14850 ,4.10076 ,40.23665 
78 ,15.6280 ,1.15036 ,4.05285 ,39.76655 
79 ,15.8200 ,1.15237 ,4.05627 ,39.80013 
80 ,16.0281 ,1.15437 ,4.01863 ,39.43077 
81 ,16.2198 ,1.15634 ,4.01863 ,39.43077 
82 ,16.4123 ,1.15825 ,4.00494 ,39.29646 
83 ,16.6041 ,1.16020 ,3.97756 ,39.02783 
84 ,16.7968 ,1.16211 ,3.96729 ,38.92709 
85 ,16.9884 ,1.16406 ,3.93307 ,38.59131 
86 ,17.1806 ,1.16593 ,3.93650 ,38.62489 
87 ,17.3726 ,1.16784 ,3.90570 ,38.32268 
88 ,17.5648 ,1.16975 ,3.88858 ,38.15479 
89 ,17.7568 ,1.17169 ,3.88174 ,38.08764 
90 ,17.9649 ,1.17378 ,3.86805 ,37.95332 
91 ,18.1567 ,1.17571 ,3.86121 ,37.88617 
92 ,18.3648 ,1.17772 ,3.82699 ,37.55038 
93 ,18.5732 ,1.17977 ,3.81672 ,37.44965 
94 ,18.7812 ,1.18196 ,3.79276 ,37.21460 
95 ,18.9731 ,1.18384 ,3.78592 ,37.14744 
96 ,19.1655 ,1.18574 ,3.75512 ,36.84524 
97 ,19.3732 ,1.18785 ,3.73801 ,36.67735 
98 ,19.5495 ,1.18972 ,3.72090 ,36.50946 
99 ,19.7417 ,1.19149 ,3.72090 ,36.50946 
100 ,19.9331 ,1.19349 ,3.68325 ,36.14010 
101 ,20.1418 ,1.19557 ,3.66957 ,36.00578 
102 ,20.3499 ,1.19762 ,3.63877 ,35.70358 
103 ,20.5418 ,1.19958 ,3.62850 ,35.60284 
104 ,20.7341 ,1.20146 ,3.62166 ,35.53569 
105 ,20.9421 ,1.20355 ,3.60454 ,35.36779 
106 ,21.1342 ,1.20546 ,3.59086 ,35.23348 
107 ,21.3261 ,1.20735 ,3.57717 ,35.09917 
108 ,21.5182 ,1.20926 ,3.55321 ,34.86412 
109 ,21.7100 ,1.21127 ,3.53268 ,34.66265 
110 ,21.9024 ,1.21312 ,3.52241 ,34.56192 
111 ,22.0944 ,1.21508 ,3.49504 ,34.29329 
112 ,22.2865 ,1.21702 ,3.48135 ,34.15898 
113 ,22.4786 ,1.21884 ,3.49161 ,34.25971 
114 ,22.6546 ,1.22076 ,3.45055 ,33.85677 
115 ,22.8467 ,1.22251 ,3.43001 ,33.65530 
116 ,23.0228 ,1.22441 ,3.44028 ,33.75604 
117 ,23.2148 ,1.22624 ,3.40264 ,33.38667 
118 ,23.4071 ,1.22818 ,3.38210 ,33.18520 
119 ,23.6149 ,1.23025 ,3.38210 ,33.18520 
120 ,23.8228 ,1.23235 ,3.36842 ,33.05089 
121 ,24.0153 ,1.23427 ,3.34446 ,32.81584 
122 ,24.2235 ,1.23630 ,3.33419 ,32.71511 
123 ,24.4154 ,1.23831 ,3.30682 ,32.44648 
124 ,24.6075 ,1.24018 ,3.27602 ,32.14428 
125 ,24.8156 ,1.24223 ,3.27944 ,32.17786 
126 ,25.0072 ,1.24421 ,3.25891 ,31.97639 
127 ,25.1998 ,1.24612 ,3.25891 ,31.97639 
128 ,25.4080 ,1.24821 ,3.21442 ,31.53987 
129 ,25.6160 ,1.25029 ,3.21784 ,31.57345 
130 ,25.8081 ,1.25219 ,3.18020 ,31.20409 
131 ,26.1759 ,1.25500 ,3.16651 ,31.06977 
132 ,26.3841 ,1.25784 ,3.13571 ,30.76757 
133 ,26.5603 ,1.25982 ,3.12886 ,30.70041 
134 ,26.7685 ,1.26168 ,3.10491 ,30.46536 
135 ,26.9605 ,1.26372 ,3.11175 ,30.53252 
136 ,27.1522 ,1.26561 ,3.06726 ,30.09600 
137 ,27.3446 ,1.26755 ,3.05358 ,29.96169 
138 ,27.5527 ,1.26957 ,3.03989 ,29.82737 
139 ,27.7608 ,1.27157 ,3.03304 ,29.76022 
140 ,27.9689 ,1.27373 ,2.99882 ,29.42444 
141 ,28.1610 ,1.27571 ,3.00224 ,29.45801 
142 ,28.3531 ,1.27775 ,2.97487 ,29.18939 
143 ,28.5449 ,1.27952 ,2.97487 ,29.18939 
144 ,28.7373 ,1.28140 ,2.94749 ,28.92076 
145 ,28.9449 ,1.28352 ,2.92696 ,28.71929 
146 ,29.1535 ,1.28549 ,2.92353 ,28.68571 
147 ,29.3451 ,1.28750 ,2.90642 ,28.51782 
148 ,29.5377 ,1.28951 ,2.89273 ,28.38351 
149 ,29.7453 ,1.29151 ,2.87562 ,28.21562 
150 ,29.9377 ,1.29341 ,2.85851 ,28.04772 
151 ,30.1297 ,1.29540 ,2.82429 ,27.71194 
152 ,30.3220 ,1.29731 ,2.83456 ,27.81268 
153 ,30.5136 ,1.29918 ,2.79349 ,27.40974 
154 ,30.7058 ,1.30113 ,2.79349 ,27.40974 
155 ,30.8977 ,1.30308 ,2.77980 ,27.27542 
156 ,31.0903 ,1.30496 ,2.76611 ,27.14111 
157 ,31.2821 ,1.30690 ,2.75927 ,27.07395 
158 ,31.4901 ,1.30899 ,2.71478 ,26.63744 
159 ,31.6824 ,1.31093 ,2.72847 ,26.77175 
160 ,31.8905 ,1.31302 ,2.70109 ,26.50312 
161 ,32.0828 ,1.31490 ,2.69425 ,26.43597 
162 ,32.2745 ,1.31684 ,2.66687 ,26.16734 
163 ,32.4666 ,1.31877 ,2.64976 ,25.99945 
164 ,32.6583 ,1.32075 ,2.63949 ,25.89871 
165 ,32.8506 ,1.32257 ,2.61554 ,25.66367 
166 ,33.0426 ,1.32463 ,2.60869 ,25.59651 
167 ,33.2345 ,1.32641 ,2.59501 ,25.46220 
168 ,33.4106 ,1.32829 ,2.57447 ,25.26073 
169 ,33.6028 ,1.33005 ,2.57105 ,25.22715 
170 ,33.7951 ,1.33206 ,2.52998 ,24.82421 
171 ,33.9870 ,1.33388 ,2.53683 ,24.89136 
172 ,34.1795 ,1.33584 ,2.52656 ,24.79063 
173 ,34.3711 ,1.33779 ,2.48207 ,24.35411 
174 ,34.5636 ,1.33965 ,2.50261 ,24.55558 
175 ,34.7554 ,1.34158 ,2.46839 ,24.21980 
176 ,34.9475 ,1.34352 ,2.45812 ,24.11906 
177 ,35.1397 ,1.34551 ,2.45470 ,24.08549 
178 ,35.3480 ,1.34753 ,2.42048 ,23.74970 
179 ,35.5399 ,1.34949 ,2.41705 ,23.71612 
180 ,35.7323 ,1.35140 ,2.39310 ,23.48108 
181 ,35.9078 ,1.35325 ,2.39652 ,23.51465 
182 ,36.1005 ,1.35508 ,2.37599 ,23.31318 
183 ,36.3245 ,1.35720 ,2.35545 ,23.11171 
184 ,36.5161 ,1.35924 ,2.35203 ,23.07814 
185 ,36.7087 ,1.36115 ,2.32808 ,22.84309 
186 ,36.9007 ,1.36306 ,2.33150 ,22.87667 
187 ,37.0930 ,1.36500 ,2.29385 ,22.50731 
188 ,37.3010 ,1.36707 ,2.29385 ,22.50731 
189 ,37.4929 ,1.36899 ,2.26306 ,22.20510 
190 ,37.6849 ,1.37086 ,2.25963 ,22.17152 
191 ,37.8771 ,1.37278 ,2.23910 ,21.97005 
192 ,38.0691 ,1.37468 ,2.22541 ,21.83574 
193 ,38.2612 ,1.37668 ,2.22199 ,21.80216 
194 ,38.4532 ,1.37870 ,2.18777 ,21.46638 
195 ,38.6452 ,1.38050 ,2.19461 ,21.53353 
196 ,38.8375 ,1.38243 ,2.17066 ,21.29849 
197 ,39.0453 ,1.38452 ,2.15012 ,21.09702 
198 ,39.2372 ,1.38644 ,2.14670 ,21.06344 
199 ,39.4298 ,1.38837 ,2.11248 ,20.72766 
200 ,39.6217 ,1.39038 ,2.10906 ,20.69408 
201 ,39.8299 ,1.39223 ,2.09537 ,20.55976 
202 ,40.0379 ,1.39446 ,2.07141 ,20.32472 
203 ,40.2300 ,1.39632 ,2.07141 ,20.32472 
204 ,40.4380 ,1.39841 ,2.04746 ,20.08967 
205 ,40.6461 ,1.40048 ,2.04746 ,20.08967 
206 ,40.8541 ,1.40258 ,2.00639 ,19.68673 
207 ,41.0463 ,1.40449 ,2.01666 ,19.78746 
208 ,41.2704 ,1.40663 ,1.97902 ,19.41810 
209 ,41.4940 ,1.40892 ,1.95848 ,19.21663 
210 ,41.6701 ,1.41086 ,1.95848 ,19.21663 
211 ,41.8622 ,1.41262 ,1.95506 ,19.18305 
212 ,42.0546 ,1.41462 ,1.93795 ,19.01516 
213 ,42.2623 ,1.41663 ,1.93453 ,18.98158 
214 ,42.4544 ,1.41858 ,1.89688 ,18.61222 
215 ,42.6791 ,1.42069 ,1.89346 ,18.57864 
216 ,42.9192 ,1.42325 ,1.86951 ,18.34360 
217 ,43.1273 ,1.42531 ,1.87293 ,18.37717 
218 ,43.3351 ,1.42733 ,1.84555 ,18.10855 
219 ,43.5433 ,1.42947 ,1.83186 ,17.97423 
220 ,43.7516 ,1.43144 ,1.81475 ,17.80634 
221 ,43.9596 ,1.43364 ,1.79080 ,17.57129 
222 ,44.1518 ,1.43552 ,1.77026 ,17.36983 
223 ,44.3598 ,1.43763 ,1.78053 ,17.47056 
224 ,44.5517 ,1.43954 ,1.74289 ,17.10120 
225 ,44.7435 ,1.44146 ,1.74289 ,17.10120 
226 ,44.9360 ,1.44334 ,1.71551 ,16.83257 
227 ,45.1281 ,1.44525 ,1.71551 ,16.83257 
228 ,45.3201 ,1.44724 ,1.69498 ,16.63110 
229 ,45.5123 ,1.44915 ,1.67786 ,16.46321 
230 ,45.7204 ,1.45111 ,1.68471 ,16.53037 
231 ,45.9283 ,1.45334 ,1.65391 ,16.22816 
232 ,46.1364 ,1.45534 ,1.63680 ,16.06027 
233 ,46.3285 ,1.45725 ,1.63680 ,16.06027 
234 ,46.5367 ,1.45942 ,1.60942 ,15.79164 
235 ,46.7449 ,1.46146 ,1.61284 ,15.82522 
236 ,46.9530 ,1.46355 ,1.57520 ,15.45586 
237 ,47.1610 ,1.46566 ,1.57520 ,15.45586 
238 ,47.3531 ,1.46755 ,1.54782 ,15.18724 
239 ,47.5452 ,1.46949 ,1.55467 ,15.25439 
240 ,47.7532 ,1.47153 ,1.51702 ,14.88503 
241 ,47.9449 ,1.47343 ,1.52729 ,14.98577 
242 ,48.1373 ,1.47538 ,1.48965 ,14.61640 
243 ,48.3453 ,1.47748 ,1.48965 ,14.61640 
