Data stamp = , 29-04-2022 20:34:02 013

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.03843 ,49.43710 
2 ,0.2189 ,1.04959 ,5.03501 ,49.40352 
3 ,0.7476 ,1.05158 ,5.03843 ,49.43710 
4 ,0.9713 ,1.05384 ,5.03843 ,49.43710 
5 ,1.1956 ,1.05600 ,5.02132 ,49.26921 
6 ,1.4038 ,1.05827 ,5.00421 ,49.10132 
7 ,1.5957 ,1.06018 ,5.00763 ,49.13490 
8 ,1.8197 ,1.06250 ,4.97341 ,48.79911 
9 ,2.0281 ,1.06450 ,4.94603 ,48.53049 
10 ,2.2202 ,1.06648 ,4.94261 ,48.49691 
11 ,2.4283 ,1.06855 ,4.91181 ,48.19471 
12 ,2.6363 ,1.07059 ,4.90155 ,48.09397 
13 ,2.8284 ,1.07256 ,4.87075 ,47.79177 
14 ,3.0205 ,1.07444 ,4.86048 ,47.69103 
15 ,3.1960 ,1.07632 ,4.84337 ,47.52314 
16 ,3.3886 ,1.07811 ,4.82284 ,47.32167 
17 ,3.5807 ,1.08005 ,4.80230 ,47.12020 
18 ,3.7887 ,1.08209 ,4.78177 ,46.91873 
19 ,3.9808 ,1.08401 ,4.76808 ,46.78442 
20 ,4.1729 ,1.08597 ,4.75439 ,46.65010 
21 ,4.3649 ,1.08785 ,4.72017 ,46.31432 
22 ,4.5570 ,1.08984 ,4.72017 ,46.31432 
23 ,4.7652 ,1.09177 ,4.69622 ,46.07927 
24 ,4.9731 ,1.09391 ,4.69622 ,46.07927 
25 ,5.1653 ,1.09585 ,4.64831 ,45.60918 
26 ,5.3569 ,1.09779 ,4.65173 ,45.64275 
27 ,5.5495 ,1.09971 ,4.62777 ,45.40771 
28 ,5.7576 ,1.10178 ,4.61408 ,45.27339 
29 ,5.9656 ,1.10376 ,4.58328 ,44.97119 
30 ,6.1737 ,1.10601 ,4.56960 ,44.83688 
31 ,6.3657 ,1.10790 ,4.53880 ,44.53467 
32 ,6.5577 ,1.10975 ,4.52169 ,44.36678 
33 ,6.7659 ,1.11187 ,4.49773 ,44.13173 
34 ,6.9579 ,1.11375 ,4.49431 ,44.09815 
35 ,7.1498 ,1.11572 ,4.47035 ,43.86310 
36 ,7.3422 ,1.11768 ,4.44640 ,43.62806 
37 ,7.5498 ,1.11968 ,4.42929 ,43.46016 
38 ,7.7581 ,1.12174 ,4.39849 ,43.15796 
39 ,7.9665 ,1.12391 ,4.40533 ,43.22512 
40 ,8.1585 ,1.12577 ,4.38822 ,43.05723 
41 ,8.3666 ,1.12790 ,4.35742 ,42.75502 
42 ,8.5588 ,1.12980 ,4.35058 ,42.68786 
43 ,8.7507 ,1.13166 ,4.33004 ,42.48639 
44 ,8.9428 ,1.13363 ,4.29582 ,42.15061 
45 ,9.1349 ,1.13554 ,4.30951 ,42.28492 
46 ,9.3431 ,1.13752 ,4.27871 ,41.98272 
47 ,9.5352 ,1.13959 ,4.27187 ,41.91556 
48 ,9.7267 ,1.14148 ,4.23080 ,41.51262 
49 ,9.9193 ,1.14345 ,4.22396 ,41.44547 
50 ,10.1274 ,1.14545 ,4.19658 ,41.17684 
51 ,10.3356 ,1.14758 ,4.20000 ,41.21042 
52 ,10.5436 ,1.14952 ,4.17947 ,41.00895 
53 ,10.7355 ,1.15160 ,4.16578 ,40.87464 
54 ,10.9275 ,1.15350 ,4.13498 ,40.57243 
55 ,11.1198 ,1.15536 ,4.11787 ,40.40454 
56 ,11.3118 ,1.15736 ,4.11103 ,40.33738 
57 ,11.5038 ,1.15922 ,4.08023 ,40.03518 
58 ,11.6961 ,1.16113 ,4.08707 ,40.10233 
59 ,11.9038 ,1.16326 ,4.04258 ,39.66582 
60 ,12.0963 ,1.16518 ,4.03916 ,39.63224 
61 ,12.3044 ,1.16720 ,4.00836 ,39.33003 
62 ,12.4959 ,1.16918 ,4.00836 ,39.33003 
63 ,12.7045 ,1.17112 ,3.98783 ,39.12856 
64 ,12.9129 ,1.17333 ,3.96729 ,38.92709 
65 ,13.0886 ,1.17520 ,3.94334 ,38.69205 
66 ,13.2807 ,1.17695 ,3.93650 ,38.62489 
67 ,13.4888 ,1.17894 ,3.92281 ,38.49058 
68 ,13.8567 ,1.18192 ,3.89885 ,38.25553 
69 ,14.0491 ,1.18466 ,3.85779 ,37.85259 
70 ,14.2412 ,1.18661 ,3.83383 ,37.61754 
71 ,14.4493 ,1.18865 ,3.83041 ,37.58396 
72 ,14.6414 ,1.19062 ,3.81330 ,37.41607 
73 ,14.8495 ,1.19270 ,3.78592 ,37.14744 
74 ,15.0415 ,1.19461 ,3.77908 ,37.08029 
75 ,15.2495 ,1.19668 ,3.75512 ,36.84524 
76 ,15.4414 ,1.19858 ,3.73459 ,36.64377 
77 ,15.6337 ,1.20062 ,3.71063 ,36.40872 
78 ,15.8257 ,1.20244 ,3.70721 ,36.37514 
79 ,16.0499 ,1.20457 ,3.70379 ,36.34157 
80 ,16.2415 ,1.20662 ,3.65588 ,35.87147 
81 ,16.4498 ,1.20869 ,3.65588 ,35.87147 
82 ,16.6418 ,1.21063 ,3.63192 ,35.63642 
83 ,16.8342 ,1.21253 ,3.64219 ,35.73716 
84 ,17.0583 ,1.21470 ,3.60454 ,35.36779 
85 ,17.2502 ,1.21668 ,3.59770 ,35.30064 
86 ,17.4419 ,1.21868 ,3.58059 ,35.13275 
87 ,17.6346 ,1.22051 ,3.55321 ,34.86412 
88 ,17.8267 ,1.22245 ,3.53952 ,34.72981 
89 ,18.0185 ,1.22430 ,3.54295 ,34.76338 
90 ,18.2109 ,1.22627 ,3.51899 ,34.52834 
91 ,18.4186 ,1.22836 ,3.49504 ,34.29329 
92 ,18.5948 ,1.23026 ,3.47450 ,34.09182 
93 ,18.7870 ,1.23200 ,3.45739 ,33.92393 
94 ,18.9791 ,1.23392 ,3.44713 ,33.82319 
95 ,19.1872 ,1.23602 ,3.42317 ,33.58814 
96 ,19.3792 ,1.23793 ,3.39579 ,33.31952 
97 ,19.5869 ,1.23999 ,3.37868 ,33.15163 
98 ,19.7794 ,1.24200 ,3.38210 ,33.18520 
99 ,19.9875 ,1.24404 ,3.35815 ,32.95016 
100 ,20.1795 ,1.24596 ,3.34446 ,32.81584 
101 ,20.3715 ,1.24793 ,3.33419 ,32.71511 
102 ,20.5637 ,1.24980 ,3.30339 ,32.41290 
103 ,20.7558 ,1.25172 ,3.31024 ,32.48006 
104 ,20.9639 ,1.25375 ,3.26575 ,32.04354 
105 ,21.1720 ,1.25583 ,3.25548 ,31.94281 
106 ,21.3799 ,1.25793 ,3.22811 ,31.67418 
107 ,21.5723 ,1.25991 ,3.23495 ,31.74134 
108 ,21.7799 ,1.26195 ,3.20757 ,31.47271 
109 ,21.9724 ,1.26393 ,3.19046 ,31.30482 
110 ,22.1644 ,1.26583 ,3.17335 ,31.13693 
111 ,22.3725 ,1.26783 ,3.16309 ,31.03619 
112 ,22.5645 ,1.26978 ,3.12886 ,30.70041 
113 ,22.7567 ,1.27172 ,3.12544 ,30.66683 
114 ,22.9647 ,1.27383 ,3.09806 ,30.39821 
115 ,23.1728 ,1.27592 ,3.10149 ,30.43178 
116 ,23.3649 ,1.27782 ,3.07411 ,30.16316 
117 ,23.5567 ,1.27970 ,3.06042 ,30.02884 
118 ,23.7491 ,1.28161 ,3.04673 ,29.89453 
119 ,23.9407 ,1.28354 ,3.01593 ,29.59233 
120 ,24.1332 ,1.28546 ,3.02278 ,29.65948 
121 ,24.3411 ,1.28756 ,2.99540 ,29.39086 
122 ,24.5495 ,1.28960 ,2.97829 ,29.22297 
123 ,24.7574 ,1.29173 ,2.97144 ,29.15581 
124 ,24.9495 ,1.29364 ,2.95433 ,28.98792 
125 ,25.1414 ,1.29552 ,2.92011 ,28.65213 
126 ,25.3338 ,1.29749 ,2.91327 ,28.58498 
127 ,25.5255 ,1.29943 ,2.88931 ,28.34993 
128 ,25.7180 ,1.30134 ,2.89958 ,28.45066 
129 ,25.9259 ,1.30339 ,2.87220 ,28.18204 
130 ,26.1177 ,1.30529 ,2.85851 ,28.04772 
131 ,26.3262 ,1.30728 ,2.83456 ,27.81268 
132 ,26.5339 ,1.30953 ,2.82087 ,27.67836 
133 ,26.7424 ,1.31149 ,2.80376 ,27.51047 
134 ,26.9505 ,1.31365 ,2.78665 ,27.34258 
135 ,27.1422 ,1.31560 ,2.76611 ,27.14111 
136 ,27.3346 ,1.31746 ,2.76611 ,27.14111 
137 ,27.5426 ,1.31958 ,2.73531 ,26.83891 
138 ,27.7347 ,1.32141 ,2.74216 ,26.90606 
139 ,27.9269 ,1.32342 ,2.70109 ,26.50312 
140 ,28.1349 ,1.32544 ,2.69767 ,26.46954 
141 ,28.3266 ,1.32740 ,2.67714 ,26.26807 
142 ,28.5192 ,1.32932 ,2.67029 ,26.20092 
143 ,28.7430 ,1.33143 ,2.64634 ,25.96587 
144 ,28.9353 ,1.33347 ,2.63607 ,25.86514 
145 ,29.1275 ,1.33546 ,2.61212 ,25.63009 
146 ,29.3194 ,1.33731 ,2.59158 ,25.42862 
147 ,29.5271 ,1.33928 ,2.59158 ,25.42862 
148 ,29.7195 ,1.34130 ,2.58816 ,25.39504 
149 ,29.9277 ,1.34331 ,2.56078 ,25.12641 
150 ,30.1197 ,1.34535 ,2.54025 ,24.92494 
151 ,30.3279 ,1.34739 ,2.51630 ,24.68989 
152 ,30.5198 ,1.34933 ,2.49234 ,24.45485 
153 ,30.7122 ,1.35123 ,2.49234 ,24.45485 
154 ,30.9201 ,1.35333 ,2.45812 ,24.11906 
155 ,31.1124 ,1.35525 ,2.46496 ,24.18622 
156 ,31.3202 ,1.35723 ,2.43759 ,23.91759 
157 ,31.5123 ,1.35927 ,2.42732 ,23.81686 
158 ,31.7042 ,1.36117 ,2.40679 ,23.61539 
159 ,31.8964 ,1.36303 ,2.41363 ,23.68255 
160 ,32.0884 ,1.36503 ,2.38968 ,23.44750 
161 ,32.2808 ,1.36691 ,2.37256 ,23.27961 
162 ,32.4725 ,1.36886 ,2.35888 ,23.14529 
163 ,32.6645 ,1.37077 ,2.33150 ,22.87667 
164 ,32.8730 ,1.37271 ,2.33150 ,22.87667 
165 ,33.0811 ,1.37496 ,2.31097 ,22.67520 
166 ,33.2732 ,1.37687 ,2.29728 ,22.54088 
167 ,33.4971 ,1.37899 ,2.27332 ,22.30584 
168 ,33.6893 ,1.38101 ,2.26648 ,22.23868 
169 ,33.9138 ,1.38315 ,2.25621 ,22.13794 
170 ,34.1213 ,1.38535 ,2.20830 ,21.66785 
171 ,34.3137 ,1.38727 ,2.22883 ,21.86932 
172 ,34.5217 ,1.38936 ,2.19803 ,21.56711 
173 ,34.7137 ,1.39125 ,2.18777 ,21.46638 
174 ,34.9054 ,1.39313 ,2.16381 ,21.23133 
175 ,35.0978 ,1.39507 ,2.15697 ,21.16417 
176 ,35.2900 ,1.39698 ,2.13644 ,20.96270 
177 ,35.4818 ,1.39895 ,2.11248 ,20.72766 
178 ,35.6741 ,1.40090 ,2.11590 ,20.76123 
179 ,35.8662 ,1.40280 ,2.09195 ,20.52619 
180 ,36.0742 ,1.40485 ,2.10564 ,20.66050 
181 ,36.2823 ,1.40689 ,2.07484 ,20.35829 
182 ,36.4744 ,1.40886 ,2.06115 ,20.22398 
183 ,36.6825 ,1.41097 ,2.04404 ,20.05609 
184 ,36.8745 ,1.41287 ,2.02693 ,19.88820 
185 ,37.0663 ,1.41472 ,1.99613 ,19.58599 
186 ,37.2587 ,1.41667 ,2.00982 ,19.72031 
187 ,37.4507 ,1.41860 ,1.98244 ,19.45168 
188 ,37.6427 ,1.42050 ,1.96190 ,19.25021 
189 ,37.8829 ,1.42294 ,1.94822 ,19.11590 
190 ,38.0908 ,1.42498 ,1.93453 ,18.98158 
191 ,38.2668 ,1.42690 ,1.92084 ,18.84727 
192 ,38.4593 ,1.42870 ,1.91742 ,18.81369 
193 ,38.6674 ,1.43077 ,1.89004 ,18.54507 
194 ,38.8754 ,1.43273 ,1.89346 ,18.57864 
195 ,39.0674 ,1.43475 ,1.85240 ,18.17570 
196 ,39.2592 ,1.43663 ,1.87293 ,18.37717 
197 ,39.4515 ,1.43861 ,1.83528 ,18.00781 
198 ,39.6437 ,1.44050 ,1.82160 ,17.87350 
199 ,39.8358 ,1.44247 ,1.81817 ,17.83992 
200 ,40.0278 ,1.44434 ,1.80106 ,17.67203 
201 ,40.2200 ,1.44623 ,1.79080 ,17.57129 
202 ,40.4280 ,1.44834 ,1.77026 ,17.36983 
203 ,40.6202 ,1.45028 ,1.76000 ,17.26909 
204 ,40.8123 ,1.45221 ,1.74289 ,17.10120 
205 ,41.0044 ,1.45416 ,1.71893 ,16.86615 
206 ,41.1964 ,1.45605 ,1.71893 ,16.86615 
207 ,41.4041 ,1.45804 ,1.68471 ,16.53037 
208 ,41.6126 ,1.46015 ,1.68471 ,16.53037 
209 ,41.8207 ,1.46228 ,1.67444 ,16.42963 
210 ,42.0286 ,1.46438 ,1.64707 ,16.16101 
211 ,42.2209 ,1.46623 ,1.64364 ,16.12743 
212 ,42.4131 ,1.46821 ,1.63680 ,16.06027 
213 ,42.6049 ,1.47013 ,1.60258 ,15.72449 
214 ,42.8131 ,1.47212 ,1.61627 ,15.85880 
215 ,43.0210 ,1.47424 ,1.59573 ,15.65733 
216 ,43.2133 ,1.47618 ,1.58204 ,15.52302 
217 ,43.4055 ,1.47815 ,1.55124 ,15.22081 
218 ,43.5968 ,1.48015 ,1.54782 ,15.18724 
219 ,43.7892 ,1.48196 ,1.52387 ,14.95219 
220 ,43.9975 ,1.48405 ,1.52387 ,14.95219 
221 ,44.1896 ,1.48595 ,1.50333 ,14.75072 
222 ,44.3975 ,1.48806 ,1.49649 ,14.68356 
223 ,44.5894 ,1.48996 ,1.46227 ,14.34778 
224 ,44.7817 ,1.49182 ,1.47596 ,14.48209 
225 ,44.9738 ,1.49379 ,1.45200 ,14.24704 
226 ,45.1657 ,1.49573 ,1.42120 ,13.94484 
227 ,45.3740 ,1.49776 ,1.41436 ,13.87768 
228 ,45.5660 ,1.49975 ,1.41436 ,13.87768 
229 ,45.7577 ,1.50179 ,1.39725 ,13.70979 
230 ,45.9501 ,1.50360 ,1.37671 ,13.50832 
231 ,46.1583 ,1.50567 ,1.38014 ,13.54190 
232 ,46.3659 ,1.50771 ,1.34934 ,13.23969 
233 ,46.5585 ,1.50963 ,1.33565 ,13.10538 
234 ,46.7505 ,1.51159 ,1.32880 ,13.03822 
235 ,46.9425 ,1.51344 ,1.30485 ,12.80318 
236 ,47.1344 ,1.51546 ,1.32196 ,12.97107 
237 ,47.3269 ,1.51734 ,1.27747 ,12.53455 
238 ,47.5188 ,1.51927 ,1.28089 ,12.56813 
239 ,47.7110 ,1.52118 ,1.26036 ,12.36666 
240 ,47.9186 ,1.52313 ,1.25009 ,12.26592 
241 ,48.1112 ,1.52520 ,1.23641 ,12.13161 
242 ,48.3192 ,1.52723 ,1.22614 ,12.03088 
243 ,48.5113 ,1.52915 ,1.19876 ,11.76225 
