Data stamp = , 30-04-2022 23:43:51 869

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.42856 ,53.26503 
2 ,0.2125 ,0.99955 ,5.43198 ,53.29861 
3 ,0.7249 ,1.00152 ,5.40460 ,53.02998 
4 ,0.9492 ,1.00361 ,5.41829 ,53.16429 
5 ,1.1413 ,1.00561 ,5.39434 ,52.92925 
6 ,1.3489 ,1.00762 ,5.41829 ,53.16429 
7 ,1.5412 ,1.00953 ,5.37038 ,52.69420 
8 ,1.7335 ,1.01150 ,5.37723 ,52.76135 
9 ,1.9254 ,1.01339 ,5.34301 ,52.42557 
10 ,2.1177 ,1.01535 ,5.32932 ,52.29126 
11 ,2.3096 ,1.01730 ,5.32589 ,52.25768 
12 ,2.5019 ,1.01918 ,5.27798 ,51.78758 
13 ,2.6938 ,1.02119 ,5.28141 ,51.82116 
14 ,2.8860 ,1.02309 ,5.26430 ,51.65327 
15 ,3.0940 ,1.02506 ,5.23350 ,51.35107 
16 ,3.2862 ,1.02704 ,5.21981 ,51.21675 
17 ,3.4940 ,1.02915 ,5.19243 ,50.94813 
18 ,3.6864 ,1.03106 ,5.16163 ,50.64592 
19 ,3.8943 ,1.03310 ,5.14794 ,50.51161 
20 ,4.0865 ,1.03507 ,5.13425 ,50.37729 
21 ,4.2785 ,1.03701 ,5.10003 ,50.04151 
22 ,4.4543 ,1.03884 ,5.10688 ,50.10867 
23 ,4.6303 ,1.04059 ,5.07950 ,49.84004 
24 ,4.8228 ,1.04239 ,5.05897 ,49.63857 
25 ,5.0469 ,1.04467 ,5.05554 ,49.60499 
26 ,5.2548 ,1.04670 ,5.03159 ,49.36995 
27 ,5.4468 ,1.04867 ,4.98710 ,48.93343 
28 ,5.6547 ,1.05059 ,4.96999 ,48.76554 
29 ,5.8312 ,1.05262 ,4.95288 ,48.59764 
30 ,6.0554 ,1.05467 ,4.93919 ,48.46333 
31 ,6.2636 ,1.05676 ,4.90497 ,48.12755 
32 ,6.4555 ,1.05875 ,4.89470 ,48.02681 
33 ,6.6635 ,1.06082 ,4.88444 ,47.92608 
34 ,6.8557 ,1.06270 ,4.86048 ,47.69103 
35 ,7.0637 ,1.06480 ,4.84337 ,47.52314 
36 ,7.2559 ,1.06674 ,4.82284 ,47.32167 
37 ,7.4634 ,1.06880 ,4.82626 ,47.35525 
38 ,7.6558 ,1.07075 ,4.77835 ,46.88515 
39 ,7.8476 ,1.07272 ,4.76466 ,46.75084 
40 ,8.0397 ,1.07458 ,4.74755 ,46.58295 
41 ,8.2158 ,1.07642 ,4.73728 ,46.48221 
42 ,8.4239 ,1.07834 ,4.71675 ,46.28074 
43 ,8.6163 ,1.08036 ,4.68595 ,45.97854 
44 ,8.8243 ,1.08238 ,4.68253 ,45.94496 
45 ,9.0165 ,1.08435 ,4.65515 ,45.67633 
46 ,9.2086 ,1.08627 ,4.64488 ,45.57560 
47 ,9.4008 ,1.08818 ,4.63804 ,45.50844 
48 ,9.5928 ,1.09006 ,4.61066 ,45.23981 
49 ,9.7848 ,1.09202 ,4.60724 ,45.20624 
50 ,9.9768 ,1.09392 ,4.57302 ,44.87045 
51 ,10.1690 ,1.09586 ,4.57302 ,44.87045 
52 ,10.3771 ,1.09793 ,4.53195 ,44.46751 
53 ,10.5692 ,1.09987 ,4.52169 ,44.36678 
54 ,10.7613 ,1.10180 ,4.50115 ,44.16531 
55 ,10.9694 ,1.10385 ,4.50457 ,44.19889 
56 ,11.1615 ,1.10580 ,4.46009 ,43.76237 
57 ,11.3536 ,1.10764 ,4.44298 ,43.59448 
58 ,11.5456 ,1.10955 ,4.44640 ,43.62806 
59 ,11.7377 ,1.11150 ,4.41218 ,43.29227 
60 ,11.9457 ,1.11357 ,4.41218 ,43.29227 
61 ,12.1219 ,1.11547 ,4.37453 ,42.92291 
62 ,12.3139 ,1.11727 ,4.36084 ,42.78860 
63 ,12.5220 ,1.11939 ,4.35400 ,42.72144 
64 ,12.7300 ,1.12146 ,4.31978 ,42.38566 
65 ,12.9383 ,1.12354 ,4.30609 ,42.25135 
66 ,13.1464 ,1.12560 ,4.28898 ,42.08345 
67 ,13.3379 ,1.12755 ,4.27187 ,41.91556 
68 ,13.5300 ,1.12943 ,4.25476 ,41.74767 
69 ,13.7226 ,1.13133 ,4.25133 ,41.71409 
70 ,13.9144 ,1.13326 ,4.21027 ,41.31115 
71 ,14.1067 ,1.13525 ,4.22396 ,41.44547 
72 ,14.2987 ,1.13714 ,4.18974 ,41.10968 
73 ,14.4906 ,1.13911 ,4.17947 ,41.00895 
74 ,14.6829 ,1.14100 ,4.16236 ,40.84106 
75 ,14.8750 ,1.14293 ,4.13840 ,40.60601 
76 ,15.0509 ,1.14476 ,4.13156 ,40.53885 
77 ,15.2429 ,1.14656 ,4.13156 ,40.53885 
78 ,15.4348 ,1.14847 ,4.09391 ,40.16949 
79 ,15.6274 ,1.15042 ,4.08023 ,40.03518 
80 ,15.8351 ,1.15249 ,4.04943 ,39.73297 
81 ,16.0276 ,1.15443 ,4.04943 ,39.73297 
82 ,16.2354 ,1.15641 ,4.03916 ,39.63224 
83 ,16.4278 ,1.15844 ,4.00494 ,39.29646 
84 ,16.6197 ,1.16033 ,4.00494 ,39.29646 
85 ,16.8118 ,1.16226 ,3.96729 ,38.92709 
86 ,17.0200 ,1.16434 ,3.97414 ,38.99425 
87 ,17.2279 ,1.16642 ,3.94334 ,38.69205 
88 ,17.4200 ,1.16832 ,3.93992 ,38.65847 
89 ,17.6118 ,1.17027 ,3.89885 ,38.25553 
90 ,17.8042 ,1.17218 ,3.88858 ,38.15479 
91 ,18.0283 ,1.17429 ,3.86805 ,37.95332 
92 ,18.2204 ,1.17632 ,3.85436 ,37.81901 
93 ,18.4125 ,1.17823 ,3.83041 ,37.58396 
94 ,18.6046 ,1.18018 ,3.83725 ,37.65112 
95 ,18.7805 ,1.18205 ,3.80645 ,37.34891 
96 ,18.9736 ,1.18384 ,3.77908 ,37.08029 
97 ,19.1809 ,1.18594 ,3.77908 ,37.08029 
98 ,19.3734 ,1.18786 ,3.75512 ,36.84524 
99 ,19.5810 ,1.18995 ,3.74143 ,36.71093 
100 ,19.7887 ,1.19203 ,3.71748 ,36.47588 
101 ,19.9810 ,1.19397 ,3.71405 ,36.44230 
102 ,20.1893 ,1.19601 ,3.68325 ,36.14010 
103 ,20.3814 ,1.19797 ,3.67299 ,36.03936 
104 ,20.5894 ,1.20001 ,3.64561 ,35.77073 
105 ,20.7815 ,1.20192 ,3.63877 ,35.70358 
106 ,20.9735 ,1.20387 ,3.60797 ,35.40137 
107 ,21.1656 ,1.20578 ,3.60112 ,35.33422 
108 ,21.3577 ,1.20769 ,3.59086 ,35.23348 
109 ,21.5498 ,1.20958 ,3.54637 ,34.79696 
110 ,21.7415 ,1.21156 ,3.55321 ,34.86412 
111 ,21.9336 ,1.21344 ,3.53268 ,34.66265 
112 ,22.1260 ,1.21540 ,3.50872 ,34.42760 
113 ,22.3338 ,1.21745 ,3.50530 ,34.39402 
114 ,22.5262 ,1.21938 ,3.48819 ,34.22613 
115 ,22.7339 ,1.22143 ,3.47450 ,34.09182 
116 ,22.9263 ,1.22337 ,3.45055 ,33.85677 
117 ,23.1183 ,1.22527 ,3.44713 ,33.82319 
118 ,23.3105 ,1.22726 ,3.40948 ,33.45383 
119 ,23.5184 ,1.22929 ,3.41633 ,33.52099 
120 ,23.7106 ,1.23118 ,3.37868 ,33.15163 
121 ,23.9186 ,1.23328 ,3.38553 ,33.21878 
122 ,24.1264 ,1.23529 ,3.35815 ,32.95016 
123 ,24.3186 ,1.23732 ,3.35473 ,32.91658 
124 ,24.5270 ,1.23935 ,3.32051 ,32.58080 
125 ,24.7188 ,1.24128 ,3.30682 ,32.44648 
126 ,24.9111 ,1.24321 ,3.28628 ,32.24501 
127 ,25.1194 ,1.24529 ,3.28628 ,32.24501 
128 ,25.3427 ,1.24755 ,3.23495 ,31.74134 
129 ,25.5188 ,1.24942 ,3.25206 ,31.90923 
130 ,25.7111 ,1.25121 ,3.22811 ,31.67418 
131 ,25.9513 ,1.25359 ,3.20757 ,31.47271 
132 ,26.1435 ,1.25551 ,3.19046 ,31.30482 
133 ,26.3353 ,1.25738 ,3.18362 ,31.23766 
134 ,26.5278 ,1.25942 ,3.15282 ,30.93546 
135 ,26.7356 ,1.26144 ,3.14597 ,30.86830 
136 ,26.9280 ,1.26338 ,3.11860 ,30.59968 
137 ,27.1200 ,1.26532 ,3.12886 ,30.70041 
138 ,27.3120 ,1.26718 ,3.10149 ,30.43178 
139 ,27.4876 ,1.26906 ,3.06042 ,30.02884 
140 ,27.6803 ,1.27087 ,3.07411 ,30.16316 
141 ,27.8883 ,1.27300 ,3.02620 ,29.69306 
142 ,28.0965 ,1.27506 ,3.02962 ,29.72664 
143 ,28.2885 ,1.27699 ,3.00567 ,29.49159 
144 ,28.4804 ,1.27890 ,3.00567 ,29.49159 
145 ,28.6887 ,1.28089 ,2.98855 ,29.32370 
146 ,28.8965 ,1.28304 ,2.98171 ,29.25654 
147 ,29.0887 ,1.28501 ,2.94407 ,28.88718 
148 ,29.2809 ,1.28691 ,2.92011 ,28.65213 
149 ,29.4890 ,1.28890 ,2.93038 ,28.75287 
150 ,29.7128 ,1.29125 ,2.90300 ,28.48424 
151 ,29.9210 ,1.29333 ,2.88247 ,28.28277 
152 ,30.1290 ,1.29540 ,2.85851 ,28.04772 
153 ,30.3212 ,1.29725 ,2.83798 ,27.84625 
154 ,30.5130 ,1.29916 ,2.84482 ,27.91341 
155 ,30.6889 ,1.30109 ,2.81745 ,27.64479 
156 ,30.8815 ,1.30291 ,2.79349 ,27.40974 
157 ,31.0896 ,1.30498 ,2.77296 ,27.20827 
158 ,31.2817 ,1.30689 ,2.76611 ,27.14111 
159 ,31.4738 ,1.30880 ,2.76954 ,27.17469 
160 ,31.6658 ,1.31072 ,2.74558 ,26.93964 
161 ,31.8579 ,1.31266 ,2.72163 ,26.70459 
162 ,32.0495 ,1.31463 ,2.72163 ,26.70459 
163 ,32.2421 ,1.31646 ,2.68740 ,26.36881 
164 ,32.4500 ,1.31853 ,2.67714 ,26.26807 
165 ,32.6423 ,1.32050 ,2.65660 ,26.06661 
166 ,32.8340 ,1.32238 ,2.65660 ,26.06661 
167 ,33.0264 ,1.32435 ,2.62923 ,25.79798 
168 ,33.2343 ,1.32643 ,2.63949 ,25.89871 
169 ,33.4266 ,1.32839 ,2.59501 ,25.46220 
170 ,33.6345 ,1.33043 ,2.58474 ,25.36146 
171 ,33.8262 ,1.33238 ,2.57447 ,25.26073 
172 ,34.0183 ,1.33428 ,2.55394 ,25.05926 
173 ,34.2107 ,1.33619 ,2.55394 ,25.05926 
174 ,34.4189 ,1.33828 ,2.51972 ,24.72347 
175 ,34.6429 ,1.34044 ,2.49576 ,24.48842 
176 ,34.8510 ,1.34258 ,2.49918 ,24.52200 
177 ,35.0587 ,1.34467 ,2.47181 ,24.25338 
178 ,35.2510 ,1.34662 ,2.46839 ,24.21980 
179 ,35.4594 ,1.34869 ,2.43759 ,23.91759 
180 ,35.6514 ,1.35059 ,2.44101 ,23.95117 
181 ,35.8433 ,1.35248 ,2.41363 ,23.68255 
182 ,36.0356 ,1.35442 ,2.39994 ,23.54823 
183 ,36.2436 ,1.35647 ,2.38283 ,23.38034 
184 ,36.4515 ,1.35856 ,2.38283 ,23.38034 
185 ,36.6436 ,1.36047 ,2.35203 ,23.07814 
186 ,36.8518 ,1.36258 ,2.34519 ,23.01098 
187 ,37.0598 ,1.36468 ,2.31097 ,22.67520 
188 ,37.2516 ,1.36656 ,2.31097 ,22.67520 
189 ,37.4439 ,1.36848 ,2.30412 ,22.60804 
190 ,37.6361 ,1.37036 ,2.28359 ,22.40657 
191 ,37.8281 ,1.37232 ,2.28359 ,22.40657 
192 ,38.0525 ,1.37452 ,2.26306 ,22.20510 
193 ,38.2606 ,1.37668 ,2.23226 ,21.90290 
194 ,38.4524 ,1.37864 ,2.21515 ,21.73500 
195 ,38.6607 ,1.38063 ,2.20146 ,21.60069 
196 ,38.8525 ,1.38258 ,2.20830 ,21.66785 
197 ,39.0448 ,1.38450 ,2.18435 ,21.43280 
198 ,39.2529 ,1.38659 ,2.17066 ,21.29849 
199 ,39.4445 ,1.38850 ,2.16381 ,21.23133 
200 ,39.6370 ,1.39046 ,2.13301 ,20.92912 
201 ,39.8291 ,1.39236 ,2.14670 ,21.06344 
202 ,40.0372 ,1.39447 ,2.10221 ,20.62692 
203 ,40.2293 ,1.39637 ,2.09879 ,20.59334 
204 ,40.4373 ,1.39841 ,2.07141 ,20.32472 
205 ,40.6293 ,1.40032 ,2.07484 ,20.35829 
206 ,40.8213 ,1.40226 ,2.05430 ,20.15682 
207 ,41.0134 ,1.40417 ,2.02693 ,19.88820 
208 ,41.2217 ,1.40625 ,2.01324 ,19.75388 
209 ,41.4137 ,1.40817 ,1.99270 ,19.55241 
210 ,41.5894 ,1.41007 ,2.00297 ,19.65315 
211 ,41.7819 ,1.41192 ,1.97559 ,19.38452 
212 ,41.9899 ,1.41390 ,1.96533 ,19.28379 
213 ,42.1820 ,1.41597 ,1.93795 ,19.01516 
214 ,42.3743 ,1.41776 ,1.92084 ,18.84727 
215 ,42.5822 ,1.41991 ,1.94479 ,19.08232 
216 ,42.7741 ,1.42171 ,1.90373 ,18.67938 
217 ,42.9662 ,1.42367 ,1.90031 ,18.64580 
218 ,43.1584 ,1.42562 ,1.88319 ,18.47791 
219 ,43.3504 ,1.42756 ,1.86266 ,18.27644 
220 ,43.5424 ,1.42945 ,1.85924 ,18.24286 
221 ,43.7344 ,1.43136 ,1.83871 ,18.04139 
222 ,43.9423 ,1.43343 ,1.84555 ,18.10855 
223 ,44.1346 ,1.43533 ,1.80449 ,17.70561 
224 ,44.3268 ,1.43731 ,1.79764 ,17.63845 
225 ,44.5189 ,1.43921 ,1.78053 ,17.47056 
226 ,44.7270 ,1.44119 ,1.77369 ,17.40340 
227 ,44.9186 ,1.44321 ,1.76000 ,17.26909 
228 ,45.1111 ,1.44512 ,1.73604 ,17.03404 
229 ,45.3034 ,1.44705 ,1.74631 ,17.13478 
230 ,45.5113 ,1.44916 ,1.70524 ,16.73184 
231 ,45.7032 ,1.45107 ,1.70182 ,16.69826 
232 ,45.8955 ,1.45298 ,1.68129 ,16.49679 
233 ,46.0877 ,1.45493 ,1.67786 ,16.46321 
234 ,46.2955 ,1.45697 ,1.64364 ,16.12743 
235 ,46.4877 ,1.45893 ,1.65733 ,16.26174 
236 ,46.6796 ,1.46082 ,1.65391 ,16.22816 
237 ,46.8719 ,1.46283 ,1.62311 ,15.92596 
238 ,47.0795 ,1.46490 ,1.58889 ,15.59018 
239 ,47.2721 ,1.46674 ,1.59231 ,15.62375 
240 ,47.4640 ,1.46863 ,1.58889 ,15.59018 
241 ,47.6563 ,1.47063 ,1.56493 ,15.35513 
242 ,47.8482 ,1.47258 ,1.56151 ,15.32155 
243 ,48.0404 ,1.47439 ,1.54782 ,15.18724 
