Data stamp = , 30-04-2022 08:34:04 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39434 ,52.92925 
2 ,0.2266 ,0.99956 ,5.38407 ,52.82851 
3 ,0.7231 ,1.00153 ,5.39092 ,52.89567 
4 ,0.9312 ,1.00350 ,5.39776 ,52.96282 
5 ,1.1550 ,1.00564 ,5.40460 ,53.02998 
6 ,1.3472 ,1.00765 ,5.36696 ,52.66062 
7 ,1.5394 ,1.00952 ,5.35669 ,52.55988 
8 ,1.7311 ,1.01151 ,5.34301 ,52.42557 
9 ,1.9232 ,1.01344 ,5.31221 ,52.12337 
10 ,2.1157 ,1.01541 ,5.32589 ,52.25768 
11 ,2.3235 ,1.01739 ,5.28141 ,51.82116 
12 ,2.5478 ,1.01962 ,5.25745 ,51.58611 
13 ,2.7400 ,1.02162 ,5.24718 ,51.48538 
14 ,2.9319 ,1.02348 ,5.23007 ,51.31749 
15 ,3.1400 ,1.02559 ,5.20954 ,51.11602 
16 ,3.3322 ,1.02747 ,5.19243 ,50.94813 
17 ,3.5243 ,1.02946 ,5.15821 ,50.61234 
18 ,3.7164 ,1.03138 ,5.15479 ,50.57876 
19 ,3.9079 ,1.03328 ,5.13425 ,50.37729 
20 ,4.1165 ,1.03526 ,5.13083 ,50.34372 
21 ,4.3246 ,1.03749 ,5.10003 ,50.04151 
22 ,4.5165 ,1.03938 ,5.08977 ,49.94078 
23 ,4.7086 ,1.04128 ,5.05212 ,49.57142 
24 ,4.9006 ,1.04320 ,5.03843 ,49.43710 
25 ,5.0929 ,1.04514 ,5.02817 ,49.33637 
26 ,5.3008 ,1.04718 ,5.00079 ,49.06774 
27 ,5.5089 ,1.04929 ,4.98026 ,48.86627 
28 ,5.7007 ,1.05116 ,4.96657 ,48.73196 
29 ,5.9252 ,1.05348 ,4.92892 ,48.36260 
30 ,6.1330 ,1.05553 ,4.93235 ,48.39618 
31 ,6.3253 ,1.05743 ,4.89812 ,48.06039 
32 ,6.5174 ,1.05938 ,4.89812 ,48.06039 
33 ,6.7094 ,1.06130 ,4.86390 ,47.72461 
34 ,6.9014 ,1.06317 ,4.83652 ,47.45598 
35 ,7.0936 ,1.06511 ,4.82284 ,47.32167 
36 ,7.3016 ,1.06724 ,4.80573 ,47.15378 
37 ,7.5097 ,1.06932 ,4.79204 ,47.01946 
38 ,7.7017 ,1.07114 ,4.78177 ,46.91873 
39 ,7.8939 ,1.07314 ,4.75782 ,46.68368 
40 ,8.0860 ,1.07509 ,4.72702 ,46.38148 
41 ,8.2936 ,1.07713 ,4.72359 ,46.34790 
42 ,8.4861 ,1.07904 ,4.68937 ,46.01212 
43 ,8.6783 ,1.08097 ,4.68253 ,45.94496 
44 ,8.9023 ,1.08320 ,4.66199 ,45.74349 
45 ,9.0944 ,1.08518 ,4.65857 ,45.70991 
46 ,9.2864 ,1.08706 ,4.61751 ,45.30697 
47 ,9.4947 ,1.08903 ,4.60040 ,45.13908 
48 ,9.7186 ,1.09140 ,4.59697 ,45.10550 
49 ,9.9107 ,1.09325 ,4.56960 ,44.83688 
50 ,10.1189 ,1.09535 ,4.55591 ,44.70256 
51 ,10.3109 ,1.09729 ,4.54222 ,44.56825 
52 ,10.5190 ,1.09933 ,4.51826 ,44.33320 
53 ,10.7109 ,1.10127 ,4.49089 ,44.06457 
54 ,10.9030 ,1.10322 ,4.47035 ,43.86310 
55 ,11.1112 ,1.10526 ,4.46693 ,43.82953 
56 ,11.3034 ,1.10722 ,4.43271 ,43.49374 
57 ,11.5110 ,1.10921 ,4.42244 ,43.39301 
58 ,11.7032 ,1.11121 ,4.40533 ,43.22512 
59 ,11.8956 ,1.11315 ,4.39507 ,43.12438 
60 ,12.1037 ,1.11519 ,4.36427 ,42.82218 
61 ,12.2958 ,1.11714 ,4.35742 ,42.75502 
62 ,12.5039 ,1.11918 ,4.32662 ,42.45282 
63 ,12.6959 ,1.12115 ,4.31978 ,42.38566 
64 ,12.8881 ,1.12308 ,4.29240 ,42.11703 
65 ,13.0801 ,1.12496 ,4.28898 ,42.08345 
66 ,13.2722 ,1.12689 ,4.26502 ,41.84841 
67 ,13.4801 ,1.12896 ,4.23765 ,41.57978 
68 ,13.6559 ,1.13080 ,4.24107 ,41.61336 
69 ,13.8644 ,1.13275 ,4.21027 ,41.31115 
70 ,14.0725 ,1.13491 ,4.21369 ,41.34473 
71 ,14.2644 ,1.13685 ,4.17605 ,40.97537 
72 ,14.4567 ,1.13877 ,4.17262 ,40.94179 
73 ,14.6487 ,1.14065 ,4.13498 ,40.57243 
74 ,14.8246 ,1.14252 ,4.12129 ,40.43812 
75 ,15.0169 ,1.14431 ,4.11445 ,40.37096 
76 ,15.2090 ,1.14627 ,4.10076 ,40.23665 
77 ,15.4330 ,1.14834 ,4.07338 ,39.96802 
78 ,15.6251 ,1.15038 ,4.05627 ,39.80013 
79 ,15.8168 ,1.15231 ,4.04258 ,39.66582 
80 ,16.0253 ,1.15433 ,4.02547 ,39.49793 
81 ,16.2331 ,1.15650 ,4.01863 ,39.43077 
82 ,16.4255 ,1.15841 ,3.97072 ,38.96067 
83 ,16.6174 ,1.16030 ,3.97414 ,38.99425 
84 ,16.8576 ,1.16272 ,3.95703 ,38.82636 
85 ,17.0496 ,1.16479 ,3.91938 ,38.45700 
86 ,17.2416 ,1.16660 ,3.89885 ,38.25553 
87 ,17.4338 ,1.16849 ,3.90912 ,38.35626 
88 ,17.6255 ,1.17040 ,3.87147 ,37.98690 
89 ,17.8340 ,1.17244 ,3.87832 ,38.05406 
90 ,18.0417 ,1.17457 ,3.83725 ,37.65112 
91 ,18.2341 ,1.17648 ,3.82699 ,37.55038 
92 ,18.4262 ,1.17836 ,3.80987 ,37.38249 
93 ,18.6183 ,1.18030 ,3.78250 ,37.11387 
94 ,18.8101 ,1.18225 ,3.78934 ,37.18102 
95 ,19.0185 ,1.18429 ,3.76539 ,36.94597 
96 ,19.2266 ,1.18632 ,3.75512 ,36.84524 
97 ,19.4345 ,1.18851 ,3.73801 ,36.67735 
98 ,19.6266 ,1.19037 ,3.71405 ,36.44230 
99 ,19.8187 ,1.19232 ,3.70379 ,36.34157 
100 ,20.0108 ,1.19425 ,3.69352 ,36.24083 
101 ,20.2185 ,1.19630 ,3.64561 ,35.77073 
102 ,20.4109 ,1.19823 ,3.65588 ,35.87147 
103 ,20.6188 ,1.20024 ,3.62850 ,35.60284 
104 ,20.8428 ,1.20254 ,3.59770 ,35.30064 
105 ,21.0513 ,1.20460 ,3.58743 ,35.19990 
106 ,21.2590 ,1.20670 ,3.57032 ,35.03201 
107 ,21.4515 ,1.20861 ,3.56348 ,34.96485 
108 ,21.6437 ,1.21056 ,3.52926 ,34.62907 
109 ,21.8520 ,1.21270 ,3.52584 ,34.59549 
110 ,22.0438 ,1.21458 ,3.49846 ,34.32687 
111 ,22.2519 ,1.21665 ,3.48135 ,34.15898 
112 ,22.4438 ,1.21856 ,3.47450 ,34.09182 
113 ,22.6359 ,1.22050 ,3.45055 ,33.85677 
114 ,22.8280 ,1.22244 ,3.44028 ,33.75604 
115 ,23.0199 ,1.22433 ,3.41975 ,33.55457 
116 ,23.2120 ,1.22624 ,3.40948 ,33.45383 
117 ,23.4039 ,1.22819 ,3.38553 ,33.21878 
118 ,23.5964 ,1.23013 ,3.36842 ,33.05089 
119 ,23.8202 ,1.23223 ,3.34788 ,32.84942 
120 ,24.0123 ,1.23421 ,3.33419 ,32.71511 
121 ,24.2044 ,1.23614 ,3.31708 ,32.54722 
122 ,24.3967 ,1.23806 ,3.30339 ,32.41290 
123 ,24.5887 ,1.24004 ,3.30339 ,32.41290 
124 ,24.8125 ,1.24214 ,3.26575 ,32.04354 
125 ,25.0049 ,1.24418 ,3.25206 ,31.90923 
126 ,25.1971 ,1.24608 ,3.22811 ,31.67418 
127 ,25.3891 ,1.24806 ,3.22811 ,31.67418 
128 ,25.5808 ,1.24991 ,3.19731 ,31.37198 
129 ,25.7733 ,1.25185 ,3.19731 ,31.37198 
130 ,25.9812 ,1.25394 ,3.15966 ,31.00262 
131 ,26.1735 ,1.25586 ,3.16651 ,31.06977 
132 ,26.3655 ,1.25780 ,3.14255 ,30.83472 
133 ,26.5736 ,1.25987 ,3.12202 ,30.63325 
134 ,26.7652 ,1.26184 ,3.08780 ,30.29747 
135 ,26.9576 ,1.26367 ,3.08095 ,30.23031 
136 ,27.1658 ,1.26579 ,3.06726 ,30.09600 
137 ,27.3575 ,1.26768 ,3.05015 ,29.92811 
138 ,27.5501 ,1.26957 ,3.05700 ,29.99527 
139 ,27.7418 ,1.27160 ,3.01251 ,29.55875 
140 ,27.9341 ,1.27350 ,3.01251 ,29.55875 
141 ,28.1420 ,1.27551 ,2.98855 ,29.32370 
142 ,28.3343 ,1.27746 ,2.98513 ,29.29012 
143 ,28.5423 ,1.27949 ,2.96802 ,29.12223 
144 ,28.7502 ,1.28161 ,2.95776 ,29.02150 
145 ,28.9423 ,1.28354 ,2.93380 ,28.78645 
146 ,29.1346 ,1.28545 ,2.93038 ,28.75287 
147 ,29.3266 ,1.28740 ,2.90300 ,28.48424 
148 ,29.5346 ,1.28941 ,2.88589 ,28.31635 
149 ,29.7265 ,1.29142 ,2.88247 ,28.28277 
150 ,29.9505 ,1.29361 ,2.85167 ,27.98057 
151 ,30.1431 ,1.29553 ,2.84825 ,27.94699 
152 ,30.3515 ,1.29760 ,2.82429 ,27.71194 
153 ,30.5433 ,1.29954 ,2.81402 ,27.61121 
154 ,30.7353 ,1.30142 ,2.79007 ,27.37616 
155 ,30.9273 ,1.30339 ,2.78665 ,27.34258 
156 ,31.1194 ,1.30527 ,2.76269 ,27.10753 
157 ,31.3115 ,1.30722 ,2.75585 ,27.04038 
158 ,31.5036 ,1.30910 ,2.72847 ,26.77175 
159 ,31.7115 ,1.31122 ,2.70452 ,26.53670 
160 ,31.9033 ,1.31311 ,2.69425 ,26.43597 
161 ,32.0954 ,1.31502 ,2.68056 ,26.30165 
162 ,32.2878 ,1.31702 ,2.68398 ,26.33523 
163 ,32.4960 ,1.31902 ,2.64634 ,25.96587 
164 ,32.6880 ,1.32092 ,2.65318 ,26.03303 
165 ,32.8962 ,1.32294 ,2.62923 ,25.79798 
166 ,33.1042 ,1.32512 ,2.61554 ,25.66367 
167 ,33.2964 ,1.32708 ,2.57789 ,25.29430 
168 ,33.4884 ,1.32893 ,2.58474 ,25.36146 
169 ,33.6807 ,1.33088 ,2.54367 ,24.95852 
170 ,33.9046 ,1.33302 ,2.55736 ,25.09283 
171 ,34.0967 ,1.33506 ,2.52314 ,24.75705 
172 ,34.2883 ,1.33696 ,2.52656 ,24.79063 
173 ,34.4808 ,1.33888 ,2.49576 ,24.48842 
174 ,34.6889 ,1.34095 ,2.47523 ,24.28696 
175 ,34.8970 ,1.34301 ,2.44785 ,24.01833 
176 ,35.0890 ,1.34496 ,2.46154 ,24.15264 
177 ,35.3132 ,1.34712 ,2.42390 ,23.78328 
178 ,35.5374 ,1.34933 ,2.41363 ,23.68255 
179 ,35.7450 ,1.35155 ,2.42390 ,23.78328 
180 ,35.9376 ,1.35341 ,2.38283 ,23.38034 
181 ,36.1454 ,1.35554 ,2.38625 ,23.41392 
182 ,36.3540 ,1.35748 ,2.35203 ,23.07814 
183 ,36.5456 ,1.35965 ,2.33834 ,22.94382 
184 ,36.7378 ,1.36142 ,2.31781 ,22.74235 
185 ,36.9296 ,1.36338 ,2.33150 ,22.87667 
186 ,37.1540 ,1.36557 ,2.29728 ,22.54088 
187 ,37.3620 ,1.36770 ,2.28359 ,22.40657 
188 ,37.5537 ,1.36962 ,2.26306 ,22.20510 
189 ,37.7461 ,1.37156 ,2.25621 ,22.13794 
190 ,37.9541 ,1.37360 ,2.23910 ,21.97005 
191 ,38.1462 ,1.37552 ,2.22883 ,21.86932 
192 ,38.3385 ,1.37749 ,2.20488 ,21.63427 
193 ,38.5305 ,1.37936 ,2.20830 ,21.66785 
194 ,38.7386 ,1.38146 ,2.17066 ,21.29849 
195 ,38.9466 ,1.38351 ,2.18092 ,21.39922 
196 ,39.1388 ,1.38542 ,2.16039 ,21.19775 
197 ,39.3307 ,1.38737 ,2.13986 ,20.99628 
198 ,39.5229 ,1.38931 ,2.12959 ,20.89555 
199 ,39.7307 ,1.39141 ,2.09879 ,20.59334 
200 ,39.9391 ,1.39341 ,2.10221 ,20.62692 
201 ,40.1471 ,1.39552 ,2.07826 ,20.39187 
202 ,40.3393 ,1.39748 ,2.06115 ,20.22398 
203 ,40.5311 ,1.39936 ,2.04404 ,20.05609 
204 ,40.7234 ,1.40129 ,2.04404 ,20.05609 
205 ,40.9311 ,1.40333 ,2.02350 ,19.85462 
206 ,41.1236 ,1.40530 ,2.02008 ,19.82104 
207 ,41.3155 ,1.40728 ,1.98928 ,19.51884 
208 ,41.5237 ,1.40935 ,1.98244 ,19.45168 
209 ,41.7317 ,1.41134 ,1.96190 ,19.25021 
210 ,41.9234 ,1.41330 ,1.96190 ,19.25021 
211 ,42.1160 ,1.41523 ,1.92426 ,18.88085 
212 ,42.3240 ,1.41731 ,1.93795 ,19.01516 
213 ,42.5321 ,1.41925 ,1.91057 ,18.74654 
214 ,42.7243 ,1.42126 ,1.90715 ,18.71296 
215 ,42.9323 ,1.42335 ,1.87635 ,18.41075 
216 ,43.1244 ,1.42531 ,1.88319 ,18.47791 
217 ,43.3325 ,1.42734 ,1.83871 ,18.04139 
218 ,43.5246 ,1.42934 ,1.84555 ,18.10855 
219 ,43.7167 ,1.43125 ,1.82160 ,17.87350 
220 ,43.9247 ,1.43330 ,1.81475 ,17.80634 
221 ,44.1164 ,1.43523 ,1.79080 ,17.57129 
222 ,44.3089 ,1.43715 ,1.78395 ,17.50414 
223 ,44.5169 ,1.43919 ,1.75657 ,17.23551 
224 ,44.7091 ,1.44110 ,1.75657 ,17.23551 
225 ,44.9171 ,1.44336 ,1.73262 ,17.00046 
226 ,45.1253 ,1.44533 ,1.72920 ,16.96689 
227 ,45.3170 ,1.44724 ,1.70866 ,16.76542 
228 ,45.5092 ,1.44912 ,1.70524 ,16.73184 
229 ,45.7014 ,1.45107 ,1.68813 ,16.56395 
230 ,45.9091 ,1.45310 ,1.67444 ,16.42963 
231 ,46.1016 ,1.45502 ,1.66075 ,16.29532 
232 ,46.3092 ,1.45710 ,1.63338 ,16.02669 
233 ,46.5018 ,1.45904 ,1.64364 ,16.12743 
234 ,46.6935 ,1.46100 ,1.60942 ,15.79164 
235 ,46.8855 ,1.46291 ,1.61627 ,15.85880 
236 ,47.0776 ,1.46479 ,1.58204 ,15.52302 
237 ,47.2700 ,1.46680 ,1.57178 ,15.42228 
238 ,47.5102 ,1.46906 ,1.55467 ,15.25439 
239 ,47.7185 ,1.47123 ,1.56493 ,15.35513 
240 ,47.9426 ,1.47347 ,1.53413 ,15.05292 
241 ,48.1501 ,1.47554 ,1.51360 ,14.85145 
242 ,48.3424 ,1.47739 ,1.51360 ,14.85145 
243 ,48.5505 ,1.47951 ,1.47253 ,14.44851 
