Data stamp = , 01-05-2022 14:56:53 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.35327 ,52.52631 
2 ,0.2134 ,0.99948 ,5.37723 ,52.76135 
3 ,0.9182 ,1.00243 ,5.36012 ,52.59346 
4 ,1.1421 ,1.00547 ,5.36354 ,52.62704 
5 ,1.3500 ,1.00752 ,5.37038 ,52.69420 
6 ,1.5583 ,1.00963 ,5.33616 ,52.35841 
7 ,1.7664 ,1.01184 ,5.31563 ,52.15694 
8 ,1.9586 ,1.01374 ,5.28825 ,51.88832 
9 ,2.1666 ,1.01584 ,5.27114 ,51.72043 
10 ,2.3589 ,1.01777 ,5.25403 ,51.55254 
11 ,2.5667 ,1.01981 ,5.24376 ,51.45180 
12 ,2.7746 ,1.02188 ,5.22665 ,51.28391 
13 ,2.9667 ,1.02379 ,5.20270 ,51.04886 
14 ,3.1591 ,1.02576 ,5.17190 ,50.74666 
15 ,3.3513 ,1.02771 ,5.15821 ,50.61234 
16 ,3.5593 ,1.02975 ,5.13083 ,50.34372 
17 ,3.7514 ,1.03169 ,5.12399 ,50.27656 
18 ,3.9435 ,1.03358 ,5.10003 ,50.04151 
19 ,4.1354 ,1.03546 ,5.09661 ,50.00793 
20 ,4.3277 ,1.03742 ,5.06923 ,49.73931 
21 ,4.5197 ,1.03938 ,5.04870 ,49.53784 
22 ,4.7279 ,1.04145 ,5.01106 ,49.16848 
23 ,4.9199 ,1.04335 ,5.00421 ,49.10132 
24 ,5.1116 ,1.04534 ,4.99394 ,49.00058 
25 ,5.3360 ,1.04739 ,4.95288 ,48.59764 
26 ,5.5442 ,1.04957 ,4.93919 ,48.46333 
27 ,5.7363 ,1.05152 ,4.93235 ,48.39618 
28 ,5.9282 ,1.05348 ,4.90497 ,48.12755 
29 ,6.1200 ,1.05534 ,4.89128 ,47.99324 
30 ,6.2963 ,1.05722 ,4.88101 ,47.89250 
31 ,6.4884 ,1.05905 ,4.86390 ,47.72461 
32 ,6.6802 ,1.06107 ,4.84337 ,47.52314 
33 ,6.8881 ,1.06307 ,4.81941 ,47.28809 
34 ,7.0804 ,1.06495 ,4.79546 ,47.05304 
35 ,7.2724 ,1.06681 ,4.79546 ,47.05304 
36 ,7.4644 ,1.06885 ,4.75439 ,46.65010 
37 ,7.6570 ,1.07075 ,4.75782 ,46.68368 
38 ,7.8648 ,1.07283 ,4.71333 ,46.24716 
39 ,8.0570 ,1.07471 ,4.72017 ,46.31432 
40 ,8.2493 ,1.07670 ,4.69622 ,46.07927 
41 ,8.4409 ,1.07861 ,4.66884 ,45.81065 
42 ,8.6333 ,1.08052 ,4.67226 ,45.84422 
43 ,8.8252 ,1.08240 ,4.62435 ,45.37413 
44 ,9.0174 ,1.08431 ,4.62435 ,45.37413 
45 ,9.2096 ,1.08624 ,4.60724 ,45.20624 
46 ,9.4175 ,1.08836 ,4.58328 ,44.97119 
47 ,9.5932 ,1.09021 ,4.57644 ,44.90403 
48 ,9.7855 ,1.09196 ,4.54906 ,44.63541 
49 ,9.9779 ,1.09391 ,4.54906 ,44.63541 
50 ,10.1857 ,1.09594 ,4.50800 ,44.23247 
51 ,10.3941 ,1.09805 ,4.52169 ,44.36678 
52 ,10.5860 ,1.10005 ,4.48404 ,43.99742 
53 ,10.8103 ,1.10212 ,4.47035 ,43.86310 
54 ,11.0183 ,1.10430 ,4.44640 ,43.62806 
55 ,11.2102 ,1.10620 ,4.42929 ,43.46016 
56 ,11.4024 ,1.10819 ,4.39507 ,43.12438 
57 ,11.6264 ,1.11029 ,4.39507 ,43.12438 
58 ,11.8186 ,1.11228 ,4.36769 ,42.85576 
59 ,12.0108 ,1.11424 ,4.36427 ,42.82218 
60 ,12.2027 ,1.11611 ,4.33347 ,42.51997 
61 ,12.4587 ,1.11860 ,4.30267 ,42.21777 
62 ,12.6669 ,1.12077 ,4.28556 ,42.04988 
63 ,12.8586 ,1.12271 ,4.27529 ,41.94914 
64 ,13.0513 ,1.12465 ,4.27871 ,41.98272 
65 ,13.2592 ,1.12673 ,4.24107 ,41.61336 
66 ,13.4512 ,1.12867 ,4.25476 ,41.74767 
67 ,13.6594 ,1.13068 ,4.20000 ,41.21042 
68 ,13.8515 ,1.13267 ,4.20000 ,41.21042 
69 ,14.0433 ,1.13459 ,4.17262 ,40.94179 
70 ,14.2351 ,1.13649 ,4.15894 ,40.80748 
71 ,14.4436 ,1.13856 ,4.15209 ,40.74032 
72 ,14.6357 ,1.14045 ,4.12814 ,40.50527 
73 ,14.8437 ,1.14253 ,4.09734 ,40.20307 
74 ,15.0195 ,1.14441 ,4.09391 ,40.16949 
75 ,15.2120 ,1.14628 ,4.08707 ,40.10233 
76 ,15.4362 ,1.14842 ,4.05285 ,39.76655 
77 ,15.6444 ,1.15061 ,4.03916 ,39.63224 
78 ,15.8684 ,1.15269 ,4.02205 ,39.46435 
79 ,16.0605 ,1.15475 ,3.99125 ,39.16214 
80 ,16.2686 ,1.15677 ,3.99125 ,39.16214 
81 ,16.4763 ,1.15887 ,3.95018 ,38.75920 
82 ,16.6845 ,1.16087 ,3.94334 ,38.69205 
83 ,16.8766 ,1.16287 ,3.93307 ,38.59131 
84 ,17.0845 ,1.16494 ,3.90570 ,38.32268 
85 ,17.2766 ,1.16683 ,3.89885 ,38.25553 
86 ,17.4690 ,1.16881 ,3.88858 ,38.15479 
87 ,17.6767 ,1.17084 ,3.87147 ,37.98690 
88 ,17.8692 ,1.17279 ,3.85436 ,37.81901 
89 ,18.0612 ,1.17476 ,3.83041 ,37.58396 
90 ,18.2534 ,1.17661 ,3.82014 ,37.48323 
91 ,18.4614 ,1.17867 ,3.78934 ,37.18102 
92 ,18.6536 ,1.18065 ,3.78250 ,37.11387 
93 ,18.8457 ,1.18265 ,3.74828 ,36.77808 
94 ,19.0539 ,1.18464 ,3.75854 ,36.87882 
95 ,19.2458 ,1.18657 ,3.72432 ,36.54303 
96 ,19.4213 ,1.18843 ,3.70379 ,36.34157 
97 ,19.6140 ,1.19021 ,3.70037 ,36.30799 
98 ,19.8219 ,1.19231 ,3.67299 ,36.03936 
99 ,20.0140 ,1.19429 ,3.66614 ,35.97220 
100 ,20.2379 ,1.19639 ,3.63192 ,35.63642 
101 ,20.4301 ,1.19842 ,3.63877 ,35.70358 
102 ,20.6382 ,1.20053 ,3.59770 ,35.30064 
103 ,20.8465 ,1.20259 ,3.59086 ,35.23348 
104 ,21.0705 ,1.20470 ,3.58059 ,35.13275 
105 ,21.2626 ,1.20675 ,3.55321 ,34.86412 
106 ,21.5026 ,1.20916 ,3.51899 ,34.52834 
107 ,21.6943 ,1.21113 ,3.52241 ,34.56192 
108 ,21.8867 ,1.21298 ,3.51215 ,34.46118 
109 ,22.0790 ,1.21487 ,3.48135 ,34.15898 
110 ,22.2867 ,1.21699 ,3.47450 ,34.09182 
111 ,22.4791 ,1.21884 ,3.44370 ,33.78961 
112 ,22.6867 ,1.22095 ,3.42659 ,33.62172 
113 ,22.8791 ,1.22293 ,3.41633 ,33.52099 
114 ,23.0872 ,1.22494 ,3.40264 ,33.38667 
115 ,23.2793 ,1.22690 ,3.39237 ,33.28594 
116 ,23.4873 ,1.22892 ,3.37184 ,33.08447 
117 ,23.6795 ,1.23091 ,3.34104 ,32.78227 
118 ,23.8716 ,1.23277 ,3.34446 ,32.81584 
119 ,24.0636 ,1.23468 ,3.32051 ,32.58080 
120 ,24.2555 ,1.23661 ,3.30682 ,32.44648 
121 ,24.4637 ,1.23875 ,3.27259 ,32.11070 
122 ,24.6560 ,1.24064 ,3.28628 ,32.24501 
123 ,24.8476 ,1.24262 ,3.24864 ,31.87565 
124 ,25.0396 ,1.24450 ,3.23153 ,31.70776 
125 ,25.2320 ,1.24640 ,3.23837 ,31.77492 
126 ,25.4403 ,1.24840 ,3.20757 ,31.47271 
127 ,25.6483 ,1.25058 ,3.19388 ,31.33840 
128 ,25.8725 ,1.25283 ,3.17335 ,31.13693 
129 ,26.0803 ,1.25487 ,3.13571 ,30.76757 
130 ,26.2727 ,1.25676 ,3.15966 ,31.00262 
131 ,26.4648 ,1.25870 ,3.13571 ,30.76757 
132 ,26.6887 ,1.26082 ,3.10491 ,30.46536 
133 ,26.8807 ,1.26288 ,3.08438 ,30.26389 
134 ,27.0886 ,1.26491 ,3.08438 ,30.26389 
135 ,27.2808 ,1.26694 ,3.06042 ,30.02884 
136 ,27.4888 ,1.26892 ,3.05358 ,29.96169 
137 ,27.6809 ,1.27087 ,3.00909 ,29.52517 
138 ,27.8732 ,1.27278 ,3.01251 ,29.55875 
139 ,28.0653 ,1.27473 ,2.99198 ,29.35728 
140 ,28.2412 ,1.27656 ,2.97829 ,29.22297 
141 ,28.4335 ,1.27838 ,2.96460 ,29.08865 
142 ,28.6413 ,1.28040 ,2.95091 ,28.95434 
143 ,28.8337 ,1.28237 ,2.93722 ,28.82003 
144 ,29.0259 ,1.28431 ,2.92353 ,28.68571 
145 ,29.2178 ,1.28626 ,2.89273 ,28.38351 
146 ,29.4255 ,1.28830 ,2.87905 ,28.24919 
147 ,29.6179 ,1.29026 ,2.87562 ,28.21562 
148 ,29.8101 ,1.29215 ,2.86536 ,28.11488 
149 ,30.0022 ,1.29413 ,2.83456 ,27.81268 
150 ,30.2102 ,1.29618 ,2.82771 ,27.74552 
151 ,30.4019 ,1.29808 ,2.79349 ,27.40974 
152 ,30.6104 ,1.30010 ,2.80376 ,27.51047 
153 ,30.8185 ,1.30230 ,2.77980 ,27.27542 
154 ,31.0265 ,1.30435 ,2.76954 ,27.17469 
155 ,31.2347 ,1.30638 ,2.75585 ,27.04038 
156 ,31.4267 ,1.30829 ,2.73189 ,26.80533 
157 ,31.6027 ,1.31018 ,2.71136 ,26.60386 
158 ,31.7949 ,1.31199 ,2.69767 ,26.46954 
159 ,31.9709 ,1.31390 ,2.68398 ,26.33523 
160 ,32.1630 ,1.31569 ,2.66345 ,26.13376 
161 ,32.3712 ,1.31775 ,2.66345 ,26.13376 
162 ,32.5632 ,1.31970 ,2.62923 ,25.79798 
163 ,32.7714 ,1.32176 ,2.64634 ,25.96587 
164 ,32.9793 ,1.32390 ,2.60527 ,25.56293 
165 ,33.1715 ,1.32576 ,2.59843 ,25.49577 
166 ,33.3633 ,1.32766 ,2.57789 ,25.29430 
167 ,33.5876 ,1.32983 ,2.58132 ,25.32788 
168 ,33.7793 ,1.33184 ,2.54710 ,24.99210 
169 ,33.9719 ,1.33377 ,2.54367 ,24.95852 
170 ,34.1640 ,1.33568 ,2.50603 ,24.58916 
171 ,34.3720 ,1.33774 ,2.51287 ,24.65632 
172 ,34.5641 ,1.33970 ,2.48207 ,24.35411 
173 ,34.7722 ,1.34165 ,2.46839 ,24.21980 
174 ,34.9801 ,1.34385 ,2.45812 ,24.11906 
175 ,35.1884 ,1.34589 ,2.43416 ,23.88402 
176 ,35.3805 ,1.34786 ,2.41363 ,23.68255 
177 ,35.6046 ,1.35000 ,2.41021 ,23.64897 
178 ,35.8125 ,1.35216 ,2.41021 ,23.64897 
179 ,36.0047 ,1.35404 ,2.37941 ,23.34676 
180 ,36.1968 ,1.35596 ,2.38283 ,23.38034 
181 ,36.3888 ,1.35795 ,2.35888 ,23.14529 
182 ,36.5810 ,1.35986 ,2.32123 ,22.77593 
183 ,36.7886 ,1.36194 ,2.32465 ,22.80951 
184 ,36.9812 ,1.36385 ,2.29385 ,22.50731 
185 ,37.2052 ,1.36602 ,2.27674 ,22.33941 
186 ,37.4133 ,1.36815 ,2.26648 ,22.23868 
187 ,37.6052 ,1.37007 ,2.26648 ,22.23868 
188 ,37.7974 ,1.37200 ,2.24252 ,22.00363 
189 ,37.9893 ,1.37394 ,2.24594 ,22.03721 
190 ,38.1811 ,1.37583 ,2.19461 ,21.53353 
191 ,38.3734 ,1.37777 ,2.21515 ,21.73500 
192 ,38.5655 ,1.37971 ,2.17408 ,21.33206 
193 ,38.7737 ,1.38176 ,2.17750 ,21.36564 
194 ,38.9658 ,1.38366 ,2.14328 ,21.02986 
195 ,39.1576 ,1.38561 ,2.13644 ,20.96270 
196 ,39.3818 ,1.38780 ,2.12959 ,20.89555 
197 ,39.5742 ,1.38977 ,2.11248 ,20.72766 
198 ,39.7822 ,1.39186 ,2.09195 ,20.52619 
199 ,39.9740 ,1.39377 ,2.08510 ,20.45903 
200 ,40.1663 ,1.39565 ,2.06799 ,20.29114 
201 ,40.3740 ,1.39778 ,2.05773 ,20.19040 
202 ,40.5664 ,1.39968 ,2.03035 ,19.92178 
203 ,40.7748 ,1.40176 ,2.04061 ,20.02251 
204 ,40.9827 ,1.40382 ,2.00639 ,19.68673 
205 ,41.1749 ,1.40575 ,2.00982 ,19.72031 
206 ,41.3668 ,1.40772 ,1.99270 ,19.55241 
207 ,41.5910 ,1.40978 ,1.97559 ,19.38452 
208 ,41.7990 ,1.41205 ,1.95164 ,19.14948 
209 ,41.9912 ,1.41392 ,1.94822 ,19.11590 
210 ,42.1991 ,1.41597 ,1.91742 ,18.81369 
211 ,42.3913 ,1.41793 ,1.92084 ,18.84727 
212 ,42.5831 ,1.41979 ,1.89004 ,18.54507 
213 ,42.7915 ,1.42179 ,1.88319 ,18.47791 
214 ,42.9832 ,1.42384 ,1.86608 ,18.31002 
215 ,43.1753 ,1.42574 ,1.86608 ,18.31002 
216 ,43.3836 ,1.42778 ,1.82502 ,17.90708 
217 ,43.5914 ,1.42995 ,1.82502 ,17.90708 
218 ,43.7998 ,1.43190 ,1.79764 ,17.63845 
219 ,44.0079 ,1.43403 ,1.79422 ,17.60487 
220 ,44.2002 ,1.43601 ,1.77711 ,17.43698 
221 ,44.3921 ,1.43795 ,1.78395 ,17.50414 
222 ,44.5842 ,1.43985 ,1.74631 ,17.13478 
223 ,44.7597 ,1.44173 ,1.74631 ,17.13478 
224 ,44.9519 ,1.44351 ,1.74289 ,17.10120 
225 ,45.1444 ,1.44544 ,1.71551 ,16.83257 
226 ,45.3361 ,1.44735 ,1.72235 ,16.89973 
227 ,45.5285 ,1.44931 ,1.70182 ,16.69826 
228 ,45.7203 ,1.45122 ,1.67444 ,16.42963 
229 ,45.9287 ,1.45331 ,1.66760 ,16.36248 
230 ,46.1207 ,1.45522 ,1.65733 ,16.26174 
231 ,46.3129 ,1.45712 ,1.64364 ,16.12743 
232 ,46.5209 ,1.45920 ,1.60942 ,15.79164 
233 ,46.7131 ,1.46110 ,1.61627 ,15.85880 
234 ,46.9206 ,1.46320 ,1.58889 ,15.59018 
235 ,47.1292 ,1.46521 ,1.59231 ,15.62375 
236 ,47.3370 ,1.46738 ,1.55809 ,15.28797 
237 ,47.5291 ,1.46930 ,1.55809 ,15.28797 
238 ,47.7373 ,1.47133 ,1.54782 ,15.18724 
239 ,47.9295 ,1.47327 ,1.53071 ,15.01934 
240 ,48.1216 ,1.47519 ,1.50676 ,14.78430 
241 ,48.3455 ,1.47731 ,1.48965 ,14.61640 
242 ,48.5377 ,1.47933 ,1.48965 ,14.61640 
243 ,48.7456 ,1.48145 ,1.46569 ,14.38136 
