Data stamp = , 02-05-2022 11:51:38 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,4.98368 ,48.89985 
2 ,0.2246 ,1.04963 ,4.98026 ,48.86627 
3 ,0.7693 ,1.05183 ,5.00079 ,49.06774 
4 ,0.9934 ,1.05410 ,5.00079 ,49.06774 
5 ,1.2015 ,1.05622 ,4.98368 ,48.89985 
6 ,1.3934 ,1.05813 ,4.99052 ,48.96701 
7 ,1.5857 ,1.06005 ,4.94603 ,48.53049 
8 ,1.8095 ,1.06234 ,4.91866 ,48.26186 
9 ,2.0179 ,1.06437 ,4.92550 ,48.32902 
10 ,2.2095 ,1.06636 ,4.90497 ,48.12755 
11 ,2.4339 ,1.06849 ,4.89128 ,47.99324 
12 ,2.6416 ,1.07065 ,4.85706 ,47.65745 
13 ,2.8342 ,1.07260 ,4.86732 ,47.75819 
14 ,3.0580 ,1.07470 ,4.83652 ,47.45598 
15 ,3.2505 ,1.07680 ,4.80573 ,47.15378 
16 ,3.4745 ,1.07896 ,4.78861 ,46.98589 
17 ,3.6986 ,1.08122 ,4.76466 ,46.75084 
18 ,3.8906 ,1.08312 ,4.75782 ,46.68368 
19 ,4.0828 ,1.08514 ,4.72702 ,46.38148 
20 ,4.2748 ,1.08702 ,4.72017 ,46.31432 
21 ,4.4988 ,1.08920 ,4.69964 ,46.11285 
22 ,4.6907 ,1.09113 ,4.66884 ,45.81065 
23 ,4.8832 ,1.09309 ,4.64831 ,45.60918 
24 ,5.0749 ,1.09500 ,4.65173 ,45.64275 
25 ,5.2670 ,1.09697 ,4.61066 ,45.23981 
26 ,5.4592 ,1.09894 ,4.61751 ,45.30697 
27 ,5.6510 ,1.10076 ,4.59013 ,45.03835 
28 ,5.8436 ,1.10271 ,4.55591 ,44.70256 
29 ,6.0515 ,1.10478 ,4.55249 ,44.66898 
30 ,6.2435 ,1.10669 ,4.52853 ,44.43394 
31 ,6.4515 ,1.10875 ,4.51484 ,44.29962 
32 ,6.6434 ,1.11067 ,4.47720 ,43.93026 
33 ,6.8359 ,1.11258 ,4.48404 ,43.99742 
34 ,7.0438 ,1.11467 ,4.45324 ,43.69521 
35 ,7.2361 ,1.11659 ,4.46693 ,43.82953 
36 ,7.4281 ,1.11854 ,4.41560 ,43.32585 
37 ,7.6202 ,1.12048 ,4.40533 ,43.22512 
38 ,7.8121 ,1.12238 ,4.37795 ,42.95649 
39 ,8.0042 ,1.12427 ,4.36769 ,42.85576 
40 ,8.1964 ,1.12620 ,4.36084 ,42.78860 
41 ,8.3882 ,1.12813 ,4.34031 ,42.58713 
42 ,8.5805 ,1.13004 ,4.31978 ,42.38566 
43 ,8.7727 ,1.13197 ,4.28556 ,42.04988 
44 ,8.9807 ,1.13401 ,4.28213 ,42.01630 
45 ,9.2366 ,1.13646 ,4.26845 ,41.88198 
46 ,9.4447 ,1.13869 ,4.23080 ,41.51262 
47 ,9.6368 ,1.14061 ,4.24791 ,41.68051 
48 ,9.8290 ,1.14252 ,4.21027 ,41.31115 
49 ,10.0207 ,1.14452 ,4.20000 ,41.21042 
50 ,10.2131 ,1.14637 ,4.17947 ,41.00895 
51 ,10.4050 ,1.14826 ,4.14183 ,40.63959 
52 ,10.6294 ,1.15052 ,4.14183 ,40.63959 
53 ,10.8214 ,1.15243 ,4.12471 ,40.47170 
54 ,11.0292 ,1.15452 ,4.08707 ,40.10233 
55 ,11.2216 ,1.15645 ,4.09391 ,40.16949 
56 ,11.4457 ,1.15861 ,4.06996 ,39.93444 
57 ,11.6533 ,1.16077 ,4.05285 ,39.76655 
58 ,11.8618 ,1.16272 ,4.02547 ,39.49793 
59 ,12.0700 ,1.16494 ,4.01178 ,39.36361 
60 ,12.2779 ,1.16702 ,3.99467 ,39.19572 
61 ,12.4861 ,1.16902 ,3.97072 ,38.96067 
62 ,12.6778 ,1.17103 ,3.96387 ,38.89352 
63 ,12.8703 ,1.17291 ,3.93307 ,38.59131 
64 ,13.0623 ,1.17483 ,3.93307 ,38.59131 
65 ,13.2540 ,1.17673 ,3.91596 ,38.42342 
66 ,13.4465 ,1.17870 ,3.88858 ,38.15479 
67 ,13.6386 ,1.18063 ,3.88858 ,38.15479 
68 ,13.8624 ,1.18281 ,3.84752 ,37.75185 
69 ,14.0547 ,1.18476 ,3.84752 ,37.75185 
70 ,14.2308 ,1.18664 ,3.80987 ,37.38249 
71 ,14.4227 ,1.18842 ,3.80303 ,37.31534 
72 ,14.6147 ,1.19033 ,3.79961 ,37.28176 
73 ,14.8068 ,1.19227 ,3.76539 ,36.94597 
74 ,15.0151 ,1.19437 ,3.76539 ,36.94597 
75 ,15.2073 ,1.19632 ,3.73801 ,36.67735 
76 ,15.3992 ,1.19823 ,3.74143 ,36.71093 
77 ,15.6075 ,1.20018 ,3.70037 ,36.30799 
78 ,15.8154 ,1.20234 ,3.70379 ,36.34157 
79 ,16.0397 ,1.20458 ,3.67299 ,36.03936 
80 ,16.2317 ,1.20655 ,3.64903 ,35.80431 
81 ,16.4236 ,1.20845 ,3.63192 ,35.63642 
82 ,16.5997 ,1.21033 ,3.63534 ,35.67000 
83 ,16.7919 ,1.21210 ,3.61481 ,35.46853 
84 ,17.0000 ,1.21416 ,3.60112 ,35.33422 
85 ,17.1920 ,1.21611 ,3.57375 ,35.06559 
86 ,17.3842 ,1.21805 ,3.54979 ,34.83054 
87 ,17.5919 ,1.22013 ,3.53268 ,34.66265 
88 ,17.8164 ,1.22222 ,3.52926 ,34.62907 
89 ,18.0244 ,1.22441 ,3.48819 ,34.22613 
90 ,18.2488 ,1.22658 ,3.49161 ,34.25971 
91 ,18.4565 ,1.22876 ,3.48135 ,34.15898 
92 ,18.6488 ,1.23072 ,3.44028 ,33.75604 
93 ,18.8568 ,1.23282 ,3.44028 ,33.75604 
94 ,19.0646 ,1.23484 ,3.41290 ,33.48741 
95 ,19.2567 ,1.23672 ,3.40264 ,33.38667 
96 ,19.4491 ,1.23872 ,3.35815 ,32.95016 
97 ,19.6411 ,1.24064 ,3.36157 ,32.98374 
98 ,19.8490 ,1.24270 ,3.33419 ,32.71511 
99 ,20.0411 ,1.24459 ,3.33419 ,32.71511 
100 ,20.2334 ,1.24655 ,3.33077 ,32.68153 
101 ,20.4410 ,1.24863 ,3.29997 ,32.37933 
102 ,20.6335 ,1.25051 ,3.29313 ,32.31217 
103 ,20.8254 ,1.25243 ,3.25891 ,31.97639 
104 ,21.0337 ,1.25449 ,3.25891 ,31.97639 
105 ,21.2417 ,1.25662 ,3.24180 ,31.80849 
106 ,21.4338 ,1.25856 ,3.22811 ,31.67418 
107 ,21.6255 ,1.26045 ,3.18362 ,31.23766 
108 ,21.8176 ,1.26232 ,3.20415 ,31.43913 
109 ,22.0098 ,1.26428 ,3.16993 ,31.10335 
110 ,22.2342 ,1.26638 ,3.16651 ,31.06977 
111 ,22.4421 ,1.26858 ,3.12886 ,30.70041 
112 ,22.6343 ,1.27054 ,3.12202 ,30.63325 
113 ,22.8745 ,1.27299 ,3.08095 ,30.23031 
114 ,23.0820 ,1.27495 ,3.08095 ,30.23031 
115 ,23.2900 ,1.27708 ,3.06042 ,30.02884 
116 ,23.4982 ,1.27908 ,3.05015 ,29.92811 
117 ,23.7062 ,1.28122 ,3.02620 ,29.69306 
118 ,23.8986 ,1.28319 ,3.02620 ,29.69306 
119 ,24.0909 ,1.28505 ,2.99882 ,29.42444 
120 ,24.2668 ,1.28701 ,2.98513 ,29.29012 
121 ,24.4590 ,1.28876 ,2.98171 ,29.25654 
122 ,24.6510 ,1.29069 ,2.95433 ,28.98792 
123 ,24.8431 ,1.29259 ,2.94749 ,28.92076 
124 ,25.0513 ,1.29462 ,2.91669 ,28.61856 
125 ,25.2590 ,1.29676 ,2.92011 ,28.65213 
126 ,25.4674 ,1.29887 ,2.88589 ,28.31635 
127 ,25.6752 ,1.30093 ,2.87905 ,28.24919 
128 ,25.8833 ,1.30301 ,2.85851 ,28.04772 
129 ,26.0916 ,1.30507 ,2.84482 ,27.91341 
130 ,26.2998 ,1.30717 ,2.83456 ,27.81268 
131 ,26.4917 ,1.30915 ,2.80718 ,27.54405 
132 ,26.6835 ,1.31100 ,2.78665 ,27.34258 
133 ,26.8760 ,1.31292 ,2.79691 ,27.44332 
134 ,27.0681 ,1.31488 ,2.75585 ,27.04038 
135 ,27.2761 ,1.31695 ,2.76954 ,27.17469 
136 ,27.4680 ,1.31884 ,2.72847 ,26.77175 
137 ,27.6760 ,1.32092 ,2.72163 ,26.70459 
138 ,27.8843 ,1.32292 ,2.70452 ,26.53670 
139 ,28.1084 ,1.32524 ,2.67029 ,26.20092 
140 ,28.3166 ,1.32732 ,2.68398 ,26.33523 
141 ,28.5085 ,1.32928 ,2.63949 ,25.89871 
142 ,28.7166 ,1.33130 ,2.64292 ,25.93229 
143 ,28.9245 ,1.33339 ,2.60185 ,25.52935 
144 ,29.1327 ,1.33549 ,2.59158 ,25.42862 
145 ,29.3249 ,1.33742 ,2.58132 ,25.32788 
146 ,29.5329 ,1.33949 ,2.57105 ,25.22715 
147 ,29.7246 ,1.34137 ,2.55736 ,25.09283 
148 ,29.9172 ,1.34337 ,2.54367 ,24.95852 
149 ,30.1252 ,1.34544 ,2.51972 ,24.72347 
150 ,30.3174 ,1.34732 ,2.52998 ,24.82421 
151 ,30.5094 ,1.34926 ,2.49918 ,24.52200 
152 ,30.7014 ,1.35114 ,2.49234 ,24.45485 
153 ,30.9095 ,1.35317 ,2.45470 ,24.08549 
154 ,31.1335 ,1.35547 ,2.44443 ,23.98475 
155 ,31.3257 ,1.35744 ,2.43416 ,23.88402 
156 ,31.5179 ,1.35935 ,2.42048 ,23.74970 
157 ,31.7255 ,1.36137 ,2.39652 ,23.51465 
158 ,31.9336 ,1.36335 ,2.40336 ,23.58181 
159 ,32.1260 ,1.36542 ,2.37599 ,23.31318 
160 ,32.3179 ,1.36733 ,2.36572 ,23.21245 
161 ,32.5102 ,1.36924 ,2.33150 ,22.87667 
162 ,32.7183 ,1.37131 ,2.33834 ,22.94382 
163 ,32.9104 ,1.37327 ,2.30070 ,22.57446 
164 ,33.1184 ,1.37534 ,2.30412 ,22.60804 
165 ,33.3265 ,1.37738 ,2.27332 ,22.30584 
166 ,33.5185 ,1.37930 ,2.27674 ,22.33941 
167 ,33.7106 ,1.38135 ,2.25279 ,22.10437 
168 ,33.9023 ,1.38315 ,2.24252 ,22.00363 
169 ,34.0945 ,1.38510 ,2.22883 ,21.86932 
170 ,34.3187 ,1.38719 ,2.22199 ,21.80216 
171 ,34.5270 ,1.38942 ,2.19119 ,21.49996 
172 ,34.7186 ,1.39138 ,2.17750 ,21.36564 
173 ,34.9112 ,1.39323 ,2.17066 ,21.29849 
174 ,35.1192 ,1.39532 ,2.16723 ,21.26491 
175 ,35.3113 ,1.39718 ,2.13986 ,20.99628 
176 ,35.5033 ,1.39917 ,2.12275 ,20.82839 
177 ,35.7111 ,1.40124 ,2.10221 ,20.62692 
178 ,35.9035 ,1.40316 ,2.09879 ,20.59334 
179 ,36.1117 ,1.40530 ,2.06457 ,20.25756 
180 ,36.3035 ,1.40720 ,2.06457 ,20.25756 
181 ,36.5278 ,1.40925 ,2.05430 ,20.15682 
182 ,36.7355 ,1.41147 ,2.05088 ,20.12325 
183 ,36.9281 ,1.41344 ,2.01324 ,19.75388 
184 ,37.1362 ,1.41548 ,2.00982 ,19.72031 
185 ,37.3282 ,1.41743 ,1.98586 ,19.48526 
186 ,37.5202 ,1.41938 ,1.97902 ,19.41810 
187 ,37.7120 ,1.42120 ,1.95506 ,19.18305 
188 ,37.9044 ,1.42313 ,1.96190 ,19.25021 
189 ,38.0965 ,1.42508 ,1.92084 ,18.84727 
190 ,38.3045 ,1.42715 ,1.92426 ,18.88085 
191 ,38.5123 ,1.42922 ,1.90373 ,18.67938 
192 ,38.7048 ,1.43117 ,1.90373 ,18.67938 
193 ,38.9127 ,1.43317 ,1.87293 ,18.37717 
194 ,39.1048 ,1.43517 ,1.87977 ,18.44433 
195 ,39.2970 ,1.43712 ,1.86266 ,18.27644 
196 ,39.5050 ,1.43915 ,1.83186 ,17.97423 
197 ,39.6970 ,1.44107 ,1.83528 ,18.00781 
198 ,39.8892 ,1.44301 ,1.80791 ,17.73919 
199 ,40.0812 ,1.44493 ,1.79422 ,17.60487 
200 ,40.2733 ,1.44681 ,1.78053 ,17.47056 
201 ,40.4651 ,1.44874 ,1.76684 ,17.33625 
202 ,40.6892 ,1.45098 ,1.74289 ,17.10120 
203 ,40.8975 ,1.45307 ,1.75315 ,17.20193 
204 ,41.1057 ,1.45515 ,1.72920 ,16.96689 
205 ,41.2977 ,1.45712 ,1.71551 ,16.83257 
206 ,41.4901 ,1.45898 ,1.68813 ,16.56395 
207 ,41.6819 ,1.46097 ,1.70524 ,16.73184 
208 ,41.8575 ,1.46282 ,1.65733 ,16.26174 
209 ,42.0500 ,1.46461 ,1.64707 ,16.16101 
210 ,42.2581 ,1.46669 ,1.64707 ,16.16101 
211 ,42.4504 ,1.46860 ,1.61969 ,15.89238 
212 ,42.6424 ,1.47056 ,1.62311 ,15.92596 
213 ,42.8345 ,1.47245 ,1.59916 ,15.69091 
214 ,43.0745 ,1.47471 ,1.60600 ,15.75807 
215 ,43.2823 ,1.47691 ,1.59573 ,15.65733 
216 ,43.4748 ,1.47887 ,1.56836 ,15.38871 
217 ,43.6826 ,1.48092 ,1.55467 ,15.25439 
218 ,43.9069 ,1.48319 ,1.54098 ,15.12008 
219 ,44.1150 ,1.48522 ,1.52045 ,14.91861 
220 ,44.3071 ,1.48717 ,1.51702 ,14.88503 
221 ,44.5151 ,1.48920 ,1.49307 ,14.64998 
222 ,44.7073 ,1.49117 ,1.46911 ,14.41493 
223 ,44.8993 ,1.49311 ,1.47596 ,14.48209 
224 ,45.0910 ,1.49500 ,1.45200 ,14.24704 
225 ,45.2995 ,1.49704 ,1.44174 ,14.14631 
226 ,45.4916 ,1.49899 ,1.41778 ,13.91126 
227 ,45.6997 ,1.50103 ,1.42120 ,13.94484 
228 ,45.9238 ,1.50325 ,1.41094 ,13.84410 
229 ,46.1158 ,1.50523 ,1.38014 ,13.54190 
230 ,46.3080 ,1.50720 ,1.35960 ,13.34043 
231 ,46.5160 ,1.50926 ,1.36303 ,13.37401 
232 ,46.6917 ,1.51115 ,1.34591 ,13.20612 
233 ,46.9162 ,1.51325 ,1.33223 ,13.07180 
234 ,47.1243 ,1.51533 ,1.32538 ,13.00465 
235 ,47.3159 ,1.51737 ,1.29458 ,12.70244 
236 ,47.5085 ,1.51920 ,1.29458 ,12.70244 
237 ,47.7165 ,1.52124 ,1.27063 ,12.46739 
238 ,47.9244 ,1.52323 ,1.26720 ,12.43381 
239 ,48.1324 ,1.52535 ,1.24325 ,12.19877 
240 ,48.3247 ,1.52736 ,1.23641 ,12.13161 
241 ,48.5168 ,1.52921 ,1.23298 ,12.09803 
242 ,48.7089 ,1.53116 ,1.21245 ,11.89656 
243 ,48.9011 ,1.53310 ,1.20903 ,11.86298 
