Data stamp = , 01-05-2022 09:15:12 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.39092 ,52.89567 
2 ,0.2129 ,0.99955 ,5.37723 ,52.76135 
3 ,0.7414 ,1.00163 ,5.36696 ,52.66062 
4 ,0.9496 ,1.00380 ,5.38407 ,52.82851 
5 ,1.1414 ,1.00564 ,5.39434 ,52.92925 
6 ,1.3338 ,1.00755 ,5.37381 ,52.72778 
7 ,1.5258 ,1.00947 ,5.36354 ,52.62704 
8 ,1.7180 ,1.01143 ,5.34643 ,52.45915 
9 ,1.9099 ,1.01338 ,5.30878 ,52.08979 
10 ,2.1182 ,1.01546 ,5.30536 ,52.05621 
11 ,2.3097 ,1.01737 ,5.27798 ,51.78758 
12 ,2.5024 ,1.01931 ,5.26772 ,51.68685 
13 ,2.7100 ,1.02135 ,5.22665 ,51.28391 
14 ,2.9024 ,1.02325 ,5.24718 ,51.48538 
15 ,3.0943 ,1.02517 ,5.20612 ,51.08244 
16 ,3.2866 ,1.02710 ,5.18559 ,50.88097 
17 ,3.4943 ,1.02919 ,5.17190 ,50.74666 
18 ,3.6864 ,1.03109 ,5.13425 ,50.37729 
19 ,3.8623 ,1.03300 ,5.13083 ,50.34372 
20 ,4.0388 ,1.03478 ,5.11030 ,50.14225 
21 ,4.2308 ,1.03654 ,5.09319 ,49.97436 
22 ,4.4386 ,1.03855 ,5.08292 ,49.87362 
23 ,4.6469 ,1.04062 ,5.04528 ,49.50426 
24 ,4.8552 ,1.04282 ,5.03501 ,49.40352 
25 ,5.0632 ,1.04489 ,5.02132 ,49.26921 
26 ,5.2554 ,1.04679 ,4.99394 ,49.00058 
27 ,5.4633 ,1.04887 ,4.98710 ,48.93343 
28 ,5.6396 ,1.05072 ,4.94946 ,48.56407 
29 ,5.8317 ,1.05256 ,4.92208 ,48.29544 
30 ,6.0397 ,1.05454 ,4.92208 ,48.29544 
31 ,6.2478 ,1.05671 ,4.89128 ,47.99324 
32 ,6.4558 ,1.05878 ,4.87417 ,47.82534 
33 ,6.6314 ,1.06065 ,4.85706 ,47.65745 
34 ,6.8238 ,1.06256 ,4.85706 ,47.65745 
35 ,7.0320 ,1.06460 ,4.82284 ,47.32167 
36 ,7.2399 ,1.06664 ,4.80915 ,47.18736 
37 ,7.4321 ,1.06856 ,4.77493 ,46.85157 
38 ,7.6242 ,1.07050 ,4.78861 ,46.98589 
39 ,7.8323 ,1.07253 ,4.73728 ,46.48221 
40 ,8.0404 ,1.07469 ,4.74413 ,46.54937 
41 ,8.2324 ,1.07657 ,4.70648 ,46.18001 
42 ,8.4246 ,1.07846 ,4.70648 ,46.18001 
43 ,8.6165 ,1.08040 ,4.68595 ,45.97854 
44 ,8.8088 ,1.08235 ,4.65857 ,45.70991 
45 ,9.0009 ,1.08428 ,4.65857 ,45.70991 
46 ,9.1930 ,1.08616 ,4.60724 ,45.20624 
47 ,9.3850 ,1.08809 ,4.61408 ,45.27339 
48 ,9.5771 ,1.09002 ,4.57644 ,44.90403 
49 ,9.7691 ,1.09194 ,4.56275 ,44.76972 
50 ,9.9608 ,1.09379 ,4.55249 ,44.66898 
51 ,10.2014 ,1.09617 ,4.52853 ,44.43394 
52 ,10.4093 ,1.09827 ,4.51142 ,44.26604 
53 ,10.6174 ,1.10032 ,4.51484 ,44.29962 
54 ,10.8092 ,1.10233 ,4.48404 ,43.99742 
55 ,11.0018 ,1.10423 ,4.47035 ,43.86310 
56 ,11.2097 ,1.10628 ,4.43613 ,43.52732 
57 ,11.4178 ,1.10840 ,4.41560 ,43.32585 
58 ,11.6100 ,1.11029 ,4.38822 ,43.05723 
59 ,11.7859 ,1.11222 ,4.40191 ,43.19154 
60 ,11.9779 ,1.11404 ,4.38480 ,43.02365 
61 ,12.1858 ,1.11611 ,4.35400 ,42.72144 
62 ,12.3779 ,1.11797 ,4.34031 ,42.58713 
63 ,12.5700 ,1.11988 ,4.31293 ,42.31850 
64 ,12.7621 ,1.12184 ,4.31293 ,42.31850 
65 ,12.9542 ,1.12375 ,4.27529 ,41.94914 
66 ,13.1462 ,1.12567 ,4.27871 ,41.98272 
67 ,13.3383 ,1.12758 ,4.24107 ,41.61336 
68 ,13.5143 ,1.12949 ,4.23765 ,41.57978 
69 ,13.6904 ,1.13124 ,4.23422 ,41.54620 
70 ,13.8825 ,1.13302 ,4.21711 ,41.37831 
71 ,14.0746 ,1.13494 ,4.17262 ,40.94179 
72 ,14.2507 ,1.13685 ,4.17947 ,41.00895 
73 ,14.4427 ,1.13863 ,4.16236 ,40.84106 
74 ,14.6347 ,1.14052 ,4.12814 ,40.50527 
75 ,14.8269 ,1.14251 ,4.12814 ,40.50527 
76 ,15.0190 ,1.14439 ,4.10418 ,40.27023 
77 ,15.2112 ,1.14631 ,4.07680 ,40.00160 
78 ,15.4034 ,1.14822 ,4.07680 ,40.00160 
79 ,15.6113 ,1.15027 ,4.04258 ,39.66582 
80 ,15.8034 ,1.15221 ,4.04943 ,39.73297 
81 ,15.9955 ,1.15417 ,4.01520 ,39.39719 
82 ,16.1876 ,1.15612 ,4.00494 ,39.29646 
83 ,16.3796 ,1.15800 ,3.98783 ,39.12856 
84 ,16.5716 ,1.15991 ,3.93650 ,38.62489 
85 ,16.7638 ,1.16183 ,3.95703 ,38.82636 
86 ,16.9558 ,1.16371 ,3.91596 ,38.42342 
87 ,17.1319 ,1.16564 ,3.91254 ,38.38984 
88 ,17.3242 ,1.16744 ,3.90227 ,38.28911 
89 ,17.5326 ,1.16954 ,3.86805 ,37.95332 
90 ,17.7401 ,1.17160 ,3.86805 ,37.95332 
91 ,17.9327 ,1.17352 ,3.83725 ,37.65112 
92 ,18.1406 ,1.17565 ,3.82356 ,37.51681 
93 ,18.3329 ,1.17754 ,3.81330 ,37.41607 
94 ,18.5405 ,1.17961 ,3.80987 ,37.38249 
95 ,18.7325 ,1.18148 ,3.77223 ,37.01313 
96 ,18.9250 ,1.18352 ,3.77908 ,37.08029 
97 ,19.1331 ,1.18552 ,3.72432 ,36.54303 
98 ,19.3411 ,1.18760 ,3.73801 ,36.67735 
99 ,19.5333 ,1.18954 ,3.70037 ,36.30799 
100 ,19.7413 ,1.19160 ,3.70379 ,36.34157 
101 ,19.9334 ,1.19349 ,3.67641 ,36.07294 
102 ,20.1255 ,1.19543 ,3.67983 ,36.10652 
103 ,20.3176 ,1.19735 ,3.63534 ,35.67000 
104 ,20.5097 ,1.19929 ,3.63877 ,35.70358 
105 ,20.7017 ,1.20124 ,3.59428 ,35.26706 
106 ,20.9095 ,1.20329 ,3.60797 ,35.40137 
107 ,21.1180 ,1.20534 ,3.57032 ,35.03201 
108 ,21.3258 ,1.20744 ,3.58059 ,35.13275 
109 ,21.5181 ,1.20941 ,3.53610 ,34.69623 
110 ,21.7261 ,1.21140 ,3.53268 ,34.66265 
111 ,21.9183 ,1.21333 ,3.50530 ,34.39402 
112 ,22.1262 ,1.21538 ,3.49504 ,34.29329 
113 ,22.3184 ,1.21732 ,3.47450 ,34.09182 
114 ,22.5105 ,1.21932 ,3.47450 ,34.09182 
115 ,22.7185 ,1.22133 ,3.44713 ,33.82319 
116 ,22.9108 ,1.22331 ,3.44370 ,33.78961 
117 ,23.1024 ,1.22521 ,3.41290 ,33.48741 
118 ,23.2949 ,1.22716 ,3.39579 ,33.31952 
119 ,23.5189 ,1.22926 ,3.38210 ,33.18520 
120 ,23.7270 ,1.23142 ,3.36157 ,32.98374 
121 ,23.9189 ,1.23330 ,3.34104 ,32.78227 
122 ,24.1113 ,1.23528 ,3.33762 ,32.74869 
123 ,24.3034 ,1.23722 ,3.30682 ,32.44648 
124 ,24.5114 ,1.23924 ,3.29997 ,32.37933 
125 ,24.7192 ,1.24140 ,3.26233 ,32.00996 
126 ,24.9275 ,1.24341 ,3.26917 ,32.07712 
127 ,25.1197 ,1.24537 ,3.23153 ,31.70776 
128 ,25.3112 ,1.24739 ,3.24180 ,31.80849 
129 ,25.5198 ,1.24927 ,3.22811 ,31.67418 
130 ,25.7279 ,1.25143 ,3.20757 ,31.47271 
131 ,25.9200 ,1.25340 ,3.17335 ,31.13693 
132 ,26.1280 ,1.25544 ,3.17335 ,31.13693 
133 ,26.3522 ,1.25758 ,3.14597 ,30.86830 
134 ,26.5440 ,1.25965 ,3.12202 ,30.63325 
135 ,26.7519 ,1.26168 ,3.12544 ,30.66683 
136 ,26.9444 ,1.26358 ,3.10833 ,30.49894 
137 ,27.1362 ,1.26552 ,3.07411 ,30.16316 
138 ,27.3285 ,1.26740 ,3.07411 ,30.16316 
139 ,27.5203 ,1.26936 ,3.04673 ,29.89453 
140 ,27.7128 ,1.27131 ,3.03304 ,29.76022 
141 ,27.9055 ,1.27323 ,3.01593 ,29.59233 
142 ,28.1128 ,1.27529 ,3.00567 ,29.49159 
143 ,28.3049 ,1.27717 ,2.98171 ,29.25654 
144 ,28.4969 ,1.27912 ,2.94407 ,28.88718 
145 ,28.7053 ,1.28122 ,2.95776 ,29.02150 
146 ,28.9132 ,1.28329 ,2.93722 ,28.82003 
147 ,29.1213 ,1.28536 ,2.90642 ,28.51782 
148 ,29.3134 ,1.28731 ,2.90985 ,28.55140 
149 ,29.5215 ,1.28935 ,2.87220 ,28.18204 
150 ,29.7131 ,1.29128 ,2.86878 ,28.14846 
151 ,29.9217 ,1.29326 ,2.86878 ,28.14846 
152 ,30.1296 ,1.29548 ,2.84482 ,27.91341 
153 ,30.3218 ,1.29739 ,2.81402 ,27.61121 
154 ,30.5136 ,1.29932 ,2.80376 ,27.51047 
155 ,30.7059 ,1.30117 ,2.79691 ,27.44332 
156 ,30.9141 ,1.30329 ,2.76954 ,27.17469 
157 ,31.1221 ,1.30537 ,2.75585 ,27.04038 
158 ,31.3142 ,1.30730 ,2.74900 ,26.97322 
159 ,31.5224 ,1.30929 ,2.72847 ,26.77175 
160 ,31.7303 ,1.31139 ,2.72505 ,26.73817 
161 ,31.9224 ,1.31335 ,2.68740 ,26.36881 
162 ,32.1145 ,1.31524 ,2.68398 ,26.33523 
163 ,32.3065 ,1.31716 ,2.67714 ,26.26807 
164 ,32.5146 ,1.31926 ,2.64634 ,25.96587 
165 ,32.7066 ,1.32119 ,2.63949 ,25.89871 
166 ,32.9149 ,1.32327 ,2.62923 ,25.79798 
167 ,33.1069 ,1.32522 ,2.61212 ,25.63009 
168 ,33.3149 ,1.32728 ,2.59501 ,25.46220 
169 ,33.5227 ,1.32932 ,2.55736 ,25.09283 
170 ,33.7152 ,1.33129 ,2.56421 ,25.15999 
171 ,33.9232 ,1.33337 ,2.54367 ,24.95852 
172 ,34.1152 ,1.33527 ,2.54367 ,24.95852 
173 ,34.3234 ,1.33735 ,2.49918 ,24.52200 
174 ,34.5155 ,1.33929 ,2.50603 ,24.58916 
175 ,34.7076 ,1.34114 ,2.48892 ,24.42127 
176 ,34.8996 ,1.34318 ,2.46839 ,24.21980 
177 ,35.0917 ,1.34505 ,2.46496 ,24.18622 
178 ,35.2997 ,1.34709 ,2.42732 ,23.81686 
179 ,35.4918 ,1.34903 ,2.43074 ,23.85044 
180 ,35.6840 ,1.35096 ,2.40336 ,23.58181 
181 ,35.8759 ,1.35287 ,2.39994 ,23.54823 
182 ,36.0841 ,1.35499 ,2.37599 ,23.31318 
183 ,36.2757 ,1.35693 ,2.37256 ,23.27961 
184 ,36.4521 ,1.35881 ,2.35545 ,23.11171 
185 ,36.6441 ,1.36056 ,2.33150 ,22.87667 
186 ,36.8363 ,1.36252 ,2.32465 ,22.80951 
187 ,37.0283 ,1.36439 ,2.31097 ,22.67520 
188 ,37.2046 ,1.36631 ,2.28017 ,22.37299 
189 ,37.3802 ,1.36803 ,2.28017 ,22.37299 
190 ,37.5727 ,1.36985 ,2.27332 ,22.30584 
191 ,37.7808 ,1.37194 ,2.23226 ,21.90290 
192 ,37.9887 ,1.37398 ,2.23568 ,21.93647 
193 ,38.1809 ,1.37596 ,2.22199 ,21.80216 
194 ,38.3890 ,1.37803 ,2.21172 ,21.70143 
195 ,38.5969 ,1.38012 ,2.18435 ,21.43280 
196 ,38.8052 ,1.38213 ,2.17066 ,21.29849 
197 ,38.9971 ,1.38407 ,2.16723 ,21.26491 
198 ,39.1893 ,1.38596 ,2.15012 ,21.09702 
199 ,39.3812 ,1.38794 ,2.11932 ,20.79481 
200 ,39.6049 ,1.39006 ,2.12959 ,20.89555 
201 ,39.7974 ,1.39210 ,2.08168 ,20.42545 
202 ,40.0053 ,1.39415 ,2.07141 ,20.32472 
203 ,40.1977 ,1.39609 ,2.06457 ,20.25756 
204 ,40.4058 ,1.39816 ,2.04404 ,20.05609 
205 ,40.5979 ,1.40011 ,2.04061 ,20.02251 
206 ,40.7898 ,1.40202 ,2.02008 ,19.82104 
207 ,40.9979 ,1.40408 ,2.00639 ,19.68673 
208 ,41.1900 ,1.40603 ,2.01324 ,19.75388 
209 ,41.3822 ,1.40794 ,1.97217 ,19.35094 
210 ,41.5903 ,1.40986 ,1.98244 ,19.45168 
211 ,41.7820 ,1.41191 ,1.95506 ,19.18305 
212 ,41.9745 ,1.41386 ,1.94822 ,19.11590 
213 ,42.1826 ,1.41596 ,1.91742 ,18.81369 
214 ,42.3746 ,1.41782 ,1.93111 ,18.94801 
215 ,42.5666 ,1.41975 ,1.91057 ,18.74654 
216 ,42.7588 ,1.42169 ,1.87635 ,18.41075 
217 ,42.9509 ,1.42365 ,1.86608 ,18.31002 
218 ,43.1590 ,1.42572 ,1.84555 ,18.10855 
219 ,43.3511 ,1.42765 ,1.83528 ,18.00781 
220 ,43.5592 ,1.42959 ,1.82160 ,17.87350 
221 ,43.7672 ,1.43176 ,1.80791 ,17.73919 
222 ,43.9589 ,1.43371 ,1.78053 ,17.47056 
223 ,44.1514 ,1.43558 ,1.79080 ,17.57129 
224 ,44.3595 ,1.43770 ,1.77369 ,17.40340 
225 ,44.5516 ,1.43964 ,1.76342 ,17.30267 
226 ,44.7595 ,1.44171 ,1.74631 ,17.13478 
227 ,44.9518 ,1.44364 ,1.73946 ,17.06762 
228 ,45.1437 ,1.44552 ,1.70182 ,16.69826 
229 ,45.3358 ,1.44743 ,1.69840 ,16.66468 
230 ,45.5434 ,1.44947 ,1.67786 ,16.46321 
231 ,45.7356 ,1.45148 ,1.68813 ,16.56395 
232 ,45.9279 ,1.45337 ,1.64707 ,16.16101 
233 ,46.1519 ,1.45556 ,1.65733 ,16.26174 
234 ,46.3603 ,1.45757 ,1.60600 ,15.75807 
235 ,46.5524 ,1.45963 ,1.62311 ,15.92596 
236 ,46.7443 ,1.46154 ,1.59573 ,15.65733 
237 ,46.9364 ,1.46344 ,1.58889 ,15.59018 
238 ,47.1443 ,1.46553 ,1.56151 ,15.32155 
239 ,47.3203 ,1.46741 ,1.56493 ,15.35513 
240 ,47.5123 ,1.46917 ,1.55809 ,15.28797 
241 ,47.7051 ,1.47114 ,1.53071 ,15.01934 
242 ,47.9129 ,1.47320 ,1.53071 ,15.01934 
243 ,48.1052 ,1.47512 ,1.50333 ,14.75072 
