Data stamp = , 30-04-2022 04:32:38 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.37723 ,52.76135 
2 ,0.2048 ,0.99949 ,5.39092 ,52.89567 
3 ,0.7494 ,1.00152 ,5.37038 ,52.69420 
4 ,0.9576 ,1.00379 ,5.37723 ,52.76135 
5 ,1.1499 ,1.00567 ,5.39434 ,52.92925 
6 ,1.3580 ,1.00768 ,5.38407 ,52.82851 
7 ,1.5334 ,1.00958 ,5.37381 ,52.72778 
8 ,1.7258 ,1.01141 ,5.33958 ,52.39199 
9 ,1.9498 ,1.01358 ,5.31905 ,52.19052 
10 ,2.1422 ,1.01561 ,5.29510 ,51.95548 
11 ,2.3501 ,1.01771 ,5.28483 ,51.85474 
12 ,2.5423 ,1.01959 ,5.25745 ,51.58611 
13 ,2.7344 ,1.02153 ,5.25061 ,51.51896 
14 ,2.9264 ,1.02351 ,5.22323 ,51.25033 
15 ,3.1183 ,1.02535 ,5.19927 ,51.01528 
16 ,3.3265 ,1.02742 ,5.19585 ,50.98170 
17 ,3.5186 ,1.02933 ,5.16505 ,50.67950 
18 ,3.7102 ,1.03126 ,5.15821 ,50.61234 
19 ,3.9023 ,1.03319 ,5.13768 ,50.41087 
20 ,4.0945 ,1.03513 ,5.12399 ,50.27656 
21 ,4.2866 ,1.03702 ,5.10345 ,50.07509 
22 ,4.4791 ,1.03900 ,5.05554 ,49.60499 
23 ,4.6874 ,1.04107 ,5.06239 ,49.67215 
24 ,4.8792 ,1.04297 ,5.04185 ,49.47068 
25 ,5.0872 ,1.04502 ,5.02817 ,49.33637 
26 ,5.2794 ,1.04698 ,4.99052 ,48.96701 
27 ,5.4874 ,1.04903 ,4.99394 ,49.00058 
28 ,5.6796 ,1.05091 ,4.95288 ,48.59764 
29 ,5.8712 ,1.05288 ,4.94946 ,48.56407 
30 ,6.0636 ,1.05477 ,4.92550 ,48.32902 
31 ,6.2718 ,1.05676 ,4.90155 ,48.09397 
32 ,6.4638 ,1.05878 ,4.89470 ,48.02681 
33 ,6.6559 ,1.06071 ,4.85706 ,47.65745 
34 ,6.8480 ,1.06259 ,4.85706 ,47.65745 
35 ,7.0561 ,1.06472 ,4.82968 ,47.38883 
36 ,7.2481 ,1.06662 ,4.83652 ,47.45598 
37 ,7.4403 ,1.06851 ,4.77835 ,46.88515 
38 ,7.6484 ,1.07066 ,4.77493 ,46.85157 
39 ,7.8404 ,1.07257 ,4.75439 ,46.65010 
40 ,8.0321 ,1.07447 ,4.73728 ,46.48221 
41 ,8.2247 ,1.07639 ,4.74070 ,46.51579 
42 ,8.4327 ,1.07847 ,4.69964 ,46.11285 
43 ,8.6248 ,1.08037 ,4.68937 ,46.01212 
44 ,8.8169 ,1.08232 ,4.65515 ,45.67633 
45 ,9.0087 ,1.08426 ,4.66199 ,45.74349 
46 ,9.2010 ,1.08617 ,4.63804 ,45.50844 
47 ,9.3930 ,1.08808 ,4.61408 ,45.27339 
48 ,9.5852 ,1.08996 ,4.60724 ,45.20624 
49 ,9.7772 ,1.09193 ,4.58671 ,45.00477 
50 ,9.9853 ,1.09395 ,4.57644 ,44.90403 
51 ,10.1770 ,1.09591 ,4.53537 ,44.50109 
52 ,10.4015 ,1.09811 ,4.52853 ,44.43394 
53 ,10.6094 ,1.10022 ,4.52169 ,44.36678 
54 ,10.8016 ,1.10213 ,4.49089 ,44.06457 
55 ,10.9938 ,1.10411 ,4.47378 ,43.89668 
56 ,11.1859 ,1.10601 ,4.46009 ,43.76237 
57 ,11.3939 ,1.10808 ,4.42244 ,43.39301 
58 ,11.6020 ,1.11012 ,4.41560 ,43.32585 
59 ,11.7941 ,1.11210 ,4.39507 ,43.12438 
60 ,12.0022 ,1.11413 ,4.38138 ,42.99007 
61 ,12.1942 ,1.11611 ,4.35058 ,42.68786 
62 ,12.4023 ,1.11813 ,4.36084 ,42.78860 
63 ,12.6104 ,1.12019 ,4.33347 ,42.51997 
64 ,12.8024 ,1.12214 ,4.31293 ,42.31850 
65 ,12.9941 ,1.12405 ,4.28556 ,42.04988 
66 ,13.1701 ,1.12598 ,4.28213 ,42.01630 
67 ,13.3625 ,1.12789 ,4.25476 ,41.74767 
68 ,13.6027 ,1.13006 ,4.24791 ,41.68051 
69 ,13.8109 ,1.13220 ,4.22053 ,41.41189 
70 ,14.0030 ,1.13418 ,4.21027 ,41.31115 
71 ,14.2110 ,1.13619 ,4.19316 ,41.14326 
72 ,14.4031 ,1.13819 ,4.16920 ,40.90821 
73 ,14.5952 ,1.14020 ,4.13498 ,40.57243 
74 ,14.7873 ,1.14200 ,4.13840 ,40.60601 
75 ,14.9793 ,1.14386 ,4.11103 ,40.33738 
76 ,15.1714 ,1.14583 ,4.09391 ,40.16949 
77 ,15.3637 ,1.14775 ,4.09049 ,40.13591 
78 ,15.5556 ,1.14965 ,4.05969 ,39.83371 
79 ,15.7636 ,1.15179 ,4.05969 ,39.83371 
80 ,15.9715 ,1.15380 ,4.01863 ,39.43077 
81 ,16.1639 ,1.15577 ,4.01520 ,39.39719 
82 ,16.4040 ,1.15816 ,4.00152 ,39.26288 
83 ,16.6120 ,1.16021 ,3.95703 ,38.82636 
84 ,16.8040 ,1.16214 ,3.96387 ,38.89352 
85 ,16.9962 ,1.16409 ,3.92623 ,38.52415 
86 ,17.1883 ,1.16602 ,3.92623 ,38.52415 
87 ,17.3962 ,1.16810 ,3.89201 ,38.18837 
88 ,17.6044 ,1.17021 ,3.90227 ,38.28911 
89 ,17.7961 ,1.17206 ,3.86463 ,37.91975 
90 ,17.9884 ,1.17397 ,3.84752 ,37.75185 
91 ,18.1807 ,1.17596 ,3.84067 ,37.68470 
92 ,18.3888 ,1.17798 ,3.82356 ,37.51681 
93 ,18.5809 ,1.17992 ,3.80303 ,37.31534 
94 ,18.7889 ,1.18196 ,3.78934 ,37.18102 
95 ,18.9648 ,1.18386 ,3.76881 ,36.97955 
96 ,19.1567 ,1.18562 ,3.75512 ,36.84524 
97 ,19.3490 ,1.18756 ,3.73801 ,36.67735 
98 ,19.5412 ,1.18951 ,3.72090 ,36.50946 
99 ,19.7494 ,1.19148 ,3.70037 ,36.30799 
100 ,19.9569 ,1.19367 ,3.67641 ,36.07294 
101 ,20.1492 ,1.19560 ,3.66272 ,35.93863 
102 ,20.3572 ,1.19764 ,3.64903 ,35.80431 
103 ,20.5497 ,1.19960 ,3.62850 ,35.60284 
104 ,20.7579 ,1.20164 ,3.61139 ,35.43495 
105 ,20.9656 ,1.20362 ,3.58743 ,35.19990 
106 ,21.1574 ,1.20566 ,3.58059 ,35.13275 
107 ,21.3655 ,1.20772 ,3.55663 ,34.89770 
108 ,21.5577 ,1.20964 ,3.54637 ,34.79696 
109 ,21.7497 ,1.21159 ,3.52241 ,34.56192 
110 ,21.9422 ,1.21355 ,3.52241 ,34.56192 
111 ,22.1498 ,1.21560 ,3.48477 ,34.19255 
112 ,22.3424 ,1.21753 ,3.49504 ,34.29329 
113 ,22.5344 ,1.21949 ,3.45739 ,33.92393 
114 ,22.7423 ,1.22149 ,3.45739 ,33.92393 
115 ,22.9344 ,1.22344 ,3.42317 ,33.58814 
116 ,23.1266 ,1.22531 ,3.41975 ,33.55457 
117 ,23.3345 ,1.22742 ,3.39237 ,33.28594 
118 ,23.5429 ,1.22951 ,3.39921 ,33.35310 
119 ,23.7348 ,1.23145 ,3.35473 ,32.91658 
120 ,23.9268 ,1.23330 ,3.35130 ,32.88300 
121 ,24.1189 ,1.23521 ,3.33762 ,32.74869 
122 ,24.3427 ,1.23760 ,3.29997 ,32.37933 
123 ,24.5353 ,1.23943 ,3.28286 ,32.21143 
124 ,24.7272 ,1.24137 ,3.27602 ,32.14428 
125 ,24.9354 ,1.24344 ,3.25548 ,31.94281 
126 ,25.1271 ,1.24531 ,3.24522 ,31.84207 
127 ,25.3194 ,1.24723 ,3.23495 ,31.74134 
128 ,25.4956 ,1.24914 ,3.21442 ,31.53987 
129 ,25.6878 ,1.25093 ,3.21442 ,31.53987 
130 ,25.8959 ,1.25303 ,3.17335 ,31.13693 
131 ,26.0874 ,1.25494 ,3.15624 ,30.96904 
132 ,26.2796 ,1.25688 ,3.14597 ,30.86830 
133 ,26.4716 ,1.25879 ,3.13229 ,30.73399 
134 ,26.6641 ,1.26077 ,3.12202 ,30.63325 
135 ,26.8721 ,1.26278 ,3.09464 ,30.36463 
136 ,27.0644 ,1.26474 ,3.09464 ,30.36463 
137 ,27.2560 ,1.26663 ,3.07069 ,30.12958 
138 ,27.4481 ,1.26855 ,3.05700 ,29.99527 
139 ,27.6560 ,1.27058 ,3.03989 ,29.82737 
140 ,27.8482 ,1.27258 ,3.01593 ,29.59233 
141 ,28.0401 ,1.27457 ,3.00909 ,29.52517 
142 ,28.2643 ,1.27651 ,2.98513 ,29.29012 
143 ,28.4564 ,1.27866 ,2.96460 ,29.08865 
144 ,28.6484 ,1.28056 ,2.95776 ,29.02150 
145 ,28.8404 ,1.28246 ,2.95091 ,28.95434 
146 ,29.0166 ,1.28431 ,2.92353 ,28.68571 
147 ,29.1926 ,1.28610 ,2.92011 ,28.65213 
148 ,29.3686 ,1.28784 ,2.90642 ,28.51782 
149 ,29.5447 ,1.28962 ,2.89273 ,28.38351 
150 ,29.7368 ,1.29137 ,2.86536 ,28.11488 
151 ,29.9289 ,1.29333 ,2.85851 ,28.04772 
152 ,30.1050 ,1.29520 ,2.85167 ,27.98057 
153 ,30.2970 ,1.29699 ,2.83456 ,27.81268 
154 ,30.4731 ,1.29889 ,2.81402 ,27.61121 
155 ,30.6653 ,1.30066 ,2.81745 ,27.64479 
156 ,30.8573 ,1.30260 ,2.77296 ,27.20827 
157 ,31.0333 ,1.30451 ,2.75585 ,27.04038 
158 ,31.2253 ,1.30625 ,2.76269 ,27.10753 
159 ,31.4334 ,1.30840 ,2.72505 ,26.73817 
160 ,31.6255 ,1.31027 ,2.73189 ,26.80533 
161 ,31.8176 ,1.31218 ,2.69767 ,26.46954 
162 ,31.9938 ,1.31409 ,2.68056 ,26.30165 
163 ,32.1698 ,1.31588 ,2.68398 ,26.33523 
164 ,32.3459 ,1.31759 ,2.67029 ,26.20092 
165 ,32.5379 ,1.31938 ,2.64976 ,25.99945 
166 ,32.7140 ,1.32127 ,2.62923 ,25.79798 
167 ,32.9061 ,1.32305 ,2.62581 ,25.76440 
168 ,33.0821 ,1.32496 ,2.61212 ,25.63009 
169 ,33.2742 ,1.32680 ,2.58132 ,25.32788 
170 ,33.4664 ,1.32864 ,2.58132 ,25.32788 
171 ,33.6584 ,1.33060 ,2.55736 ,25.09283 
172 ,33.8345 ,1.33250 ,2.54025 ,24.92494 
173 ,34.0267 ,1.33429 ,2.54025 ,24.92494 
174 ,34.2186 ,1.33617 ,2.52656 ,24.79063 
175 ,34.4268 ,1.33840 ,2.51630 ,24.68989 
176 ,34.6188 ,1.34015 ,2.48550 ,24.38769 
177 ,34.7948 ,1.34207 ,2.46496 ,24.18622 
178 ,34.9709 ,1.34387 ,2.46839 ,24.21980 
179 ,35.1631 ,1.34563 ,2.46496 ,24.18622 
180 ,35.3552 ,1.34758 ,2.42048 ,23.74970 
181 ,35.5472 ,1.34946 ,2.42732 ,23.81686 
182 ,35.7232 ,1.35136 ,2.40679 ,23.61539 
183 ,35.9154 ,1.35317 ,2.37941 ,23.34676 
184 ,36.1074 ,1.35505 ,2.36914 ,23.24603 
185 ,36.2836 ,1.35697 ,2.36572 ,23.21245 
186 ,36.4756 ,1.35875 ,2.34519 ,23.01098 
187 ,36.6677 ,1.36066 ,2.32808 ,22.84309 
188 ,36.8437 ,1.36258 ,2.32465 ,22.80951 
189 ,37.0358 ,1.36436 ,2.29728 ,22.54088 
190 ,37.2278 ,1.36628 ,2.29043 ,22.47373 
191 ,37.4360 ,1.36840 ,2.27332 ,22.30584 
192 ,37.6280 ,1.37028 ,2.25963 ,22.17152 
193 ,37.8041 ,1.37217 ,2.24937 ,22.07079 
194 ,37.9962 ,1.37395 ,2.23226 ,21.90290 
195 ,38.1723 ,1.37585 ,2.20830 ,21.66785 
196 ,38.3643 ,1.37764 ,2.21172 ,21.70143 
197 ,38.5565 ,1.37958 ,2.16723 ,21.26491 
198 ,38.7485 ,1.38149 ,2.16723 ,21.26491 
199 ,38.9406 ,1.38341 ,2.17066 ,21.29849 
200 ,39.1327 ,1.38532 ,2.13301 ,20.92912 
201 ,39.3248 ,1.38724 ,2.13986 ,20.99628 
202 ,39.5168 ,1.38914 ,2.12617 ,20.86197 
203 ,39.6929 ,1.39106 ,2.10564 ,20.66050 
204 ,39.8851 ,1.39284 ,2.09879 ,20.59334 
205 ,40.0771 ,1.39475 ,2.07484 ,20.35829 
206 ,40.2850 ,1.39680 ,2.05430 ,20.15682 
207 ,40.4771 ,1.39885 ,2.04061 ,20.02251 
208 ,40.6533 ,1.40067 ,2.02350 ,19.85462 
209 ,40.8453 ,1.40252 ,2.00297 ,19.65315 
210 ,41.0373 ,1.40438 ,2.00639 ,19.68673 
211 ,41.2134 ,1.40629 ,1.98586 ,19.48526 
212 ,41.4055 ,1.40807 ,1.97902 ,19.41810 
213 ,41.6136 ,1.41014 ,1.94479 ,19.08232 
214 ,41.8217 ,1.41220 ,1.96190 ,19.25021 
215 ,42.0298 ,1.41432 ,1.91742 ,18.81369 
216 ,42.2220 ,1.41623 ,1.92084 ,18.84727 
217 ,42.4299 ,1.41827 ,1.89004 ,18.54507 
218 ,42.6219 ,1.42024 ,1.89688 ,18.61222 
219 ,42.8141 ,1.42217 ,1.87635 ,18.41075 
220 ,43.0063 ,1.42405 ,1.85240 ,18.17570 
221 ,43.1984 ,1.42603 ,1.83528 ,18.00781 
222 ,43.4064 ,1.42804 ,1.82502 ,17.90708 
223 ,43.5985 ,1.43004 ,1.83186 ,17.97423 
224 ,43.8066 ,1.43202 ,1.78737 ,17.53772 
225 ,43.9827 ,1.43397 ,1.79764 ,17.63845 
226 ,44.1587 ,1.43572 ,1.78053 ,17.47056 
227 ,44.3509 ,1.43754 ,1.76000 ,17.26909 
228 ,44.5428 ,1.43942 ,1.75315 ,17.20193 
229 ,44.7350 ,1.44132 ,1.75315 ,17.20193 
230 ,44.9270 ,1.44326 ,1.71893 ,16.86615 
231 ,45.1032 ,1.44517 ,1.72578 ,16.93331 
232 ,45.2951 ,1.44693 ,1.70524 ,16.73184 
233 ,45.4874 ,1.44884 ,1.67786 ,16.46321 
234 ,45.6634 ,1.45076 ,1.68129 ,16.49679 
235 ,45.8555 ,1.45257 ,1.66075 ,16.29532 
236 ,46.0476 ,1.45444 ,1.62995 ,15.99311 
237 ,46.2396 ,1.45639 ,1.64364 ,16.12743 
238 ,46.4316 ,1.45831 ,1.60942 ,15.79164 
239 ,46.6237 ,1.46022 ,1.61284 ,15.82522 
240 ,46.8158 ,1.46212 ,1.60258 ,15.72449 
241 ,47.0079 ,1.46403 ,1.57178 ,15.42228 
242 ,47.1840 ,1.46594 ,1.58204 ,15.52302 
243 ,47.3759 ,1.46772 ,1.57178 ,15.42228 
