Data stamp = , 01-05-2022 18:17:12 407

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.34643 ,52.45915 
2 ,0.2194 ,0.99953 ,5.34985 ,52.49273 
3 ,0.7638 ,1.00168 ,5.32247 ,52.22410 
4 ,0.9720 ,1.00391 ,5.33958 ,52.39199 
5 ,1.1799 ,1.00601 ,5.33958 ,52.39199 
6 ,1.3888 ,1.00800 ,5.34301 ,52.42557 
7 ,1.5799 ,1.00997 ,5.32932 ,52.29126 
8 ,1.7724 ,1.01191 ,5.30194 ,52.02263 
9 ,1.9645 ,1.01385 ,5.30878 ,52.08979 
10 ,2.1565 ,1.01576 ,5.27456 ,51.75401 
11 ,2.3644 ,1.01786 ,5.27456 ,51.75401 
12 ,2.5567 ,1.01974 ,5.25403 ,51.55254 
13 ,2.7644 ,1.02183 ,5.23692 ,51.38464 
14 ,2.9405 ,1.02373 ,5.19927 ,51.01528 
15 ,3.1329 ,1.02549 ,5.18559 ,50.88097 
16 ,3.3250 ,1.02742 ,5.18216 ,50.84739 
17 ,3.5169 ,1.02938 ,5.15479 ,50.57876 
18 ,3.7249 ,1.03137 ,5.14794 ,50.51161 
19 ,3.9170 ,1.03335 ,5.10688 ,50.10867 
20 ,4.1093 ,1.03524 ,5.09319 ,49.97436 
21 ,4.3013 ,1.03721 ,5.08977 ,49.94078 
22 ,4.5096 ,1.03931 ,5.05897 ,49.63857 
23 ,4.7177 ,1.04135 ,5.04185 ,49.47068 
24 ,4.9257 ,1.04355 ,5.02474 ,49.30279 
25 ,5.1175 ,1.04537 ,5.01106 ,49.16848 
26 ,5.3099 ,1.04730 ,4.98368 ,48.89985 
27 ,5.4859 ,1.04916 ,4.96315 ,48.69838 
28 ,5.6779 ,1.05090 ,4.93577 ,48.42975 
29 ,5.8700 ,1.05291 ,4.92892 ,48.36260 
30 ,6.0620 ,1.05483 ,4.91866 ,48.26186 
31 ,6.2705 ,1.05692 ,4.88444 ,47.92608 
32 ,6.4944 ,1.05903 ,4.87075 ,47.79177 
33 ,6.6704 ,1.06095 ,4.85706 ,47.65745 
34 ,6.8622 ,1.06279 ,4.83995 ,47.48956 
35 ,7.0543 ,1.06474 ,4.80915 ,47.18736 
36 ,7.2466 ,1.06673 ,4.80573 ,47.15378 
37 ,7.4546 ,1.06868 ,4.77835 ,46.88515 
38 ,7.6469 ,1.07062 ,4.75782 ,46.68368 
39 ,7.8547 ,1.07272 ,4.74070 ,46.51579 
40 ,8.0470 ,1.07461 ,4.72702 ,46.38148 
41 ,8.2387 ,1.07659 ,4.72359 ,46.34790 
42 ,8.4314 ,1.07850 ,4.68253 ,45.94496 
43 ,8.6235 ,1.08041 ,4.68595 ,45.97854 
44 ,8.8316 ,1.08250 ,4.64488 ,45.57560 
45 ,9.0236 ,1.08444 ,4.64146 ,45.54202 
46 ,9.2155 ,1.08630 ,4.61066 ,45.23981 
47 ,9.4075 ,1.08823 ,4.59355 ,45.07192 
48 ,9.6159 ,1.09027 ,4.58328 ,44.97119 
49 ,9.8079 ,1.09220 ,4.57644 ,44.90403 
50 ,10.0480 ,1.09465 ,4.53880 ,44.53467 
51 ,10.2401 ,1.09661 ,4.52511 ,44.40036 
52 ,10.4317 ,1.09849 ,4.50457 ,44.19889 
53 ,10.6243 ,1.10044 ,4.49431 ,44.09815 
54 ,10.8322 ,1.10254 ,4.46351 ,43.79595 
55 ,11.0245 ,1.10443 ,4.45324 ,43.69521 
56 ,11.2323 ,1.10653 ,4.42929 ,43.46016 
57 ,11.4246 ,1.10844 ,4.43613 ,43.52732 
58 ,11.6485 ,1.11056 ,4.39164 ,43.09080 
59 ,11.8566 ,1.11276 ,4.38138 ,42.99007 
60 ,12.0488 ,1.11461 ,4.37453 ,42.92291 
61 ,12.2566 ,1.11671 ,4.34373 ,42.62071 
62 ,12.4645 ,1.11873 ,4.32662 ,42.45282 
63 ,12.6725 ,1.12080 ,4.29924 ,42.18419 
64 ,12.8809 ,1.12284 ,4.29240 ,42.11703 
65 ,13.1533 ,1.12573 ,4.26160 ,41.81483 
66 ,13.3774 ,1.12794 ,4.25818 ,41.78125 
67 ,13.5852 ,1.12998 ,4.22738 ,41.47905 
68 ,13.7775 ,1.13187 ,4.21369 ,41.34473 
69 ,14.0017 ,1.13405 ,4.20685 ,41.27758 
70 ,14.1938 ,1.13611 ,4.17262 ,40.94179 
71 ,14.3856 ,1.13797 ,4.16920 ,40.90821 
72 ,14.5779 ,1.13991 ,4.13156 ,40.53885 
73 ,14.7695 ,1.14186 ,4.13840 ,40.60601 
74 ,14.9781 ,1.14389 ,4.10418 ,40.27023 
75 ,15.1859 ,1.14597 ,4.08023 ,40.03518 
76 ,15.3783 ,1.14791 ,4.08707 ,40.10233 
77 ,15.5862 ,1.15000 ,4.06312 ,39.86729 
78 ,15.7784 ,1.15189 ,4.03916 ,39.63224 
79 ,15.9862 ,1.15402 ,4.02889 ,39.53150 
80 ,16.1785 ,1.15591 ,4.01863 ,39.43077 
81 ,16.3706 ,1.15784 ,3.98783 ,39.12856 
82 ,16.5786 ,1.15995 ,3.97756 ,39.02783 
83 ,16.7706 ,1.16189 ,3.95018 ,38.75920 
84 ,16.9624 ,1.16374 ,3.94676 ,38.72562 
85 ,17.1548 ,1.16574 ,3.91596 ,38.42342 
86 ,17.3630 ,1.16778 ,3.92281 ,38.49058 
87 ,17.5549 ,1.16969 ,3.88516 ,38.12122 
88 ,17.7471 ,1.17164 ,3.87147 ,37.98690 
89 ,17.9550 ,1.17368 ,3.85094 ,37.78543 
90 ,18.1471 ,1.17556 ,3.82699 ,37.55038 
91 ,18.3394 ,1.17750 ,3.82699 ,37.55038 
92 ,18.5473 ,1.17956 ,3.80303 ,37.31534 
93 ,18.7395 ,1.18155 ,3.78250 ,37.11387 
94 ,18.9315 ,1.18342 ,3.76881 ,36.97955 
95 ,19.1397 ,1.18553 ,3.76196 ,36.91240 
96 ,19.3476 ,1.18753 ,3.72774 ,36.57661 
97 ,19.5558 ,1.18969 ,3.71405 ,36.44230 
98 ,19.7476 ,1.19160 ,3.71063 ,36.40872 
99 ,19.9559 ,1.19359 ,3.69352 ,36.24083 
100 ,20.1642 ,1.19574 ,3.66957 ,36.00578 
101 ,20.3557 ,1.19770 ,3.64561 ,35.77073 
102 ,20.5478 ,1.19960 ,3.62166 ,35.53569 
103 ,20.7401 ,1.20158 ,3.62508 ,35.56926 
104 ,20.9485 ,1.20361 ,3.60112 ,35.33422 
105 ,21.1405 ,1.20554 ,3.59770 ,35.30064 
106 ,21.3486 ,1.20754 ,3.57032 ,35.03201 
107 ,21.5566 ,1.20961 ,3.54295 ,34.76338 
108 ,21.7647 ,1.21175 ,3.54295 ,34.76338 
109 ,21.9724 ,1.21377 ,3.50872 ,34.42760 
110 ,22.1648 ,1.21575 ,3.49846 ,34.32687 
111 ,22.3570 ,1.21769 ,3.48135 ,34.15898 
112 ,22.5490 ,1.21968 ,3.47450 ,34.09182 
113 ,22.7411 ,1.22150 ,3.47450 ,34.09182 
114 ,22.9332 ,1.22344 ,3.43001 ,33.65530 
115 ,23.1251 ,1.22537 ,3.43001 ,33.65530 
116 ,23.3334 ,1.22745 ,3.39237 ,33.28594 
117 ,23.5255 ,1.22935 ,3.39237 ,33.28594 
118 ,23.7175 ,1.23130 ,3.35815 ,32.95016 
119 ,23.9254 ,1.23334 ,3.35815 ,32.95016 
120 ,24.1177 ,1.23532 ,3.34446 ,32.81584 
121 ,24.3097 ,1.23725 ,3.32051 ,32.58080 
122 ,24.5179 ,1.23935 ,3.30682 ,32.44648 
123 ,24.7094 ,1.24121 ,3.28286 ,32.21143 
124 ,24.9178 ,1.24325 ,3.27944 ,32.17786 
125 ,25.1101 ,1.24520 ,3.25206 ,31.90923 
126 ,25.3181 ,1.24726 ,3.23153 ,31.70776 
127 ,25.5100 ,1.24921 ,3.22126 ,31.60702 
128 ,25.7183 ,1.25130 ,3.21442 ,31.53987 
129 ,25.9101 ,1.25328 ,3.19388 ,31.33840 
130 ,26.1024 ,1.25510 ,3.17677 ,31.17051 
131 ,26.2945 ,1.25703 ,3.14940 ,30.90188 
132 ,26.5028 ,1.25912 ,3.14940 ,30.90188 
133 ,26.6947 ,1.26105 ,3.12202 ,30.63325 
134 ,26.9024 ,1.26306 ,3.12886 ,30.70041 
135 ,27.1111 ,1.26511 ,3.09464 ,30.36463 
136 ,27.3191 ,1.26732 ,3.08095 ,30.23031 
137 ,27.5107 ,1.26924 ,3.06384 ,30.06242 
138 ,27.7034 ,1.27112 ,3.05358 ,29.96169 
139 ,27.8949 ,1.27307 ,3.02962 ,29.72664 
140 ,28.0711 ,1.27490 ,3.02962 ,29.72664 
141 ,28.2792 ,1.27686 ,3.00224 ,29.45801 
142 ,28.4715 ,1.27883 ,2.98171 ,29.25654 
143 ,28.6633 ,1.28075 ,2.98855 ,29.32370 
144 ,28.8716 ,1.28280 ,2.96118 ,29.05507 
145 ,29.0634 ,1.28475 ,2.94749 ,28.92076 
146 ,29.2557 ,1.28667 ,2.91327 ,28.58498 
147 ,29.4634 ,1.28876 ,2.91669 ,28.61856 
148 ,29.6559 ,1.29061 ,2.88589 ,28.31635 
149 ,29.8637 ,1.29272 ,2.88931 ,28.34993 
150 ,30.0558 ,1.29460 ,2.85509 ,28.01415 
151 ,30.2318 ,1.29651 ,2.84825 ,27.94699 
152 ,30.4244 ,1.29832 ,2.83798 ,27.84625 
153 ,30.6164 ,1.30026 ,2.79691 ,27.44332 
154 ,30.8244 ,1.30231 ,2.81745 ,27.64479 
155 ,31.0325 ,1.30432 ,2.77296 ,27.20827 
156 ,31.2404 ,1.30651 ,2.76954 ,27.17469 
157 ,31.4486 ,1.30854 ,2.75927 ,27.07395 
158 ,31.6567 ,1.31066 ,2.74216 ,26.90606 
159 ,31.8488 ,1.31256 ,2.74216 ,26.90606 
160 ,32.0409 ,1.31448 ,2.70452 ,26.53670 
161 ,32.2328 ,1.31642 ,2.68398 ,26.33523 
162 ,32.4246 ,1.31830 ,2.68398 ,26.33523 
163 ,32.6171 ,1.32024 ,2.64976 ,25.99945 
164 ,32.8093 ,1.32216 ,2.64292 ,25.93229 
165 ,33.0012 ,1.32410 ,2.63265 ,25.83156 
166 ,33.2094 ,1.32617 ,2.61896 ,25.69724 
167 ,33.4020 ,1.32813 ,2.60185 ,25.52935 
168 ,33.5936 ,1.33003 ,2.57105 ,25.22715 
169 ,33.8018 ,1.33213 ,2.56763 ,25.19357 
170 ,34.0096 ,1.33419 ,2.55394 ,25.05926 
171 ,34.2018 ,1.33604 ,2.54367 ,24.95852 
172 ,34.3938 ,1.33801 ,2.51630 ,24.68989 
173 ,34.5856 ,1.33987 ,2.50261 ,24.55558 
174 ,34.7781 ,1.34184 ,2.48892 ,24.42127 
175 ,35.0022 ,1.34407 ,2.46154 ,24.15264 
176 ,35.1939 ,1.34597 ,2.44785 ,24.01833 
177 ,35.3860 ,1.34790 ,2.45470 ,24.08549 
178 ,35.5779 ,1.34987 ,2.43416 ,23.88402 
179 ,35.7705 ,1.35172 ,2.41021 ,23.64897 
180 ,35.9622 ,1.35369 ,2.39652 ,23.51465 
181 ,36.1547 ,1.35559 ,2.37256 ,23.27961 
182 ,36.3787 ,1.35776 ,2.37256 ,23.27961 
183 ,36.5708 ,1.35975 ,2.35203 ,23.07814 
184 ,36.7625 ,1.36166 ,2.34861 ,23.04456 
185 ,36.9549 ,1.36365 ,2.32123 ,22.77593 
186 ,37.1468 ,1.36551 ,2.31439 ,22.70877 
187 ,37.3551 ,1.36754 ,2.28017 ,22.37299 
188 ,37.5472 ,1.36959 ,2.29043 ,22.47373 
189 ,37.7552 ,1.37159 ,2.24937 ,22.07079 
190 ,37.9314 ,1.37347 ,2.25963 ,22.17152 
191 ,38.1235 ,1.37528 ,2.24252 ,22.00363 
192 ,38.3156 ,1.37723 ,2.22199 ,21.80216 
193 ,38.5076 ,1.37912 ,2.21515 ,21.73500 
194 ,38.7153 ,1.38118 ,2.18777 ,21.46638 
195 ,38.9079 ,1.38309 ,2.18092 ,21.39922 
196 ,39.1156 ,1.38519 ,2.14670 ,21.06344 
197 ,39.3242 ,1.38727 ,2.14328 ,21.02986 
198 ,39.5159 ,1.38921 ,2.12275 ,20.82839 
199 ,39.7241 ,1.39130 ,2.12275 ,20.82839 
200 ,39.9322 ,1.39332 ,2.10221 ,20.62692 
201 ,40.1241 ,1.39523 ,2.08852 ,20.49261 
202 ,40.3164 ,1.39715 ,2.05088 ,20.12325 
203 ,40.5085 ,1.39915 ,2.06799 ,20.29114 
204 ,40.7007 ,1.40105 ,2.04061 ,20.02251 
205 ,40.9086 ,1.40315 ,2.03719 ,19.98893 
206 ,41.1006 ,1.40503 ,2.00297 ,19.65315 
207 ,41.3244 ,1.40724 ,1.99613 ,19.58599 
208 ,41.5329 ,1.40941 ,1.97559 ,19.38452 
209 ,41.7407 ,1.41147 ,1.95848 ,19.21663 
210 ,41.9490 ,1.41345 ,1.94822 ,19.11590 
211 ,42.1409 ,1.41543 ,1.94137 ,19.04874 
212 ,42.3489 ,1.41753 ,1.93453 ,18.98158 
213 ,42.5415 ,1.41948 ,1.90031 ,18.64580 
214 ,42.7334 ,1.42141 ,1.89688 ,18.61222 
215 ,42.9414 ,1.42335 ,1.88319 ,18.47791 
216 ,43.1335 ,1.42540 ,1.85924 ,18.24286 
217 ,43.3411 ,1.42744 ,1.83871 ,18.04139 
218 ,43.5497 ,1.42951 ,1.84213 ,18.07497 
219 ,43.7573 ,1.43160 ,1.81133 ,17.77276 
220 ,43.9498 ,1.43354 ,1.81475 ,17.80634 
221 ,44.1577 ,1.43556 ,1.78737 ,17.53772 
222 ,44.3499 ,1.43751 ,1.77369 ,17.40340 
223 ,44.5420 ,1.43941 ,1.78053 ,17.47056 
224 ,44.7342 ,1.44139 ,1.74973 ,17.16836 
225 ,44.9259 ,1.44329 ,1.75315 ,17.20193 
226 ,45.1183 ,1.44524 ,1.71893 ,16.86615 
227 ,45.3263 ,1.44731 ,1.71893 ,16.86615 
228 ,45.5182 ,1.44925 ,1.67786 ,16.46321 
229 ,45.7265 ,1.45126 ,1.68813 ,16.56395 
230 ,45.9345 ,1.45336 ,1.66418 ,16.32890 
231 ,46.1266 ,1.45525 ,1.66075 ,16.29532 
232 ,46.3347 ,1.45735 ,1.62995 ,15.99311 
233 ,46.5266 ,1.45926 ,1.62653 ,15.95954 
234 ,46.7025 ,1.46114 ,1.60600 ,15.75807 
235 ,46.8955 ,1.46295 ,1.58547 ,15.55660 
236 ,47.0871 ,1.46492 ,1.58547 ,15.55660 
237 ,47.2792 ,1.46681 ,1.57862 ,15.48944 
238 ,47.4708 ,1.46875 ,1.55809 ,15.28797 
239 ,47.6629 ,1.47063 ,1.54098 ,15.12008 
240 ,47.8549 ,1.47251 ,1.52729 ,14.98577 
241 ,48.0471 ,1.47448 ,1.52045 ,14.91861 
242 ,48.2553 ,1.47656 ,1.49649 ,14.68356 
243 ,48.4635 ,1.47868 ,1.49307 ,14.64998 
