Data stamp = , 29-04-2022 17:57:12 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.40803 ,53.06356 
2 ,0.2116 ,0.99959 ,5.42172 ,53.19787 
3 ,0.8041 ,1.00184 ,5.42514 ,53.23145 
4 ,1.0121 ,1.00429 ,5.40803 ,53.06356 
5 ,1.2204 ,1.00635 ,5.39776 ,52.96282 
6 ,1.4125 ,1.00831 ,5.41487 ,53.13072 
7 ,1.6205 ,1.01042 ,5.37381 ,52.72778 
8 ,1.8288 ,1.01246 ,5.37381 ,52.72778 
9 ,2.0369 ,1.01465 ,5.33616 ,52.35841 
10 ,2.2448 ,1.01670 ,5.33274 ,52.32484 
11 ,2.4530 ,1.01873 ,5.29167 ,51.92190 
12 ,2.6608 ,1.02083 ,5.27798 ,51.78758 
13 ,2.8531 ,1.02280 ,5.27456 ,51.75401 
14 ,3.0609 ,1.02482 ,5.24034 ,51.41822 
15 ,3.2690 ,1.02682 ,5.23007 ,51.31749 
16 ,3.4609 ,1.02882 ,5.20270 ,51.04886 
17 ,3.6534 ,1.03074 ,5.20270 ,51.04886 
18 ,3.8450 ,1.03269 ,5.17190 ,50.74666 
19 ,4.0378 ,1.03463 ,5.14110 ,50.44445 
20 ,4.2458 ,1.03672 ,5.13083 ,50.34372 
21 ,4.4377 ,1.03864 ,5.11030 ,50.14225 
22 ,4.6301 ,1.04053 ,5.11030 ,50.14225 
23 ,4.8380 ,1.04260 ,5.06923 ,49.73931 
24 ,5.0301 ,1.04453 ,5.06239 ,49.67215 
25 ,5.2220 ,1.04642 ,5.02132 ,49.26921 
26 ,5.4143 ,1.04835 ,5.00763 ,49.13490 
27 ,5.6218 ,1.05043 ,4.98368 ,48.89985 
28 ,5.8143 ,1.05236 ,4.98710 ,48.93343 
29 ,6.0062 ,1.05438 ,4.96315 ,48.69838 
30 ,6.2465 ,1.05652 ,4.94261 ,48.49691 
31 ,6.4385 ,1.05861 ,4.91866 ,48.26186 
32 ,6.6306 ,1.06053 ,4.91181 ,48.19471 
33 ,6.8227 ,1.06247 ,4.88786 ,47.95966 
34 ,7.0144 ,1.06437 ,4.87075 ,47.79177 
35 ,7.2066 ,1.06632 ,4.86048 ,47.69103 
36 ,7.3989 ,1.06820 ,4.81941 ,47.28809 
37 ,7.5912 ,1.07011 ,4.81941 ,47.28809 
38 ,7.8151 ,1.07232 ,4.78519 ,46.95231 
39 ,8.0072 ,1.07429 ,4.78519 ,46.95231 
40 ,8.2149 ,1.07635 ,4.75439 ,46.65010 
41 ,8.4234 ,1.07840 ,4.73044 ,46.41506 
42 ,8.6155 ,1.08050 ,4.71333 ,46.24716 
43 ,8.8075 ,1.08229 ,4.70648 ,46.18001 
44 ,8.9995 ,1.08420 ,4.65857 ,45.70991 
45 ,9.2074 ,1.08624 ,4.66199 ,45.74349 
46 ,9.4318 ,1.08858 ,4.63462 ,45.47486 
47 ,9.6237 ,1.09051 ,4.61066 ,45.23981 
48 ,9.8160 ,1.09241 ,4.59013 ,45.03835 
49 ,10.0235 ,1.09452 ,4.58671 ,45.00477 
50 ,10.2161 ,1.09636 ,4.57302 ,44.87045 
51 ,10.4077 ,1.09828 ,4.56617 ,44.80330 
52 ,10.6003 ,1.10027 ,4.53195 ,44.46751 
53 ,10.8083 ,1.10231 ,4.51484 ,44.29962 
54 ,11.0002 ,1.10420 ,4.48404 ,43.99742 
55 ,11.1925 ,1.10618 ,4.48404 ,43.99742 
56 ,11.4006 ,1.10827 ,4.44982 ,43.66163 
57 ,11.5927 ,1.11015 ,4.43955 ,43.56090 
58 ,11.7848 ,1.11207 ,4.42929 ,43.46016 
59 ,11.9928 ,1.11402 ,4.39164 ,43.09080 
60 ,12.2007 ,1.11623 ,4.38822 ,43.05723 
61 ,12.4250 ,1.11850 ,4.37453 ,42.92291 
62 ,12.6166 ,1.12032 ,4.35400 ,42.72144 
63 ,12.8091 ,1.12226 ,4.34373 ,42.62071 
64 ,13.0172 ,1.12436 ,4.30267 ,42.21777 
65 ,13.2092 ,1.12630 ,4.30609 ,42.25135 
66 ,13.4014 ,1.12822 ,4.28213 ,42.01630 
67 ,13.5934 ,1.13012 ,4.26502 ,41.84841 
68 ,13.7855 ,1.13208 ,4.26502 ,41.84841 
69 ,13.9776 ,1.13402 ,4.21369 ,41.34473 
70 ,14.1697 ,1.13590 ,4.22053 ,41.41189 
71 ,14.3617 ,1.13777 ,4.18974 ,41.10968 
72 ,14.5697 ,1.13988 ,4.18289 ,41.04253 
73 ,14.7455 ,1.14178 ,4.16236 ,40.84106 
74 ,14.9379 ,1.14360 ,4.13840 ,40.60601 
75 ,15.1300 ,1.14546 ,4.13156 ,40.53885 
76 ,15.3383 ,1.14761 ,4.09734 ,40.20307 
77 ,15.5463 ,1.14969 ,4.11787 ,40.40454 
78 ,15.7383 ,1.15160 ,4.06996 ,39.93444 
79 ,15.9303 ,1.15348 ,4.06996 ,39.93444 
80 ,16.1544 ,1.15559 ,4.03916 ,39.63224 
81 ,16.3467 ,1.15765 ,4.03916 ,39.63224 
82 ,16.5545 ,1.15979 ,3.99467 ,39.19572 
83 ,16.7468 ,1.16169 ,3.99125 ,39.16214 
84 ,16.9384 ,1.16361 ,3.96045 ,38.85994 
85 ,17.1310 ,1.16548 ,3.95703 ,38.82636 
86 ,17.3388 ,1.16758 ,3.92965 ,38.55773 
87 ,17.5471 ,1.16954 ,3.92965 ,38.55773 
88 ,17.7390 ,1.17163 ,3.89885 ,38.25553 
89 ,17.9311 ,1.17349 ,3.88858 ,38.15479 
90 ,18.1229 ,1.17537 ,3.87147 ,37.98690 
91 ,18.3153 ,1.17730 ,3.84067 ,37.68470 
92 ,18.5070 ,1.17931 ,3.83725 ,37.65112 
93 ,18.6996 ,1.18115 ,3.81330 ,37.41607 
94 ,18.8914 ,1.18313 ,3.79619 ,37.24818 
95 ,19.0995 ,1.18517 ,3.77908 ,37.08029 
96 ,19.3079 ,1.18724 ,3.75854 ,36.87882 
97 ,19.5158 ,1.18937 ,3.73801 ,36.67735 
98 ,19.7080 ,1.19129 ,3.73459 ,36.64377 
99 ,19.9001 ,1.19317 ,3.72090 ,36.50946 
100 ,20.0922 ,1.19511 ,3.69694 ,36.27441 
101 ,20.2840 ,1.19697 ,3.69352 ,36.24083 
102 ,20.4758 ,1.19888 ,3.64903 ,35.80431 
103 ,20.6684 ,1.20091 ,3.64903 ,35.80431 
104 ,20.8925 ,1.20301 ,3.61481 ,35.46853 
105 ,21.0845 ,1.20503 ,3.61139 ,35.43495 
106 ,21.2766 ,1.20697 ,3.59086 ,35.23348 
107 ,21.4686 ,1.20893 ,3.58059 ,35.13275 
108 ,21.6769 ,1.21094 ,3.55663 ,34.89770 
109 ,21.8688 ,1.21293 ,3.55321 ,34.86412 
110 ,22.0610 ,1.21473 ,3.52584 ,34.59549 
111 ,22.2530 ,1.21667 ,3.53268 ,34.66265 
112 ,22.4446 ,1.21860 ,3.49846 ,34.32687 
113 ,22.6378 ,1.22054 ,3.47792 ,34.12540 
114 ,22.8293 ,1.22250 ,3.46766 ,34.02466 
115 ,23.0213 ,1.22433 ,3.44028 ,33.75604 
116 ,23.2134 ,1.22631 ,3.44370 ,33.78961 
117 ,23.4216 ,1.22833 ,3.41975 ,33.55457 
118 ,23.6294 ,1.23045 ,3.39921 ,33.35310 
119 ,23.8376 ,1.23251 ,3.38553 ,33.21878 
120 ,24.0298 ,1.23446 ,3.37868 ,33.15163 
121 ,24.2375 ,1.23652 ,3.33762 ,32.74869 
122 ,24.4300 ,1.23843 ,3.33419 ,32.71511 
123 ,24.6377 ,1.24051 ,3.30339 ,32.41290 
124 ,24.8301 ,1.24244 ,3.30682 ,32.44648 
125 ,25.0383 ,1.24455 ,3.25891 ,31.97639 
126 ,25.2299 ,1.24653 ,3.27602 ,32.14428 
127 ,25.4223 ,1.24834 ,3.23837 ,31.77492 
128 ,25.6306 ,1.25052 ,3.21784 ,31.57345 
129 ,25.8219 ,1.25240 ,3.22126 ,31.60702 
130 ,26.0140 ,1.25430 ,3.19388 ,31.33840 
131 ,26.2062 ,1.25621 ,3.19046 ,31.30482 
132 ,26.4148 ,1.25822 ,3.15282 ,30.93546 
133 ,26.6064 ,1.26035 ,3.15282 ,30.93546 
134 ,26.7824 ,1.26204 ,3.13571 ,30.76757 
135 ,26.9748 ,1.26393 ,3.12202 ,30.63325 
136 ,27.1830 ,1.26599 ,3.09806 ,30.39821 
137 ,27.4072 ,1.26822 ,3.10833 ,30.49894 
138 ,27.6311 ,1.27042 ,3.06726 ,30.09600 
139 ,27.8394 ,1.27255 ,3.05358 ,29.96169 
140 ,28.0315 ,1.27450 ,3.03989 ,29.82737 
141 ,28.2390 ,1.27656 ,3.01593 ,29.59233 
142 ,28.4316 ,1.27847 ,3.00224 ,29.45801 
143 ,28.6235 ,1.28042 ,2.98513 ,29.29012 
144 ,28.8156 ,1.28227 ,2.96460 ,29.08865 
145 ,29.0073 ,1.28422 ,2.96118 ,29.05507 
146 ,29.1996 ,1.28622 ,2.92696 ,28.71929 
147 ,29.4078 ,1.28825 ,2.94407 ,28.88718 
148 ,29.5997 ,1.29016 ,2.89616 ,28.41709 
149 ,29.7920 ,1.29202 ,2.90300 ,28.48424 
150 ,29.9841 ,1.29403 ,2.87562 ,28.21562 
151 ,30.1761 ,1.29591 ,2.85167 ,27.98057 
152 ,30.3683 ,1.29784 ,2.84825 ,27.94699 
153 ,30.5764 ,1.29995 ,2.81402 ,27.61121 
154 ,30.7684 ,1.30183 ,2.81402 ,27.61121 
155 ,30.9605 ,1.30378 ,2.79007 ,27.37616 
156 ,31.1524 ,1.30566 ,2.78322 ,27.30900 
157 ,31.3607 ,1.30776 ,2.76611 ,27.14111 
158 ,31.5683 ,1.30986 ,2.75585 ,27.04038 
159 ,31.7609 ,1.31174 ,2.71820 ,26.67101 
160 ,31.9689 ,1.31387 ,2.73531 ,26.83891 
161 ,32.1770 ,1.31587 ,2.69083 ,26.40239 
162 ,32.3688 ,1.31785 ,2.69767 ,26.46954 
163 ,32.5611 ,1.31974 ,2.66687 ,26.16734 
164 ,32.7530 ,1.32164 ,2.65660 ,26.06661 
165 ,32.9453 ,1.32358 ,2.63265 ,25.83156 
166 ,33.1375 ,1.32553 ,2.60869 ,25.59651 
167 ,33.3295 ,1.32744 ,2.60527 ,25.56293 
168 ,33.5535 ,1.32958 ,2.58132 ,25.32788 
169 ,33.7613 ,1.33175 ,2.57105 ,25.22715 
170 ,33.9534 ,1.33366 ,2.56078 ,25.12641 
171 ,34.1617 ,1.33573 ,2.52998 ,24.82421 
172 ,34.3537 ,1.33764 ,2.54710 ,24.99210 
173 ,34.5618 ,1.33973 ,2.50945 ,24.62274 
174 ,34.7537 ,1.34167 ,2.49918 ,24.52200 
175 ,34.9461 ,1.34360 ,2.48892 ,24.42127 
176 ,35.1540 ,1.34559 ,2.46154 ,24.15264 
177 ,35.3623 ,1.34774 ,2.43416 ,23.88402 
178 ,35.5540 ,1.34968 ,2.44443 ,23.98475 
179 ,35.7622 ,1.35172 ,2.42048 ,23.74970 
180 ,35.9705 ,1.35385 ,2.41705 ,23.71612 
181 ,36.1627 ,1.35572 ,2.38283 ,23.38034 
182 ,36.3868 ,1.35790 ,2.38968 ,23.44750 
183 ,36.6108 ,1.36012 ,2.36572 ,23.21245 
184 ,36.8029 ,1.36216 ,2.34861 ,23.04456 
185 ,36.9950 ,1.36405 ,2.32123 ,22.77593 
186 ,37.1870 ,1.36596 ,2.31097 ,22.67520 
187 ,37.3791 ,1.36793 ,2.28701 ,22.44015 
188 ,37.5712 ,1.36987 ,2.29728 ,22.54088 
189 ,37.7630 ,1.37176 ,2.26990 ,22.27226 
190 ,37.9714 ,1.37383 ,2.26306 ,22.20510 
191 ,38.1632 ,1.37579 ,2.21857 ,21.76858 
192 ,38.3716 ,1.37787 ,2.23226 ,21.90290 
193 ,38.5635 ,1.37978 ,2.20830 ,21.66785 
194 ,38.7718 ,1.38184 ,2.20146 ,21.60069 
195 ,38.9636 ,1.38377 ,2.16381 ,21.23133 
196 ,39.1720 ,1.38587 ,2.16723 ,21.26491 
197 ,39.3799 ,1.38794 ,2.15012 ,21.09702 
198 ,39.5721 ,1.38984 ,2.12959 ,20.89555 
199 ,39.7801 ,1.39194 ,2.10564 ,20.66050 
200 ,39.9718 ,1.39385 ,2.09537 ,20.55976 
201 ,40.1644 ,1.39574 ,2.07826 ,20.39187 
202 ,40.3722 ,1.39785 ,2.07484 ,20.35829 
203 ,40.5645 ,1.39978 ,2.05430 ,20.15682 
204 ,40.7566 ,1.40172 ,2.04746 ,20.08967 
205 ,40.9646 ,1.40376 ,2.02350 ,19.85462 
206 ,41.1568 ,1.40567 ,2.00982 ,19.72031 
207 ,41.3648 ,1.40774 ,1.99270 ,19.55241 
208 ,41.5888 ,1.40995 ,1.99955 ,19.61957 
209 ,41.7970 ,1.41209 ,1.96533 ,19.28379 
210 ,41.9889 ,1.41393 ,1.95506 ,19.18305 
211 ,42.1807 ,1.41591 ,1.92426 ,18.88085 
212 ,42.3732 ,1.41784 ,1.94137 ,19.04874 
213 ,42.5813 ,1.41986 ,1.90715 ,18.71296 
214 ,42.7732 ,1.42185 ,1.89346 ,18.57864 
215 ,42.9654 ,1.42371 ,1.87977 ,18.44433 
216 ,43.1575 ,1.42569 ,1.87293 ,18.37717 
217 ,43.3654 ,1.42773 ,1.85582 ,18.20928 
218 ,43.5735 ,1.42980 ,1.84897 ,18.14213 
219 ,43.7657 ,1.43176 ,1.82844 ,17.94066 
220 ,43.9736 ,1.43383 ,1.81475 ,17.80634 
221 ,44.1819 ,1.43593 ,1.79080 ,17.57129 
222 ,44.3898 ,1.43797 ,1.78737 ,17.53772 
223 ,44.5820 ,1.43986 ,1.77026 ,17.36983 
224 ,44.7743 ,1.44181 ,1.76342 ,17.30267 
225 ,44.9982 ,1.44399 ,1.73604 ,17.03404 
226 ,45.1903 ,1.44600 ,1.73946 ,17.06762 
227 ,45.3982 ,1.44805 ,1.69840 ,16.66468 
228 ,45.5904 ,1.45002 ,1.70524 ,16.73184 
229 ,45.7981 ,1.45205 ,1.67444 ,16.42963 
230 ,45.9905 ,1.45398 ,1.68129 ,16.49679 
231 ,46.2148 ,1.45608 ,1.65733 ,16.26174 
232 ,46.4068 ,1.45817 ,1.64707 ,16.16101 
233 ,46.6147 ,1.46018 ,1.63338 ,16.02669 
234 ,46.8070 ,1.46215 ,1.61627 ,15.85880 
235 ,46.9990 ,1.46409 ,1.59231 ,15.62375 
236 ,47.1910 ,1.46594 ,1.59916 ,15.69091 
237 ,47.3828 ,1.46790 ,1.56493 ,15.35513 
238 ,47.5748 ,1.46978 ,1.56493 ,15.35513 
239 ,47.7668 ,1.47175 ,1.55124 ,15.22081 
240 ,47.9592 ,1.47366 ,1.51702 ,14.88503 
241 ,48.1994 ,1.47607 ,1.49649 ,14.68356 
242 ,48.3915 ,1.47802 ,1.51702 ,14.88503 
243 ,48.5835 ,1.47990 ,1.47938 ,14.51567 
