Data stamp = , 30-04-2022 08:28:10 903

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.38065 ,52.79493 
2 ,0.2010 ,0.99949 ,5.38407 ,52.82851 
3 ,0.7455 ,1.00149 ,5.38065 ,52.79493 
4 ,0.9698 ,1.00380 ,5.38749 ,52.86209 
5 ,1.1939 ,1.00605 ,5.39092 ,52.89567 
6 ,1.3858 ,1.00793 ,5.38407 ,52.82851 
7 ,1.5778 ,1.00984 ,5.33958 ,52.39199 
8 ,1.7541 ,1.01179 ,5.35327 ,52.52631 
9 ,1.9460 ,1.01358 ,5.32247 ,52.22410 
10 ,2.1380 ,1.01555 ,5.30194 ,52.02263 
11 ,2.3460 ,1.01761 ,5.29510 ,51.95548 
12 ,2.5383 ,1.01960 ,5.26430 ,51.65327 
13 ,2.7461 ,1.02162 ,5.24376 ,51.45180 
14 ,2.9384 ,1.02364 ,5.23692 ,51.38464 
15 ,3.1464 ,1.02557 ,5.22665 ,51.28391 
16 ,3.3386 ,1.02750 ,5.17532 ,50.78023 
17 ,3.5785 ,1.02994 ,5.14794 ,50.51161 
18 ,3.7709 ,1.03182 ,5.15821 ,50.61234 
19 ,3.9468 ,1.03374 ,5.13768 ,50.41087 
20 ,4.1388 ,1.03555 ,5.11030 ,50.14225 
21 ,4.3308 ,1.03750 ,5.09661 ,50.00793 
22 ,4.5234 ,1.03938 ,5.06923 ,49.73931 
23 ,4.7312 ,1.04148 ,5.06239 ,49.67215 
24 ,4.9234 ,1.04339 ,5.03843 ,49.43710 
25 ,5.1314 ,1.04536 ,5.01106 ,49.16848 
26 ,5.3394 ,1.04756 ,4.99052 ,48.96701 
27 ,5.5315 ,1.04948 ,4.98026 ,48.86627 
28 ,5.7396 ,1.05151 ,4.95630 ,48.63122 
29 ,5.9315 ,1.05348 ,4.93235 ,48.39618 
30 ,6.1398 ,1.05555 ,4.91181 ,48.19471 
31 ,6.3317 ,1.05746 ,4.90155 ,48.09397 
32 ,6.5241 ,1.05938 ,4.89128 ,47.99324 
33 ,6.7159 ,1.06132 ,4.85021 ,47.59030 
34 ,6.9082 ,1.06326 ,4.85706 ,47.65745 
35 ,7.1000 ,1.06509 ,4.81599 ,47.25451 
36 ,7.2920 ,1.06706 ,4.80915 ,47.18736 
37 ,7.5002 ,1.06912 ,4.79204 ,47.01946 
38 ,7.7082 ,1.07123 ,4.78519 ,46.95231 
39 ,7.9006 ,1.07318 ,4.75782 ,46.68368 
40 ,8.0927 ,1.07511 ,4.73044 ,46.41506 
41 ,8.3003 ,1.07713 ,4.71675 ,46.28074 
42 ,8.4929 ,1.07907 ,4.70306 ,46.14643 
43 ,8.6848 ,1.08101 ,4.69622 ,46.07927 
44 ,8.8769 ,1.08286 ,4.66199 ,45.74349 
45 ,9.0691 ,1.08484 ,4.65515 ,45.67633 
46 ,9.2772 ,1.08690 ,4.61751 ,45.30697 
47 ,9.4532 ,1.08879 ,4.61751 ,45.30697 
48 ,9.6454 ,1.09056 ,4.59355 ,45.07192 
49 ,9.8535 ,1.09272 ,4.57644 ,44.90403 
50 ,10.0455 ,1.09457 ,4.57644 ,44.90403 
51 ,10.2375 ,1.09646 ,4.51826 ,44.33320 
52 ,10.4134 ,1.09836 ,4.54222 ,44.56825 
53 ,10.6220 ,1.10024 ,4.51142 ,44.26604 
54 ,10.8298 ,1.10242 ,4.49773 ,44.13173 
55 ,11.0219 ,1.10435 ,4.46009 ,43.76237 
56 ,11.2140 ,1.10623 ,4.44640 ,43.62806 
57 ,11.4061 ,1.10815 ,4.44640 ,43.62806 
58 ,11.5818 ,1.11006 ,4.40533 ,43.22512 
59 ,11.7742 ,1.11184 ,4.40191 ,43.19154 
60 ,11.9824 ,1.11381 ,4.38822 ,43.05723 
61 ,12.1744 ,1.11588 ,4.34716 ,42.65429 
62 ,12.3665 ,1.11776 ,4.35742 ,42.75502 
63 ,12.5587 ,1.11975 ,4.34031 ,42.58713 
64 ,12.7505 ,1.12166 ,4.30609 ,42.25135 
65 ,12.9587 ,1.12367 ,4.30267 ,42.21777 
66 ,13.1508 ,1.12566 ,4.27187 ,41.91556 
67 ,13.3588 ,1.12775 ,4.27187 ,41.91556 
68 ,13.5989 ,1.13003 ,4.24449 ,41.64694 
69 ,13.8067 ,1.13216 ,4.23422 ,41.54620 
70 ,13.9990 ,1.13410 ,4.19658 ,41.17684 
71 ,14.1912 ,1.13608 ,4.17947 ,41.00895 
72 ,14.3991 ,1.13809 ,4.16578 ,40.87464 
73 ,14.6072 ,1.14016 ,4.16236 ,40.84106 
74 ,14.8150 ,1.14226 ,4.12129 ,40.43812 
75 ,15.0074 ,1.14417 ,4.11103 ,40.33738 
76 ,15.1994 ,1.14608 ,4.10418 ,40.27023 
77 ,15.4075 ,1.14816 ,4.08023 ,40.03518 
78 ,15.5993 ,1.15007 ,4.05969 ,39.83371 
79 ,15.7919 ,1.15198 ,4.04258 ,39.66582 
80 ,15.9997 ,1.15409 ,4.04600 ,39.69940 
81 ,16.1920 ,1.15606 ,4.00152 ,39.26288 
82 ,16.3838 ,1.15796 ,4.00494 ,39.29646 
83 ,16.6082 ,1.16016 ,3.98098 ,39.06141 
84 ,16.8162 ,1.16223 ,3.95703 ,38.82636 
85 ,17.0078 ,1.16414 ,3.94676 ,38.72562 
86 ,17.2005 ,1.16613 ,3.93307 ,38.59131 
87 ,17.4084 ,1.16819 ,3.91596 ,38.42342 
88 ,17.5845 ,1.17004 ,3.89543 ,38.22195 
89 ,17.7767 ,1.17189 ,3.87832 ,38.05406 
90 ,17.9685 ,1.17383 ,3.86463 ,37.91975 
91 ,18.1767 ,1.17587 ,3.84752 ,37.75185 
92 ,18.3689 ,1.17776 ,3.81672 ,37.44965 
93 ,18.5771 ,1.17988 ,3.80987 ,37.38249 
94 ,18.7690 ,1.18183 ,3.77223 ,37.01313 
95 ,18.9772 ,1.18389 ,3.77223 ,37.01313 
96 ,19.1688 ,1.18585 ,3.75512 ,36.84524 
97 ,19.3931 ,1.18789 ,3.74828 ,36.77808 
98 ,19.6174 ,1.19025 ,3.72090 ,36.50946 
99 ,19.8252 ,1.19222 ,3.68325 ,36.14010 
100 ,20.0336 ,1.19444 ,3.66272 ,35.93863 
101 ,20.2255 ,1.19638 ,3.65246 ,35.83789 
102 ,20.4335 ,1.19842 ,3.63877 ,35.70358 
103 ,20.6418 ,1.20053 ,3.63534 ,35.67000 
104 ,20.8498 ,1.20257 ,3.60797 ,35.40137 
105 ,21.0580 ,1.20470 ,3.59428 ,35.26706 
106 ,21.2501 ,1.20658 ,3.56348 ,34.96485 
107 ,21.4416 ,1.20852 ,3.55321 ,34.86412 
108 ,21.6341 ,1.21035 ,3.53610 ,34.69623 
109 ,21.8263 ,1.21234 ,3.52584 ,34.59549 
110 ,22.0344 ,1.21445 ,3.48819 ,34.22613 
111 ,22.2265 ,1.21636 ,3.49846 ,34.32687 
112 ,22.4344 ,1.21831 ,3.48135 ,34.15898 
113 ,22.6264 ,1.22037 ,3.46081 ,33.95751 
114 ,22.8189 ,1.22234 ,3.43001 ,33.65530 
115 ,23.0267 ,1.22432 ,3.41633 ,33.52099 
116 ,23.2187 ,1.22630 ,3.40948 ,33.45383 
117 ,23.4109 ,1.22819 ,3.39921 ,33.35310 
118 ,23.6026 ,1.23009 ,3.38210 ,33.18520 
119 ,23.7951 ,1.23203 ,3.37184 ,33.08447 
120 ,24.0032 ,1.23408 ,3.34446 ,32.81584 
121 ,24.2111 ,1.23609 ,3.31708 ,32.54722 
122 ,24.4195 ,1.23814 ,3.32735 ,32.64795 
123 ,24.5953 ,1.24018 ,3.28286 ,32.21143 
124 ,24.7875 ,1.24193 ,3.26575 ,32.04354 
125 ,24.9955 ,1.24399 ,3.24864 ,31.87565 
126 ,25.2037 ,1.24596 ,3.24522 ,31.84207 
127 ,25.4114 ,1.24818 ,3.21784 ,31.57345 
128 ,25.6037 ,1.25007 ,3.20757 ,31.47271 
129 ,25.7954 ,1.25200 ,3.19388 ,31.33840 
130 ,25.9879 ,1.25391 ,3.16651 ,31.06977 
131 ,26.1800 ,1.25586 ,3.15624 ,30.96904 
132 ,26.3720 ,1.25783 ,3.12886 ,30.70041 
133 ,26.5642 ,1.25966 ,3.13229 ,30.73399 
134 ,26.7563 ,1.26163 ,3.11518 ,30.56610 
135 ,26.9483 ,1.26366 ,3.09122 ,30.33105 
136 ,27.1562 ,1.26564 ,3.09122 ,30.33105 
137 ,27.3485 ,1.26752 ,3.05015 ,29.92811 
138 ,27.5404 ,1.26952 ,3.05358 ,29.96169 
139 ,27.7325 ,1.27143 ,3.03647 ,29.79380 
140 ,27.9243 ,1.27342 ,3.02962 ,29.72664 
141 ,28.1169 ,1.27527 ,3.00567 ,29.49159 
142 ,28.3245 ,1.27730 ,2.97487 ,29.18939 
143 ,28.5172 ,1.27924 ,2.97144 ,29.15581 
144 ,28.7248 ,1.28131 ,2.94064 ,28.85360 
145 ,28.9173 ,1.28331 ,2.95776 ,29.02150 
146 ,29.0927 ,1.28511 ,2.90985 ,28.55140 
147 ,29.3013 ,1.28696 ,2.90642 ,28.51782 
148 ,29.5095 ,1.28909 ,2.87905 ,28.24919 
149 ,29.7014 ,1.29109 ,2.87562 ,28.21562 
150 ,29.9096 ,1.29314 ,2.84482 ,27.91341 
151 ,30.1174 ,1.29520 ,2.84482 ,27.91341 
152 ,30.3098 ,1.29718 ,2.82087 ,27.67836 
153 ,30.5179 ,1.29913 ,2.81402 ,27.61121 
154 ,30.7259 ,1.30129 ,2.78665 ,27.34258 
155 ,30.9178 ,1.30323 ,2.77296 ,27.20827 
156 ,31.1101 ,1.30510 ,2.75585 ,27.04038 
157 ,31.3181 ,1.30721 ,2.76611 ,27.14111 
158 ,31.4942 ,1.30910 ,2.73189 ,26.80533 
159 ,31.6863 ,1.31090 ,2.72163 ,26.70459 
160 ,31.8784 ,1.31279 ,2.71136 ,26.60386 
161 ,32.0704 ,1.31482 ,2.69083 ,26.40239 
162 ,32.2625 ,1.31668 ,2.67372 ,26.23450 
163 ,32.4706 ,1.31877 ,2.65318 ,26.03303 
164 ,32.6786 ,1.32079 ,2.64976 ,25.99945 
165 ,32.8707 ,1.32270 ,2.61896 ,25.69724 
166 ,33.0629 ,1.32473 ,2.60527 ,25.56293 
167 ,33.2708 ,1.32674 ,2.58132 ,25.32788 
168 ,33.4630 ,1.32862 ,2.58132 ,25.32788 
169 ,33.6551 ,1.33062 ,2.55736 ,25.09283 
170 ,33.8471 ,1.33251 ,2.54710 ,24.99210 
171 ,34.0552 ,1.33461 ,2.54710 ,24.99210 
172 ,34.2634 ,1.33654 ,2.50261 ,24.55558 
173 ,34.4551 ,1.33859 ,2.51630 ,24.68989 
174 ,34.6474 ,1.34047 ,2.48550 ,24.38769 
175 ,34.8555 ,1.34260 ,2.46839 ,24.21980 
176 ,35.0477 ,1.34448 ,2.44785 ,24.01833 
177 ,35.2397 ,1.34639 ,2.46154 ,24.15264 
178 ,35.4317 ,1.34830 ,2.41363 ,23.68255 
179 ,35.6236 ,1.35025 ,2.41363 ,23.68255 
180 ,35.8160 ,1.35216 ,2.40679 ,23.61539 
181 ,36.0080 ,1.35407 ,2.38283 ,23.38034 
182 ,36.2002 ,1.35598 ,2.38283 ,23.38034 
183 ,36.4081 ,1.35811 ,2.35203 ,23.07814 
184 ,36.6004 ,1.36002 ,2.33834 ,22.94382 
185 ,36.7919 ,1.36197 ,2.32808 ,22.84309 
186 ,36.9842 ,1.36389 ,2.31439 ,22.70877 
187 ,37.1762 ,1.36579 ,2.30412 ,22.60804 
188 ,37.3684 ,1.36770 ,2.26990 ,22.27226 
189 ,37.6408 ,1.37034 ,2.24937 ,22.07079 
190 ,37.8487 ,1.37245 ,2.24937 ,22.07079 
191 ,38.0568 ,1.37459 ,2.22883 ,21.86932 
192 ,38.2490 ,1.37647 ,2.21857 ,21.76858 
193 ,38.4412 ,1.37843 ,2.20146 ,21.60069 
194 ,38.6333 ,1.38038 ,2.20830 ,21.66785 
195 ,38.8409 ,1.38240 ,2.18092 ,21.39922 
196 ,39.0334 ,1.38436 ,2.18092 ,21.39922 
197 ,39.2254 ,1.38628 ,2.16039 ,21.19775 
198 ,39.4182 ,1.38815 ,2.14328 ,21.02986 
199 ,39.6256 ,1.39028 ,2.10564 ,20.66050 
200 ,39.8177 ,1.39217 ,2.11248 ,20.72766 
201 ,39.9937 ,1.39409 ,2.09879 ,20.59334 
202 ,40.1859 ,1.39586 ,2.08168 ,20.42545 
203 ,40.3779 ,1.39780 ,2.07826 ,20.39187 
204 ,40.6179 ,1.40008 ,2.04404 ,20.05609 
205 ,40.8100 ,1.40214 ,2.04404 ,20.05609 
206 ,41.0017 ,1.40398 ,2.01324 ,19.75388 
207 ,41.1941 ,1.40594 ,2.00639 ,19.68673 
208 ,41.3862 ,1.40787 ,1.99613 ,19.58599 
209 ,41.5784 ,1.40978 ,1.97902 ,19.41810 
210 ,41.7705 ,1.41173 ,1.96533 ,19.28379 
211 ,41.9626 ,1.41364 ,1.94822 ,19.11590 
212 ,42.1546 ,1.41558 ,1.94822 ,19.11590 
213 ,42.3628 ,1.41763 ,1.91057 ,18.74654 
214 ,42.5548 ,1.41953 ,1.91399 ,18.78011 
215 ,42.7309 ,1.42142 ,1.89346 ,18.57864 
216 ,42.9229 ,1.42323 ,1.86608 ,18.31002 
217 ,43.1307 ,1.42518 ,1.88662 ,18.51149 
218 ,43.3389 ,1.42740 ,1.85582 ,18.20928 
219 ,43.5311 ,1.42932 ,1.85240 ,18.17570 
220 ,43.7391 ,1.43138 ,1.81817 ,17.83992 
221 ,43.9314 ,1.43330 ,1.81817 ,17.83992 
222 ,44.1391 ,1.43530 ,1.78737 ,17.53772 
223 ,44.3473 ,1.43747 ,1.79080 ,17.57129 
224 ,44.5554 ,1.43953 ,1.76342 ,17.30267 
225 ,44.7476 ,1.44149 ,1.74973 ,17.16836 
226 ,44.9235 ,1.44332 ,1.74289 ,17.10120 
227 ,45.1159 ,1.44514 ,1.73262 ,17.00046 
228 ,45.3075 ,1.44708 ,1.71209 ,16.79899 
229 ,45.5000 ,1.44901 ,1.69840 ,16.66468 
230 ,45.7079 ,1.45103 ,1.68129 ,16.49679 
231 ,45.9001 ,1.45299 ,1.66760 ,16.36248 
232 ,46.0920 ,1.45493 ,1.67102 ,16.39605 
233 ,46.3003 ,1.45691 ,1.63338 ,16.02669 
234 ,46.4924 ,1.45887 ,1.62653 ,15.95954 
235 ,46.7005 ,1.46086 ,1.61627 ,15.85880 
236 ,46.9086 ,1.46302 ,1.60258 ,15.72449 
237 ,47.1007 ,1.46497 ,1.58547 ,15.55660 
238 ,47.2928 ,1.46694 ,1.58889 ,15.59018 
239 ,47.4845 ,1.46885 ,1.55124 ,15.22081 
240 ,47.6930 ,1.47092 ,1.54440 ,15.15366 
241 ,47.9010 ,1.47301 ,1.51702 ,14.88503 
242 ,48.0931 ,1.47492 ,1.53756 ,15.08650 
243 ,48.3011 ,1.47697 ,1.51360 ,14.85145 
