Data stamp = , 30-04-2022 10:37:45 816

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39776 ,52.96282 
2 ,0.2144 ,0.99958 ,5.38407 ,52.82851 
3 ,0.7274 ,1.00111 ,5.39092 ,52.89567 
4 ,0.9673 ,1.00379 ,5.38065 ,52.79493 
5 ,1.1914 ,1.00602 ,5.38749 ,52.86209 
6 ,1.4152 ,1.00828 ,5.37723 ,52.76135 
7 ,1.6074 ,1.01028 ,5.34643 ,52.45915 
8 ,1.7996 ,1.01221 ,5.34301 ,52.42557 
9 ,1.9915 ,1.01417 ,5.31905 ,52.19052 
10 ,2.1834 ,1.01603 ,5.29510 ,51.95548 
11 ,2.3756 ,1.01797 ,5.29167 ,51.92190 
12 ,2.5678 ,1.01988 ,5.25403 ,51.55254 
13 ,2.7758 ,1.02199 ,5.25403 ,51.55254 
14 ,2.9681 ,1.02386 ,5.21639 ,51.18317 
15 ,3.1599 ,1.02581 ,5.20270 ,51.04886 
16 ,3.3682 ,1.02788 ,5.17874 ,50.81381 
17 ,3.5763 ,1.03004 ,5.17190 ,50.74666 
18 ,3.7844 ,1.03195 ,5.13083 ,50.34372 
19 ,3.9925 ,1.03411 ,5.12741 ,50.31014 
20 ,4.1846 ,1.03610 ,5.08977 ,49.94078 
21 ,4.4084 ,1.03812 ,5.08977 ,49.94078 
22 ,4.6008 ,1.04024 ,5.06239 ,49.67215 
23 ,4.7927 ,1.04218 ,5.04528 ,49.50426 
24 ,4.9848 ,1.04403 ,5.01790 ,49.23563 
25 ,5.1929 ,1.04616 ,5.00763 ,49.13490 
26 ,5.4006 ,1.04819 ,4.97683 ,48.83269 
27 ,5.5926 ,1.05018 ,4.97683 ,48.83269 
28 ,5.7846 ,1.05208 ,4.94603 ,48.53049 
29 ,5.9766 ,1.05396 ,4.92550 ,48.32902 
30 ,6.1853 ,1.05598 ,4.91866 ,48.26186 
31 ,6.3933 ,1.05819 ,4.89470 ,48.02681 
32 ,6.5854 ,1.05999 ,4.86732 ,47.75819 
33 ,6.7775 ,1.06196 ,4.86048 ,47.69103 
34 ,6.9696 ,1.06387 ,4.84679 ,47.55672 
35 ,7.1617 ,1.06584 ,4.81257 ,47.22093 
36 ,7.3696 ,1.06778 ,4.81257 ,47.22093 
37 ,7.5617 ,1.06979 ,4.77150 ,46.81800 
38 ,7.7699 ,1.07189 ,4.77150 ,46.81800 
39 ,7.9781 ,1.07397 ,4.74413 ,46.54937 
40 ,8.1699 ,1.07585 ,4.73728 ,46.48221 
41 ,8.3942 ,1.07807 ,4.71333 ,46.24716 
42 ,8.5864 ,1.08006 ,4.67568 ,45.87780 
43 ,8.7945 ,1.08213 ,4.66199 ,45.74349 
44 ,9.0025 ,1.08425 ,4.65515 ,45.67633 
45 ,9.2106 ,1.08626 ,4.63804 ,45.50844 
46 ,9.4027 ,1.08825 ,4.61066 ,45.23981 
47 ,9.5948 ,1.09015 ,4.60040 ,45.13908 
48 ,9.7865 ,1.09207 ,4.56960 ,44.83688 
49 ,9.9950 ,1.09404 ,4.55249 ,44.66898 
50 ,10.1871 ,1.09605 ,4.53880 ,44.53467 
51 ,10.3951 ,1.09820 ,4.52169 ,44.36678 
52 ,10.5872 ,1.10008 ,4.51142 ,44.26604 
53 ,10.7792 ,1.10197 ,4.47720 ,43.93026 
54 ,10.9874 ,1.10404 ,4.46693 ,43.82953 
55 ,11.1952 ,1.10618 ,4.45666 ,43.72879 
56 ,11.3875 ,1.10811 ,4.43613 ,43.52732 
57 ,11.5796 ,1.10996 ,4.41560 ,43.32585 
58 ,11.7873 ,1.11204 ,4.39164 ,43.09080 
59 ,11.9793 ,1.11402 ,4.37795 ,42.95649 
60 ,12.1719 ,1.11595 ,4.36427 ,42.82218 
61 ,12.3799 ,1.11800 ,4.32662 ,42.45282 
62 ,12.5721 ,1.11996 ,4.34031 ,42.58713 
63 ,12.7800 ,1.12192 ,4.30267 ,42.21777 
64 ,12.9722 ,1.12391 ,4.29582 ,42.15061 
65 ,13.1642 ,1.12582 ,4.26845 ,41.88198 
66 ,13.3721 ,1.12778 ,4.24449 ,41.64694 
67 ,13.5644 ,1.12981 ,4.25476 ,41.74767 
68 ,13.7565 ,1.13175 ,4.21027 ,41.31115 
69 ,13.9484 ,1.13364 ,4.20685 ,41.27758 
70 ,14.1403 ,1.13560 ,4.17947 ,41.00895 
71 ,14.3323 ,1.13753 ,4.18289 ,41.04253 
72 ,14.5247 ,1.13939 ,4.14867 ,40.70674 
73 ,14.7326 ,1.14141 ,4.13498 ,40.57243 
74 ,14.9410 ,1.14354 ,4.10418 ,40.27023 
75 ,15.1330 ,1.14552 ,4.10418 ,40.27023 
76 ,15.3247 ,1.14753 ,4.08023 ,40.03518 
77 ,15.5170 ,1.14936 ,4.05627 ,39.80013 
78 ,15.7254 ,1.15145 ,4.05285 ,39.76655 
79 ,15.9174 ,1.15338 ,4.02547 ,39.49793 
80 ,16.1095 ,1.15522 ,4.02547 ,39.49793 
81 ,16.3015 ,1.15720 ,3.99809 ,39.22930 
82 ,16.4933 ,1.15912 ,3.99467 ,39.19572 
83 ,16.7018 ,1.16116 ,3.95703 ,38.82636 
84 ,16.9095 ,1.16330 ,3.95361 ,38.79278 
85 ,17.1178 ,1.16530 ,3.92623 ,38.52415 
86 ,17.3263 ,1.16746 ,3.92281 ,38.49058 
87 ,17.5336 ,1.16951 ,3.90570 ,38.32268 
88 ,17.7261 ,1.17141 ,3.88858 ,38.15479 
89 ,17.9180 ,1.17335 ,3.85779 ,37.85259 
90 ,18.1102 ,1.17523 ,3.85436 ,37.81901 
91 ,18.3024 ,1.17720 ,3.82699 ,37.55038 
92 ,18.5102 ,1.17915 ,3.81330 ,37.41607 
93 ,18.7025 ,1.18123 ,3.79619 ,37.24818 
94 ,18.8947 ,1.18308 ,3.77223 ,37.01313 
95 ,19.0867 ,1.18504 ,3.77223 ,37.01313 
96 ,19.2786 ,1.18693 ,3.74143 ,36.71093 
97 ,19.4708 ,1.18886 ,3.73801 ,36.67735 
98 ,19.6785 ,1.19091 ,3.71063 ,36.40872 
99 ,19.8550 ,1.19283 ,3.69352 ,36.24083 
100 ,20.0630 ,1.19482 ,3.67299 ,36.03936 
101 ,20.2553 ,1.19673 ,3.64903 ,35.80431 
102 ,20.4631 ,1.19880 ,3.64561 ,35.77073 
103 ,20.6553 ,1.20069 ,3.62850 ,35.60284 
104 ,20.8634 ,1.20279 ,3.62508 ,35.56926 
105 ,21.0556 ,1.20473 ,3.58059 ,35.13275 
106 ,21.2475 ,1.20665 ,3.58401 ,35.16632 
107 ,21.4396 ,1.20850 ,3.54979 ,34.83054 
108 ,21.6318 ,1.21049 ,3.54979 ,34.83054 
109 ,21.8397 ,1.21253 ,3.51899 ,34.52834 
110 ,22.0318 ,1.21454 ,3.52584 ,34.59549 
111 ,22.2561 ,1.21662 ,3.48819 ,34.22613 
112 ,22.4639 ,1.21879 ,3.49161 ,34.25971 
113 ,22.6562 ,1.22072 ,3.45055 ,33.85677 
114 ,22.8477 ,1.22264 ,3.44713 ,33.82319 
115 ,23.0399 ,1.22448 ,3.41633 ,33.52099 
116 ,23.2322 ,1.22646 ,3.40948 ,33.45383 
117 ,23.4245 ,1.22838 ,3.39921 ,33.35310 
118 ,23.6323 ,1.23045 ,3.38210 ,33.18520 
119 ,23.8249 ,1.23236 ,3.36499 ,33.01731 
120 ,24.0165 ,1.23429 ,3.31708 ,32.54722 
121 ,24.2086 ,1.23618 ,3.33762 ,32.74869 
122 ,24.4005 ,1.23818 ,3.31024 ,32.48006 
123 ,24.5769 ,1.24003 ,3.31366 ,32.51364 
124 ,24.7689 ,1.24178 ,3.29997 ,32.37933 
125 ,24.9610 ,1.24372 ,3.26233 ,32.00996 
126 ,25.1370 ,1.24561 ,3.25206 ,31.90923 
127 ,25.3294 ,1.24751 ,3.23495 ,31.74134 
128 ,25.5532 ,1.24974 ,3.21442 ,31.53987 
129 ,25.7615 ,1.25173 ,3.19388 ,31.33840 
130 ,25.9535 ,1.25369 ,3.17677 ,31.17051 
131 ,26.1459 ,1.25558 ,3.17677 ,31.17051 
132 ,26.3537 ,1.25764 ,3.14597 ,30.86830 
133 ,26.5458 ,1.25956 ,3.15282 ,30.93546 
134 ,26.7378 ,1.26149 ,3.11860 ,30.59968 
135 ,26.9458 ,1.26353 ,3.11860 ,30.59968 
136 ,27.1380 ,1.26549 ,3.08780 ,30.29747 
137 ,27.3457 ,1.26761 ,3.07753 ,30.19674 
138 ,27.5538 ,1.26959 ,3.07069 ,30.12958 
139 ,27.7622 ,1.27173 ,3.04673 ,29.89453 
140 ,27.9544 ,1.27366 ,3.02278 ,29.65948 
141 ,28.1465 ,1.27557 ,3.02278 ,29.65948 
142 ,28.3384 ,1.27752 ,2.98171 ,29.25654 
143 ,28.5467 ,1.27963 ,2.98513 ,29.29012 
144 ,28.7546 ,1.28164 ,2.95776 ,29.02150 
145 ,28.9627 ,1.28374 ,2.96118 ,29.05507 
146 ,29.1544 ,1.28562 ,2.92353 ,28.68571 
147 ,29.3465 ,1.28756 ,2.91327 ,28.58498 
148 ,29.5387 ,1.28956 ,2.89616 ,28.41709 
149 ,29.7470 ,1.29157 ,2.89958 ,28.45066 
150 ,29.9552 ,1.29362 ,2.85851 ,28.04772 
151 ,30.1631 ,1.29564 ,2.85167 ,27.98057 
152 ,30.3714 ,1.29781 ,2.83114 ,27.77910 
153 ,30.5631 ,1.29975 ,2.82429 ,27.71194 
154 ,30.7555 ,1.30167 ,2.79691 ,27.44332 
155 ,30.9474 ,1.30359 ,2.78665 ,27.34258 
156 ,31.1557 ,1.30568 ,2.75243 ,27.00680 
157 ,31.3477 ,1.30759 ,2.76269 ,27.10753 
158 ,31.5718 ,1.30977 ,2.73189 ,26.80533 
159 ,31.7635 ,1.31176 ,2.72847 ,26.77175 
160 ,31.9720 ,1.31374 ,2.70452 ,26.53670 
161 ,32.1799 ,1.31587 ,2.67714 ,26.26807 
162 ,32.3882 ,1.31785 ,2.68398 ,26.33523 
163 ,32.5959 ,1.32008 ,2.65660 ,26.06661 
164 ,32.7882 ,1.32194 ,2.62923 ,25.79798 
165 ,32.9803 ,1.32396 ,2.63607 ,25.86514 
166 ,33.1725 ,1.32584 ,2.59843 ,25.49577 
167 ,33.3646 ,1.32778 ,2.60527 ,25.56293 
168 ,33.5726 ,1.32983 ,2.56421 ,25.15999 
169 ,33.7648 ,1.33177 ,2.57105 ,25.22715 
170 ,33.9563 ,1.33377 ,2.52998 ,24.82421 
171 ,34.1486 ,1.33559 ,2.52656 ,24.79063 
172 ,34.3408 ,1.33753 ,2.52998 ,24.82421 
173 ,34.5330 ,1.33948 ,2.49576 ,24.48842 
174 ,34.7252 ,1.34135 ,2.49918 ,24.52200 
175 ,34.9171 ,1.34336 ,2.45812 ,24.11906 
176 ,35.0928 ,1.34512 ,2.45127 ,24.05191 
177 ,35.2852 ,1.34693 ,2.46839 ,24.21980 
178 ,35.4771 ,1.34884 ,2.42048 ,23.74970 
179 ,35.6693 ,1.35079 ,2.41363 ,23.68255 
180 ,35.8775 ,1.35289 ,2.40679 ,23.61539 
181 ,36.0692 ,1.35477 ,2.37599 ,23.31318 
182 ,36.2614 ,1.35669 ,2.38625 ,23.41392 
183 ,36.4696 ,1.35875 ,2.34861 ,23.04456 
184 ,36.6776 ,1.36083 ,2.33834 ,22.94382 
185 ,36.8859 ,1.36292 ,2.33492 ,22.91024 
186 ,37.0780 ,1.36486 ,2.30070 ,22.57446 
187 ,37.2697 ,1.36675 ,2.29043 ,22.47373 
188 ,37.4460 ,1.36865 ,2.29385 ,22.50731 
189 ,37.6544 ,1.37061 ,2.26306 ,22.20510 
190 ,37.8623 ,1.37268 ,2.25621 ,22.13794 
191 ,38.0545 ,1.37466 ,2.20830 ,21.66785 
192 ,38.2465 ,1.37655 ,2.20830 ,21.66785 
193 ,38.4387 ,1.37847 ,2.20488 ,21.63427 
194 ,38.6465 ,1.38054 ,2.18092 ,21.39922 
195 ,38.8386 ,1.38246 ,2.19119 ,21.49996 
196 ,39.0308 ,1.38440 ,2.15355 ,21.13059 
197 ,39.2389 ,1.38643 ,2.14328 ,21.02986 
198 ,39.4306 ,1.38838 ,2.11932 ,20.79481 
199 ,39.6231 ,1.39033 ,2.12959 ,20.89555 
200 ,39.8313 ,1.39229 ,2.10906 ,20.69408 
201 ,40.0552 ,1.39457 ,2.08852 ,20.49261 
202 ,40.2635 ,1.39675 ,2.08168 ,20.42545 
203 ,40.4555 ,1.39863 ,2.05773 ,20.19040 
204 ,40.6473 ,1.40052 ,2.03035 ,19.92178 
205 ,40.8394 ,1.40245 ,2.04061 ,20.02251 
206 ,41.0317 ,1.40441 ,2.00982 ,19.72031 
207 ,41.2238 ,1.40631 ,2.00297 ,19.65315 
208 ,41.4159 ,1.40825 ,1.98586 ,19.48526 
209 ,41.6075 ,1.41016 ,1.97217 ,19.35094 
210 ,41.8000 ,1.41212 ,1.95506 ,19.18305 
211 ,42.0081 ,1.41415 ,1.94137 ,19.04874 
212 ,42.2002 ,1.41606 ,1.93111 ,18.94801 
213 ,42.3923 ,1.41806 ,1.90715 ,18.71296 
214 ,42.5843 ,1.41992 ,1.89688 ,18.61222 
215 ,42.7922 ,1.42204 ,1.87293 ,18.37717 
216 ,43.0000 ,1.42408 ,1.87977 ,18.44433 
217 ,43.1926 ,1.42597 ,1.85240 ,18.17570 
218 ,43.4167 ,1.42810 ,1.84213 ,18.07497 
219 ,43.6084 ,1.43012 ,1.82502 ,17.90708 
220 ,43.8003 ,1.43215 ,1.80791 ,17.73919 
221 ,43.9928 ,1.43400 ,1.78737 ,17.53772 
222 ,44.1849 ,1.43591 ,1.78395 ,17.50414 
223 ,44.3769 ,1.43782 ,1.79080 ,17.57129 
224 ,44.5690 ,1.43982 ,1.73604 ,17.03404 
225 ,44.7771 ,1.44183 ,1.74631 ,17.13478 
226 ,44.9532 ,1.44368 ,1.72578 ,16.93331 
227 ,45.1452 ,1.44549 ,1.72578 ,16.93331 
228 ,45.3373 ,1.44738 ,1.71551 ,16.83257 
229 ,45.5453 ,1.44951 ,1.68813 ,16.56395 
230 ,45.7375 ,1.45143 ,1.67786 ,16.46321 
231 ,45.9295 ,1.45342 ,1.64364 ,16.12743 
232 ,46.1218 ,1.45530 ,1.65391 ,16.22816 
233 ,46.3298 ,1.45732 ,1.62653 ,15.95954 
234 ,46.5699 ,1.45965 ,1.62653 ,15.95954 
235 ,46.7617 ,1.46172 ,1.60258 ,15.72449 
236 ,46.9540 ,1.46368 ,1.57862 ,15.48944 
237 ,47.1459 ,1.46549 ,1.57862 ,15.48944 
238 ,47.3382 ,1.46739 ,1.56836 ,15.38871 
239 ,47.5458 ,1.46951 ,1.54098 ,15.12008 
240 ,47.7379 ,1.47142 ,1.55124 ,15.22081 
241 ,47.9463 ,1.47353 ,1.50676 ,14.78430 
242 ,48.1541 ,1.47560 ,1.52045 ,14.91861 
243 ,48.3466 ,1.47751 ,1.48280 ,14.54925 
