Data stamp = , 01-05-2022 17:46:13 969

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4518 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7532 ,3.09993 ,0.67175 ,6.59119 
3 ,10.0756 ,2.89989 ,0.64779 ,6.35614 
4 ,13.4025 ,2.69986 ,0.65806 ,6.45688 
5 ,16.7134 ,2.49983 ,0.65121 ,6.38972 
6 ,20.0155 ,2.29979 ,0.64437 ,6.32256 
7 ,23.3452 ,2.09976 ,0.67175 ,6.59119 
8 ,26.6712 ,1.89972 ,0.68544 ,6.72550 
9 ,30.0024 ,1.69969 ,1.35618 ,13.30685 
10 ,32.3251 ,1.59967 ,1.62311 ,15.92596 
11 ,34.0840 ,1.54964 ,1.74973 ,17.16836 
12 ,35.7963 ,1.49965 ,2.03377 ,19.95535 
13 ,37.5179 ,1.44963 ,2.37256 ,23.27961 
14 ,39.2307 ,1.39960 ,2.66687 ,26.16734 
15 ,40.9431 ,1.34958 ,2.97487 ,29.18939 
16 ,42.6592 ,1.29956 ,3.14940 ,30.90188 
17 ,44.3726 ,1.24953 ,3.51899 ,34.52834 
18 ,46.0798 ,1.19951 ,3.78934 ,37.18102 
19 ,47.7987 ,1.14949 ,4.22053 ,41.41189 
20 ,49.5222 ,1.09946 ,4.64831 ,45.60918 
21 ,51.2323 ,1.04944 ,5.03159 ,49.36995 
22 ,52.9552 ,0.99942 ,5.46963 ,53.66797 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.453 ,53.5 
2 ,0.40 ,0.9994 ,5.449 ,53.5 
3 ,0.76 ,0.9994 ,5.442 ,53.4 
4 ,1.13 ,0.9994 ,5.453 ,53.5 
5 ,1.49 ,0.9994 ,5.439 ,53.4 
6 ,1.86 ,0.9994 ,5.435 ,53.3 
7 ,2.24 ,0.9994 ,5.415 ,53.1 
8 ,2.62 ,0.9994 ,5.422 ,53.2 
9 ,2.97 ,0.9994 ,5.425 ,53.2 
10 ,3.33 ,0.9994 ,5.429 ,53.3 
11 ,3.71 ,0.9994 ,5.418 ,53.2 
12 ,4.09 ,0.9994 ,5.425 ,53.2 
13 ,4.47 ,0.9994 ,5.425 ,53.2 
14 ,4.83 ,0.9994 ,5.429 ,53.3 
15 ,5.19 ,0.9994 ,5.408 ,53.1 
16 ,5.56 ,0.9994 ,5.408 ,53.1 
17 ,5.94 ,0.9994 ,5.408 ,53.1 
18 ,6.33 ,0.9994 ,5.425 ,53.2 
19 ,6.70 ,0.9994 ,5.411 ,53.1 
20 ,7.08 ,0.9994 ,5.418 ,53.2 
21 ,7.47 ,0.9994 ,5.422 ,53.2 
22 ,7.83 ,0.9994 ,5.422 ,53.2 
23 ,8.19 ,0.9994 ,5.411 ,53.1 
24 ,8.56 ,0.9994 ,5.398 ,53.0 
25 ,8.92 ,0.9994 ,5.398 ,53.0 
26 ,9.29 ,0.9994 ,5.411 ,53.1 
27 ,9.67 ,0.9994 ,5.418 ,53.2 
28 ,10.06 ,0.9994 ,5.398 ,53.0 
29 ,10.42 ,0.9994 ,5.398 ,53.0 
30 ,10.80 ,0.9994 ,5.377 ,52.8 
31 ,11.18 ,0.9994 ,5.394 ,52.9 
32 ,11.53 ,0.9994 ,5.394 ,52.9 
33 ,11.90 ,0.9994 ,5.398 ,53.0 
34 ,12.27 ,0.9994 ,5.405 ,53.0 
35 ,12.63 ,0.9994 ,5.394 ,52.9 
36 ,12.98 ,0.9994 ,5.401 ,53.0 
37 ,13.33 ,0.9994 ,5.384 ,52.8 
38 ,13.69 ,0.9994 ,5.387 ,52.9 
39 ,14.08 ,0.9994 ,5.381 ,52.8 
40 ,14.44 ,0.9994 ,5.398 ,53.0 
41 ,14.82 ,0.9994 ,5.384 ,52.8 
42 ,15.20 ,0.9994 ,5.398 ,53.0 
43 ,15.57 ,0.9994 ,5.391 ,52.9 
44 ,15.93 ,0.9994 ,5.401 ,53.0 
45 ,16.31 ,0.9994 ,5.384 ,52.8 
46 ,16.66 ,0.9994 ,5.401 ,53.0 
47 ,17.02 ,0.9994 ,5.377 ,52.8 
48 ,17.41 ,0.9994 ,5.394 ,52.9 
49 ,17.77 ,0.9994 ,5.401 ,53.0 
50 ,18.13 ,0.9994 ,5.391 ,52.9 
51 ,18.51 ,0.9994 ,5.394 ,52.9 
52 ,18.90 ,0.9994 ,5.391 ,52.9 
53 ,19.25 ,0.9994 ,5.394 ,52.9 
54 ,19.64 ,0.9994 ,5.394 ,52.9 
55 ,19.99 ,0.9994 ,5.391 ,52.9 
56 ,20.36 ,0.9994 ,5.391 ,52.9 
57 ,20.71 ,0.9994 ,5.374 ,52.7 
58 ,21.06 ,0.9994 ,5.387 ,52.9 
59 ,21.41 ,0.9994 ,5.374 ,52.7 
60 ,21.81 ,0.9994 ,5.384 ,52.8 
61 ,22.16 ,0.9994 ,5.374 ,52.7 
62 ,22.52 ,0.9994 ,5.384 ,52.8 
63 ,22.87 ,0.9994 ,5.370 ,52.7 
64 ,23.23 ,0.9994 ,5.398 ,53.0 
65 ,23.59 ,0.9994 ,5.364 ,52.6 
66 ,23.94 ,0.9994 ,5.381 ,52.8 
67 ,24.29 ,0.9994 ,5.374 ,52.7 
68 ,24.65 ,0.9994 ,5.377 ,52.8 
69 ,25.03 ,0.9994 ,5.374 ,52.7 
70 ,25.41 ,0.9994 ,5.384 ,52.8 
71 ,25.77 ,0.9994 ,5.370 ,52.7 
72 ,26.12 ,0.9994 ,5.381 ,52.8 
73 ,26.47 ,0.9994 ,5.360 ,52.6 
74 ,26.83 ,0.9994 ,5.384 ,52.8 
75 ,27.19 ,0.9994 ,5.374 ,52.7 
76 ,27.54 ,0.9994 ,5.370 ,52.7 
77 ,27.89 ,0.9994 ,5.384 ,52.8 
78 ,28.25 ,0.9994 ,5.381 ,52.8 
79 ,28.61 ,0.9994 ,5.381 ,52.8 
80 ,28.97 ,0.9994 ,5.357 ,52.6 
81 ,29.31 ,0.9994 ,5.381 ,52.8 
82 ,29.67 ,0.9994 ,5.370 ,52.7 
83 ,30.02 ,0.9994 ,5.381 ,52.8 
84 ,30.37 ,0.9994 ,5.374 ,52.7 
85 ,30.73 ,0.9994 ,5.360 ,52.6 
86 ,31.08 ,0.9994 ,5.374 ,52.7 
87 ,31.43 ,0.9994 ,5.374 ,52.7 
88 ,31.78 ,0.9994 ,5.370 ,52.7 
89 ,32.13 ,0.9994 ,5.381 ,52.8 
90 ,32.49 ,0.9994 ,5.364 ,52.6 
91 ,32.84 ,0.9994 ,5.367 ,52.7 
92 ,33.19 ,0.9994 ,5.367 ,52.7 
93 ,33.54 ,0.9994 ,5.364 ,52.6 
94 ,33.93 ,0.9994 ,5.360 ,52.6 
95 ,34.28 ,0.9994 ,5.391 ,52.9 
96 ,34.63 ,0.9994 ,5.350 ,52.5 
97 ,34.97 ,0.9994 ,5.367 ,52.7 
98 ,35.32 ,0.9994 ,5.374 ,52.7 
99 ,35.67 ,0.9994 ,5.370 ,52.7 
100 ,36.02 ,0.9994 ,5.364 ,52.6 
