Data stamp = , 29-04-2022 19:34:26 666

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4400 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7283 ,3.09996 ,0.67175 ,6.59119 
3 ,10.0266 ,2.89992 ,0.66148 ,6.49046 
4 ,13.3596 ,2.69989 ,0.68544 ,6.72550 
5 ,16.6665 ,2.49985 ,0.67175 ,6.59119 
6 ,19.9652 ,2.29982 ,0.65464 ,6.42330 
7 ,23.2697 ,2.09978 ,0.66833 ,6.55761 
8 ,26.5711 ,1.89978 ,0.71966 ,7.06129 
9 ,29.8851 ,1.69974 ,1.39040 ,13.64263 
10 ,32.2172 ,1.59973 ,1.67786 ,16.46321 
11 ,33.9275 ,1.54973 ,1.87293 ,18.37717 
12 ,35.6310 ,1.49971 ,2.05773 ,20.19040 
13 ,37.3457 ,1.44969 ,2.29385 ,22.50731 
14 ,39.0806 ,1.39966 ,2.62238 ,25.73082 
15 ,40.8060 ,1.34964 ,2.94064 ,28.85360 
16 ,42.5211 ,1.29962 ,3.27259 ,32.11070 
17 ,44.2655 ,1.24959 ,3.60797 ,35.40137 
18 ,45.9972 ,1.19960 ,3.96045 ,38.85994 
19 ,47.7127 ,1.14960 ,4.27871 ,41.98272 
20 ,49.4553 ,1.09958 ,4.67568 ,45.87780 
21 ,51.1849 ,1.04956 ,5.07950 ,49.84004 
22 ,52.9254 ,0.99953 ,5.56545 ,54.60816 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.555 ,54.5 
2 ,0.37 ,0.9995 ,5.524 ,54.2 
3 ,0.75 ,0.9996 ,5.521 ,54.2 
4 ,1.10 ,0.9996 ,5.535 ,54.3 
5 ,1.46 ,0.9996 ,5.524 ,54.2 
6 ,1.82 ,0.9996 ,5.528 ,54.2 
7 ,2.18 ,0.9996 ,5.518 ,54.1 
8 ,2.54 ,0.9996 ,5.511 ,54.1 
9 ,2.91 ,0.9996 ,5.507 ,54.0 
10 ,3.27 ,0.9996 ,5.514 ,54.1 
11 ,3.63 ,0.9996 ,5.504 ,54.0 
12 ,4.01 ,0.9996 ,5.521 ,54.2 
13 ,4.36 ,0.9996 ,5.521 ,54.2 
14 ,4.72 ,0.9996 ,5.511 ,54.1 
15 ,5.08 ,0.9996 ,5.497 ,53.9 
16 ,5.46 ,0.9996 ,5.514 ,54.1 
17 ,5.82 ,0.9996 ,5.497 ,53.9 
18 ,6.18 ,0.9996 ,5.500 ,54.0 
19 ,6.54 ,0.9996 ,5.490 ,53.9 
20 ,6.89 ,0.9996 ,5.507 ,54.0 
21 ,7.26 ,0.9996 ,5.494 ,53.9 
22 ,7.61 ,0.9996 ,5.487 ,53.8 
23 ,7.97 ,0.9996 ,5.504 ,54.0 
24 ,8.35 ,0.9996 ,5.480 ,53.8 
25 ,8.73 ,0.9996 ,5.494 ,53.9 
26 ,9.09 ,0.9996 ,5.483 ,53.8 
27 ,9.46 ,0.9996 ,5.507 ,54.0 
28 ,9.81 ,0.9996 ,5.494 ,53.9 
29 ,10.16 ,0.9996 ,5.476 ,53.7 
30 ,10.55 ,0.9996 ,5.507 ,54.0 
31 ,10.93 ,0.9996 ,5.494 ,53.9 
32 ,11.28 ,0.9996 ,5.497 ,53.9 
33 ,11.66 ,0.9996 ,5.476 ,53.7 
34 ,12.02 ,0.9996 ,5.470 ,53.7 
35 ,12.41 ,0.9996 ,5.490 ,53.9 
36 ,12.79 ,0.9996 ,5.476 ,53.7 
37 ,13.18 ,0.9996 ,5.483 ,53.8 
38 ,13.53 ,0.9996 ,5.500 ,54.0 
39 ,13.90 ,0.9996 ,5.470 ,53.7 
40 ,14.27 ,0.9996 ,5.490 ,53.9 
41 ,14.64 ,0.9996 ,5.473 ,53.7 
42 ,15.00 ,0.9996 ,5.470 ,53.7 
43 ,15.36 ,0.9996 ,5.487 ,53.8 
44 ,15.74 ,0.9996 ,5.494 ,53.9 
45 ,16.10 ,0.9996 ,5.497 ,53.9 
46 ,16.48 ,0.9996 ,5.487 ,53.8 
47 ,16.84 ,0.9996 ,5.459 ,53.6 
48 ,17.20 ,0.9996 ,5.483 ,53.8 
49 ,17.57 ,0.9996 ,5.466 ,53.6 
50 ,17.92 ,0.9996 ,5.463 ,53.6 
51 ,18.30 ,0.9996 ,5.459 ,53.6 
52 ,18.69 ,0.9996 ,5.487 ,53.8 
53 ,19.04 ,0.9996 ,5.466 ,53.6 
54 ,19.39 ,0.9996 ,5.463 ,53.6 
55 ,19.75 ,0.9996 ,5.466 ,53.6 
56 ,20.12 ,0.9996 ,5.463 ,53.6 
57 ,20.50 ,0.9996 ,5.473 ,53.7 
58 ,20.87 ,0.9996 ,5.466 ,53.6 
59 ,21.23 ,0.9996 ,5.480 ,53.8 
60 ,21.60 ,0.9996 ,5.470 ,53.7 
61 ,21.98 ,0.9996 ,5.463 ,53.6 
62 ,22.36 ,0.9996 ,5.473 ,53.7 
63 ,22.71 ,0.9996 ,5.459 ,53.6 
64 ,23.08 ,0.9996 ,5.473 ,53.7 
65 ,23.46 ,0.9996 ,5.466 ,53.6 
66 ,23.84 ,0.9996 ,5.456 ,53.5 
67 ,24.20 ,0.9996 ,5.473 ,53.7 
68 ,24.59 ,0.9996 ,5.473 ,53.7 
69 ,24.94 ,0.9996 ,5.470 ,53.7 
70 ,25.30 ,0.9996 ,5.456 ,53.5 
71 ,25.67 ,0.9996 ,5.470 ,53.7 
72 ,26.05 ,0.9996 ,5.487 ,53.8 
73 ,26.41 ,0.9996 ,5.456 ,53.5 
74 ,26.81 ,0.9996 ,5.463 ,53.6 
75 ,27.20 ,0.9996 ,5.473 ,53.7 
76 ,27.56 ,0.9996 ,5.473 ,53.7 
77 ,27.94 ,0.9996 ,5.459 ,53.6 
78 ,28.32 ,0.9996 ,5.463 ,53.6 
79 ,28.69 ,0.9996 ,5.466 ,53.6 
80 ,29.07 ,0.9996 ,5.442 ,53.4 
81 ,29.42 ,0.9996 ,5.466 ,53.6 
82 ,29.78 ,0.9996 ,5.466 ,53.6 
83 ,30.16 ,0.9996 ,5.456 ,53.5 
84 ,30.54 ,0.9996 ,5.476 ,53.7 
85 ,30.91 ,0.9996 ,5.466 ,53.6 
86 ,31.31 ,0.9996 ,5.456 ,53.5 
87 ,31.68 ,0.9996 ,5.453 ,53.5 
88 ,32.04 ,0.9996 ,5.463 ,53.6 
89 ,32.41 ,0.9996 ,5.453 ,53.5 
90 ,32.80 ,0.9996 ,5.453 ,53.5 
91 ,33.16 ,0.9996 ,5.449 ,53.5 
92 ,33.51 ,0.9996 ,5.466 ,53.6 
93 ,33.90 ,0.9996 ,5.470 ,53.7 
94 ,34.24 ,0.9996 ,5.463 ,53.6 
95 ,34.64 ,0.9996 ,5.453 ,53.5 
96 ,35.03 ,0.9996 ,5.459 ,53.6 
97 ,35.40 ,0.9996 ,5.456 ,53.5 
98 ,35.77 ,0.9996 ,5.449 ,53.5 
99 ,36.14 ,0.9996 ,5.449 ,53.5 
100 ,36.52 ,0.9996 ,5.463 ,53.6 
