Data stamp = , 02-05-2022 00:57:53 000

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36354 ,52.62704 
2 ,0.2163 ,0.99948 ,5.36696 ,52.66062 
3 ,0.7606 ,1.00166 ,5.34643 ,52.45915 
4 ,0.9685 ,1.00389 ,5.35327 ,52.52631 
5 ,1.1766 ,1.00592 ,5.36012 ,52.59346 
6 ,1.3695 ,1.00784 ,5.35669 ,52.55988 
7 ,1.5768 ,1.00994 ,5.33616 ,52.35841 
8 ,1.7695 ,1.01185 ,5.30878 ,52.08979 
9 ,1.9771 ,1.01396 ,5.29167 ,51.92190 
10 ,2.1694 ,1.01590 ,5.28141 ,51.82116 
11 ,2.3610 ,1.01786 ,5.25403 ,51.55254 
12 ,2.5692 ,1.01985 ,5.23350 ,51.35107 
13 ,2.7772 ,1.02192 ,5.22665 ,51.28391 
14 ,2.9693 ,1.02392 ,5.19927 ,51.01528 
15 ,3.1773 ,1.02594 ,5.17874 ,50.81381 
16 ,3.3855 ,1.02804 ,5.16848 ,50.71308 
17 ,3.6096 ,1.03020 ,5.13425 ,50.37729 
18 ,3.8015 ,1.03230 ,5.12056 ,50.24298 
19 ,4.0099 ,1.03424 ,5.07950 ,49.84004 
20 ,4.2500 ,1.03658 ,5.07265 ,49.77289 
21 ,4.4583 ,1.03881 ,5.05554 ,49.60499 
22 ,4.6504 ,1.04072 ,5.02474 ,49.30279 
23 ,4.8586 ,1.04271 ,5.03159 ,49.36995 
24 ,5.0345 ,1.04467 ,4.99737 ,49.03416 
25 ,5.2267 ,1.04648 ,5.00079 ,49.06774 
26 ,5.4344 ,1.04855 ,4.95972 ,48.66480 
27 ,5.6589 ,1.05062 ,4.95630 ,48.63122 
28 ,5.8671 ,1.05287 ,4.91866 ,48.26186 
29 ,6.0750 ,1.05499 ,4.89470 ,48.02681 
30 ,6.2670 ,1.05689 ,4.88101 ,47.89250 
31 ,6.4593 ,1.05881 ,4.86390 ,47.72461 
32 ,6.6832 ,1.06097 ,4.85021 ,47.59030 
33 ,6.8910 ,1.06311 ,4.81941 ,47.28809 
34 ,7.0830 ,1.06501 ,4.81941 ,47.28809 
35 ,7.2752 ,1.06690 ,4.78861 ,46.98589 
36 ,7.4674 ,1.06883 ,4.77493 ,46.85157 
37 ,7.6752 ,1.07097 ,4.74413 ,46.54937 
38 ,7.8680 ,1.07288 ,4.73728 ,46.48221 
39 ,8.0758 ,1.07493 ,4.72017 ,46.31432 
40 ,8.2687 ,1.07686 ,4.69279 ,46.04569 
41 ,8.4599 ,1.07881 ,4.68937 ,46.01212 
42 ,8.6521 ,1.08072 ,4.65857 ,45.70991 
43 ,8.8441 ,1.08260 ,4.65857 ,45.70991 
44 ,9.0362 ,1.08449 ,4.61066 ,45.23981 
45 ,9.2283 ,1.08645 ,4.60724 ,45.20624 
46 ,9.4365 ,1.08856 ,4.58328 ,44.97119 
47 ,9.6284 ,1.09046 ,4.57644 ,44.90403 
48 ,9.8361 ,1.09251 ,4.55249 ,44.66898 
49 ,10.0284 ,1.09451 ,4.53537 ,44.50109 
50 ,10.2208 ,1.09642 ,4.53195 ,44.46751 
51 ,10.4128 ,1.09833 ,4.49089 ,44.06457 
52 ,10.6209 ,1.10031 ,4.48746 ,44.03100 
53 ,10.8130 ,1.10233 ,4.45666 ,43.72879 
54 ,11.0048 ,1.10422 ,4.44982 ,43.66163 
55 ,11.1971 ,1.10608 ,4.43955 ,43.56090 
56 ,11.4048 ,1.10824 ,4.42929 ,43.46016 
57 ,11.6292 ,1.11031 ,4.40191 ,43.19154 
58 ,11.8375 ,1.11254 ,4.37795 ,42.95649 
59 ,12.0451 ,1.11465 ,4.36084 ,42.78860 
60 ,12.2537 ,1.11662 ,4.34031 ,42.58713 
61 ,12.4617 ,1.11878 ,4.33004 ,42.48639 
62 ,12.6538 ,1.12067 ,4.29582 ,42.15061 
63 ,12.8778 ,1.12293 ,4.28556 ,42.04988 
64 ,13.0699 ,1.12485 ,4.26160 ,41.81483 
65 ,13.2617 ,1.12679 ,4.27187 ,41.91556 
66 ,13.4703 ,1.12888 ,4.22738 ,41.47905 
67 ,13.6621 ,1.13079 ,4.22396 ,41.44547 
68 ,13.8543 ,1.13273 ,4.18974 ,41.10968 
69 ,14.0464 ,1.13463 ,4.19658 ,41.17684 
70 ,14.2539 ,1.13665 ,4.16578 ,40.87464 
71 ,14.4465 ,1.13863 ,4.15551 ,40.77390 
72 ,14.6545 ,1.14071 ,4.11445 ,40.37096 
73 ,14.8465 ,1.14258 ,4.12471 ,40.47170 
74 ,15.0386 ,1.14453 ,4.11103 ,40.33738 
75 ,15.2308 ,1.14648 ,4.06996 ,39.93444 
76 ,15.4387 ,1.14854 ,4.06312 ,39.86729 
77 ,15.6469 ,1.15064 ,4.05285 ,39.76655 
78 ,15.8390 ,1.15258 ,4.03232 ,39.56508 
79 ,16.0472 ,1.15462 ,4.01520 ,39.39719 
80 ,16.2390 ,1.15654 ,3.99809 ,39.22930 
81 ,16.4469 ,1.15857 ,3.97756 ,39.02783 
82 ,16.6715 ,1.16070 ,3.94676 ,38.72562 
83 ,16.8793 ,1.16294 ,3.93992 ,38.65847 
84 ,17.0716 ,1.16488 ,3.90570 ,38.32268 
85 ,17.2796 ,1.16692 ,3.91596 ,38.42342 
86 ,17.4717 ,1.16884 ,3.87832 ,38.05406 
87 ,17.6637 ,1.17081 ,3.87147 ,37.98690 
88 ,17.8877 ,1.17290 ,3.84067 ,37.68470 
89 ,18.0799 ,1.17497 ,3.84067 ,37.68470 
90 ,18.2880 ,1.17703 ,3.82014 ,37.48323 
91 ,18.4802 ,1.17893 ,3.79619 ,37.24818 
92 ,18.6877 ,1.18103 ,3.78934 ,37.18102 
93 ,18.8803 ,1.18297 ,3.77565 ,37.04671 
94 ,19.0884 ,1.18504 ,3.74828 ,36.77808 
95 ,19.2964 ,1.18708 ,3.72432 ,36.54303 
96 ,19.4885 ,1.18902 ,3.72090 ,36.50946 
97 ,19.6965 ,1.19109 ,3.69352 ,36.24083 
98 ,19.8885 ,1.19302 ,3.68325 ,36.14010 
99 ,20.1127 ,1.19520 ,3.65588 ,35.87147 
100 ,20.3369 ,1.19744 ,3.63192 ,35.63642 
101 ,20.5288 ,1.19941 ,3.63192 ,35.63642 
102 ,20.7369 ,1.20149 ,3.60454 ,35.36779 
103 ,20.9128 ,1.20339 ,3.60112 ,35.33422 
104 ,21.1052 ,1.20519 ,3.58743 ,35.19990 
105 ,21.2971 ,1.20706 ,3.55663 ,34.89770 
106 ,21.5053 ,1.20916 ,3.54637 ,34.79696 
107 ,21.6973 ,1.21107 ,3.52584 ,34.59549 
108 ,21.9055 ,1.21317 ,3.51899 ,34.52834 
109 ,22.1295 ,1.21530 ,3.48477 ,34.19255 
110 ,22.3376 ,1.21750 ,3.47108 ,34.05824 
111 ,22.5458 ,1.21955 ,3.46424 ,33.99108 
112 ,22.7378 ,1.22155 ,3.44370 ,33.78961 
113 ,22.9459 ,1.22359 ,3.43686 ,33.72246 
114 ,23.1858 ,1.22580 ,3.40264 ,33.38667 
115 ,23.3942 ,1.22803 ,3.37868 ,33.15163 
116 ,23.5860 ,1.22999 ,3.36842 ,33.05089 
117 ,23.7944 ,1.23203 ,3.33419 ,32.71511 
118 ,24.0180 ,1.23423 ,3.34104 ,32.78227 
119 ,24.1941 ,1.23617 ,3.31366 ,32.51364 
120 ,24.3865 ,1.23793 ,3.31708 ,32.54722 
121 ,24.5783 ,1.23990 ,3.28286 ,32.21143 
122 ,24.7707 ,1.24182 ,3.25548 ,31.94281 
123 ,24.9628 ,1.24375 ,3.27602 ,32.14428 
124 ,25.1549 ,1.24567 ,3.22468 ,31.64060 
125 ,25.3466 ,1.24757 ,3.22811 ,31.67418 
126 ,25.5390 ,1.24949 ,3.20757 ,31.47271 
127 ,25.7311 ,1.25141 ,3.18704 ,31.27124 
128 ,25.9232 ,1.25337 ,3.18020 ,31.20409 
129 ,26.1313 ,1.25547 ,3.14940 ,30.90188 
130 ,26.3388 ,1.25752 ,3.13913 ,30.80115 
131 ,26.5314 ,1.25940 ,3.13229 ,30.73399 
132 ,26.7554 ,1.26159 ,3.10491 ,30.46536 
133 ,26.9474 ,1.26356 ,3.09806 ,30.39821 
134 ,27.1556 ,1.26565 ,3.07411 ,30.16316 
135 ,27.3477 ,1.26756 ,3.07411 ,30.16316 
136 ,27.5398 ,1.26949 ,3.05358 ,29.96169 
137 ,27.7799 ,1.27181 ,3.02962 ,29.72664 
138 ,27.9880 ,1.27396 ,3.01251 ,29.55875 
139 ,28.1959 ,1.27605 ,2.98171 ,29.25654 
140 ,28.4200 ,1.27820 ,2.97829 ,29.22297 
141 ,28.5960 ,1.28016 ,2.94749 ,28.92076 
142 ,28.7883 ,1.28199 ,2.94749 ,28.92076 
143 ,28.9966 ,1.28400 ,2.90985 ,28.55140 
144 ,29.2046 ,1.28618 ,2.90642 ,28.51782 
145 ,29.4127 ,1.28813 ,2.87905 ,28.24919 
146 ,29.6045 ,1.29017 ,2.87905 ,28.24919 
147 ,29.8128 ,1.29224 ,2.84825 ,27.94699 
148 ,30.0207 ,1.29434 ,2.85167 ,27.98057 
149 ,30.2130 ,1.29622 ,2.81060 ,27.57763 
150 ,30.4211 ,1.29836 ,2.81402 ,27.61121 
151 ,30.6131 ,1.30023 ,2.77638 ,27.24185 
152 ,30.8048 ,1.30212 ,2.78322 ,27.30900 
153 ,30.9974 ,1.30400 ,2.75585 ,27.04038 
154 ,31.1894 ,1.30603 ,2.76269 ,27.10753 
155 ,31.3974 ,1.30807 ,2.72847 ,26.77175 
156 ,31.5734 ,1.30996 ,2.72505 ,26.73817 
157 ,31.7656 ,1.31184 ,2.69767 ,26.46954 
158 ,31.9576 ,1.31362 ,2.68398 ,26.33523 
159 ,32.1658 ,1.31572 ,2.68740 ,26.36881 
160 ,32.3580 ,1.31767 ,2.65318 ,26.03303 
161 ,32.5499 ,1.31961 ,2.64634 ,25.96587 
162 ,32.7579 ,1.32168 ,2.62581 ,25.76440 
163 ,32.9496 ,1.32359 ,2.60869 ,25.59651 
164 ,33.1422 ,1.32555 ,2.59843 ,25.49577 
165 ,33.3502 ,1.32760 ,2.57789 ,25.29430 
166 ,33.5423 ,1.32954 ,2.57447 ,25.26073 
167 ,33.7824 ,1.33191 ,2.56421 ,25.15999 
168 ,33.9903 ,1.33398 ,2.53683 ,24.89136 
169 ,34.1986 ,1.33600 ,2.50945 ,24.62274 
170 ,34.4067 ,1.33815 ,2.51287 ,24.65632 
171 ,34.6148 ,1.34009 ,2.48550 ,24.38769 
172 ,34.8229 ,1.34235 ,2.45812 ,24.11906 
173 ,35.0148 ,1.34427 ,2.44785 ,24.01833 
174 ,35.2067 ,1.34610 ,2.45127 ,24.05191 
175 ,35.3991 ,1.34804 ,2.41363 ,23.68255 
176 ,35.5913 ,1.35000 ,2.42048 ,23.74970 
177 ,35.7993 ,1.35206 ,2.39310 ,23.48108 
178 ,36.0074 ,1.35419 ,2.38283 ,23.38034 
179 ,36.1830 ,1.35599 ,2.36572 ,23.21245 
180 ,36.3754 ,1.35786 ,2.34177 ,22.97740 
181 ,36.5834 ,1.35994 ,2.33150 ,22.87667 
182 ,36.8396 ,1.36239 ,2.31097 ,22.67520 
183 ,37.0634 ,1.36458 ,2.31439 ,22.70877 
184 ,37.2558 ,1.36660 ,2.27674 ,22.33941 
185 ,37.4478 ,1.36851 ,2.27332 ,22.30584 
186 ,37.6561 ,1.37061 ,2.24594 ,22.03721 
187 ,37.8480 ,1.37258 ,2.24937 ,22.07079 
188 ,38.0399 ,1.37449 ,2.21515 ,21.73500 
189 ,38.2479 ,1.37650 ,2.21515 ,21.73500 
190 ,38.4559 ,1.37857 ,2.18435 ,21.43280 
191 ,38.6485 ,1.38054 ,2.17750 ,21.36564 
192 ,38.8566 ,1.38258 ,2.15697 ,21.16417 
193 ,39.0805 ,1.38475 ,2.15355 ,21.13059 
194 ,39.2726 ,1.38678 ,2.12617 ,20.86197 
195 ,39.4647 ,1.38870 ,2.12275 ,20.82839 
196 ,39.6567 ,1.39063 ,2.09195 ,20.52619 
197 ,39.8647 ,1.39268 ,2.09195 ,20.52619 
198 ,40.0568 ,1.39465 ,2.07484 ,20.35829 
199 ,40.2650 ,1.39669 ,2.07141 ,20.32472 
200 ,40.4567 ,1.39861 ,2.03377 ,19.95535 
201 ,40.6488 ,1.40057 ,2.03377 ,19.95535 
202 ,40.8252 ,1.40245 ,2.00297 ,19.65315 
203 ,41.0333 ,1.40438 ,2.00639 ,19.68673 
204 ,41.2414 ,1.40644 ,1.97559 ,19.38452 
205 ,41.4335 ,1.40836 ,1.98586 ,19.48526 
206 ,41.6415 ,1.41051 ,1.94822 ,19.11590 
207 ,41.8334 ,1.41239 ,1.95506 ,19.18305 
208 ,42.0258 ,1.41432 ,1.93111 ,18.94801 
209 ,42.2179 ,1.41625 ,1.91057 ,18.74654 
210 ,42.4260 ,1.41832 ,1.91057 ,18.74654 
211 ,42.6337 ,1.42033 ,1.87293 ,18.37717 
212 ,42.8257 ,1.42234 ,1.87977 ,18.44433 
213 ,43.0503 ,1.42441 ,1.85582 ,18.20928 
214 ,43.2742 ,1.42670 ,1.83186 ,17.97423 
215 ,43.4825 ,1.42889 ,1.80449 ,17.70561 
216 ,43.6745 ,1.43082 ,1.82502 ,17.90708 
217 ,43.8665 ,1.43272 ,1.79422 ,17.60487 
218 ,44.0586 ,1.43461 ,1.76684 ,17.33625 
219 ,44.2669 ,1.43674 ,1.77026 ,17.36983 
220 ,44.4587 ,1.43865 ,1.74973 ,17.16836 
221 ,44.6670 ,1.44069 ,1.75315 ,17.20193 
222 ,44.8588 ,1.44266 ,1.72578 ,16.93331 
223 ,45.0506 ,1.44454 ,1.71551 ,16.83257 
224 ,45.2591 ,1.44657 ,1.67444 ,16.42963 
225 ,45.4673 ,1.44871 ,1.67786 ,16.46321 
226 ,45.6432 ,1.45059 ,1.66075 ,16.29532 
227 ,45.8354 ,1.45237 ,1.64707 ,16.16101 
228 ,46.0594 ,1.45460 ,1.63338 ,16.02669 
229 ,46.2515 ,1.45652 ,1.63338 ,16.02669 
230 ,46.4437 ,1.45846 ,1.60258 ,15.72449 
231 ,46.6358 ,1.46041 ,1.59916 ,15.69091 
232 ,46.8277 ,1.46231 ,1.58547 ,15.55660 
233 ,47.0199 ,1.46422 ,1.56836 ,15.38871 
234 ,47.2118 ,1.46617 ,1.56493 ,15.35513 
235 ,47.4201 ,1.46821 ,1.53071 ,15.01934 
236 ,47.6281 ,1.47032 ,1.53071 ,15.01934 
237 ,47.8042 ,1.47220 ,1.50333 ,14.75072 
238 ,47.9963 ,1.47398 ,1.50676 ,14.78430 
239 ,48.1883 ,1.47589 ,1.50333 ,14.75072 
240 ,48.3800 ,1.47793 ,1.47938 ,14.51567 
241 ,48.5721 ,1.47973 ,1.47596 ,14.48209 
242 ,48.7802 ,1.48178 ,1.43831 ,14.11273 
243 ,48.9722 ,1.48375 ,1.45200 ,14.24704 
