Data stamp = , 02-05-2022 05:45:03 566

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4695 ,3.29999 ,0.64437 ,6.32256 
2 ,6.7964 ,3.09993 ,0.65464 ,6.42330 
3 ,10.1467 ,2.89989 ,0.66148 ,6.49046 
4 ,13.4697 ,2.69986 ,0.64437 ,6.32256 
5 ,16.7847 ,2.49983 ,0.66490 ,6.52403 
6 ,20.0858 ,2.29979 ,0.65121 ,6.38972 
7 ,23.3941 ,2.09978 ,0.64095 ,6.28899 
8 ,26.6972 ,1.89975 ,0.67517 ,6.62477 
9 ,30.0276 ,1.69971 ,1.32538 ,13.00465 
10 ,32.3272 ,1.59970 ,1.59916 ,15.69091 
11 ,34.0621 ,1.54967 ,1.73946 ,17.06762 
12 ,35.8050 ,1.49965 ,2.04061 ,20.02251 
13 ,37.5658 ,1.44960 ,2.33834 ,22.94382 
14 ,39.3042 ,1.39960 ,2.67029 ,26.20092 
15 ,41.0406 ,1.34958 ,2.97829 ,29.22297 
16 ,42.7745 ,1.29956 ,3.12886 ,30.70041 
17 ,44.5061 ,1.24953 ,3.50872 ,34.42760 
18 ,46.2549 ,1.19951 ,3.80987 ,37.38249 
19 ,47.9659 ,1.14949 ,4.22738 ,41.47905 
20 ,49.6762 ,1.09946 ,4.67568 ,45.87780 
21 ,51.3856 ,1.04944 ,5.05212 ,49.57142 
22 ,53.1372 ,0.99942 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.473 ,53.7 
2 ,0.43 ,0.9994 ,5.466 ,53.6 
3 ,0.80 ,0.9994 ,5.439 ,53.4 
4 ,1.17 ,0.9994 ,5.456 ,53.5 
5 ,1.53 ,0.9994 ,5.449 ,53.5 
6 ,1.90 ,0.9994 ,5.449 ,53.5 
7 ,2.29 ,0.9994 ,5.456 ,53.5 
8 ,2.65 ,0.9994 ,5.429 ,53.3 
9 ,3.03 ,0.9994 ,5.422 ,53.2 
10 ,3.38 ,0.9994 ,5.439 ,53.4 
11 ,3.74 ,0.9994 ,5.432 ,53.3 
12 ,4.11 ,0.9994 ,5.446 ,53.4 
13 ,4.48 ,0.9994 ,5.435 ,53.3 
14 ,4.83 ,0.9994 ,5.439 ,53.4 
15 ,5.23 ,0.9994 ,5.439 ,53.4 
16 ,5.60 ,0.9994 ,5.422 ,53.2 
17 ,5.95 ,0.9994 ,5.425 ,53.2 
18 ,6.31 ,0.9994 ,5.422 ,53.2 
19 ,6.67 ,0.9994 ,5.425 ,53.2 
20 ,7.02 ,0.9994 ,5.415 ,53.1 
21 ,7.41 ,0.9994 ,5.425 ,53.2 
22 ,7.79 ,0.9994 ,5.422 ,53.2 
23 ,8.14 ,0.9994 ,5.411 ,53.1 
24 ,8.52 ,0.9994 ,5.429 ,53.3 
25 ,8.92 ,0.9994 ,5.429 ,53.3 
26 ,9.31 ,0.9994 ,5.408 ,53.1 
27 ,9.69 ,0.9994 ,5.411 ,53.1 
28 ,10.06 ,0.9994 ,5.422 ,53.2 
29 ,10.45 ,0.9994 ,5.422 ,53.2 
30 ,10.80 ,0.9994 ,5.408 ,53.1 
31 ,11.16 ,0.9994 ,5.418 ,53.2 
32 ,11.53 ,0.9994 ,5.394 ,52.9 
33 ,11.89 ,0.9994 ,5.418 ,53.2 
34 ,12.28 ,0.9994 ,5.405 ,53.0 
35 ,12.66 ,0.9994 ,5.394 ,52.9 
36 ,13.01 ,0.9994 ,5.418 ,53.2 
37 ,13.39 ,0.9994 ,5.405 ,53.0 
38 ,13.76 ,0.9994 ,5.401 ,53.0 
39 ,14.11 ,0.9994 ,5.415 ,53.1 
40 ,14.48 ,0.9994 ,5.408 ,53.1 
41 ,14.83 ,0.9994 ,5.401 ,53.0 
42 ,15.19 ,0.9994 ,5.398 ,53.0 
43 ,15.55 ,0.9994 ,5.411 ,53.1 
44 ,15.98 ,0.9994 ,5.401 ,53.0 
45 ,16.35 ,0.9994 ,5.398 ,53.0 
46 ,16.71 ,0.9994 ,5.408 ,53.1 
47 ,17.10 ,0.9994 ,5.408 ,53.1 
48 ,17.46 ,0.9994 ,5.405 ,53.0 
49 ,17.84 ,0.9994 ,5.391 ,52.9 
50 ,18.21 ,0.9994 ,5.411 ,53.1 
51 ,18.58 ,0.9994 ,5.394 ,52.9 
52 ,18.97 ,0.9994 ,5.398 ,53.0 
53 ,19.34 ,0.9994 ,5.401 ,53.0 
54 ,19.74 ,0.9994 ,5.384 ,52.8 
55 ,20.11 ,0.9994 ,5.387 ,52.9 
56 ,20.47 ,0.9994 ,5.408 ,53.1 
57 ,20.84 ,0.9994 ,5.398 ,53.0 
58 ,21.19 ,0.9994 ,5.408 ,53.1 
59 ,21.56 ,0.9994 ,5.387 ,52.9 
60 ,21.91 ,0.9994 ,5.387 ,52.9 
61 ,22.26 ,0.9994 ,5.391 ,52.9 
62 ,22.61 ,0.9994 ,5.377 ,52.8 
63 ,22.97 ,0.9994 ,5.398 ,53.0 
64 ,23.36 ,0.9994 ,5.387 ,52.9 
65 ,23.73 ,0.9994 ,5.401 ,53.0 
66 ,24.12 ,0.9994 ,5.401 ,53.0 
67 ,24.49 ,0.9994 ,5.381 ,52.8 
68 ,24.85 ,0.9994 ,5.405 ,53.0 
69 ,25.22 ,0.9994 ,5.381 ,52.8 
70 ,25.59 ,0.9994 ,5.394 ,52.9 
71 ,25.94 ,0.9994 ,5.387 ,52.9 
72 ,26.30 ,0.9994 ,5.391 ,52.9 
73 ,26.69 ,0.9994 ,5.394 ,52.9 
74 ,27.05 ,0.9994 ,5.384 ,52.8 
75 ,27.42 ,0.9994 ,5.394 ,52.9 
76 ,27.79 ,0.9994 ,5.377 ,52.8 
77 ,28.16 ,0.9994 ,5.384 ,52.8 
78 ,28.55 ,0.9994 ,5.394 ,52.9 
79 ,28.94 ,0.9994 ,5.391 ,52.9 
80 ,29.30 ,0.9994 ,5.374 ,52.7 
81 ,29.66 ,0.9994 ,5.384 ,52.8 
82 ,30.05 ,0.9994 ,5.387 ,52.9 
83 ,30.44 ,0.9994 ,5.374 ,52.7 
84 ,30.79 ,0.9994 ,5.394 ,52.9 
85 ,31.15 ,0.9994 ,5.381 ,52.8 
86 ,31.53 ,0.9994 ,5.367 ,52.7 
87 ,31.91 ,0.9994 ,5.387 ,52.9 
88 ,32.27 ,0.9994 ,5.387 ,52.9 
89 ,32.64 ,0.9994 ,5.377 ,52.8 
90 ,33.02 ,0.9994 ,5.391 ,52.9 
91 ,33.39 ,0.9994 ,5.374 ,52.7 
92 ,33.78 ,0.9994 ,5.370 ,52.7 
93 ,34.15 ,0.9994 ,5.374 ,52.7 
94 ,34.54 ,0.9994 ,5.387 ,52.9 
95 ,34.89 ,0.9994 ,5.381 ,52.8 
96 ,35.26 ,0.9994 ,5.381 ,52.8 
97 ,35.61 ,0.9994 ,5.381 ,52.8 
98 ,35.99 ,0.9994 ,5.377 ,52.8 
99 ,36.37 ,0.9994 ,5.377 ,52.8 
100 ,36.74 ,0.9994 ,5.370 ,52.7 
