Data stamp = , 02-05-2022 12:36:36 061

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4812 ,3.29999 ,0.66490 ,6.52403 
2 ,6.8000 ,3.09993 ,0.66490 ,6.52403 
3 ,10.1061 ,2.89989 ,0.65806 ,6.45688 
4 ,13.4109 ,2.69986 ,0.66490 ,6.52403 
5 ,16.7158 ,2.49983 ,0.66833 ,6.55761 
6 ,20.0220 ,2.29979 ,0.66490 ,6.52403 
7 ,23.3154 ,2.09976 ,0.65121 ,6.38972 
8 ,26.6297 ,1.89972 ,0.68201 ,6.69193 
9 ,29.9273 ,1.69969 ,1.36987 ,13.44116 
10 ,32.2516 ,1.59967 ,1.63338 ,16.02669 
11 ,34.0030 ,1.54964 ,1.76684 ,17.33625 
12 ,35.7478 ,1.49962 ,2.07826 ,20.39187 
13 ,37.4751 ,1.44960 ,2.40679 ,23.61539 
14 ,39.1903 ,1.39957 ,2.69083 ,26.40239 
15 ,40.9113 ,1.34955 ,3.00909 ,29.52517 
16 ,42.6517 ,1.29953 ,3.14597 ,30.86830 
17 ,44.3804 ,1.24950 ,3.54295 ,34.76338 
18 ,46.0902 ,1.19948 ,3.84067 ,37.68470 
19 ,47.8061 ,1.14946 ,4.26160 ,41.81483 
20 ,49.5186 ,1.09943 ,4.69279 ,46.04569 
21 ,51.2475 ,1.04941 ,5.11372 ,50.17583 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,1.0494 ,5.090 ,49.9 
2 ,0.41 ,1.0494 ,5.079 ,49.8 
3 ,0.78 ,1.0494 ,5.062 ,49.7 
4 ,1.15 ,1.0494 ,5.052 ,49.6 
5 ,1.55 ,1.0494 ,5.062 ,49.7 
6 ,1.91 ,1.0494 ,5.052 ,49.6 
7 ,2.28 ,1.0494 ,5.059 ,49.6 
8 ,2.63 ,1.0494 ,5.042 ,49.5 
9 ,2.98 ,1.0494 ,5.045 ,49.5 
10 ,3.38 ,1.0494 ,5.059 ,49.6 
11 ,3.73 ,1.0494 ,5.049 ,49.5 
12 ,4.09 ,1.0494 ,5.049 ,49.5 
13 ,4.48 ,1.0494 ,5.049 ,49.5 
14 ,4.85 ,1.0494 ,5.042 ,49.5 
15 ,5.23 ,1.0494 ,5.052 ,49.6 
16 ,5.64 ,1.0494 ,5.035 ,49.4 
17 ,6.01 ,1.0494 ,5.042 ,49.5 
18 ,6.37 ,1.0494 ,5.042 ,49.5 
19 ,6.73 ,1.0494 ,5.025 ,49.3 
20 ,7.08 ,1.0494 ,5.032 ,49.4 
21 ,7.45 ,1.0494 ,5.028 ,49.3 
22 ,7.82 ,1.0494 ,5.021 ,49.3 
23 ,8.20 ,1.0494 ,5.049 ,49.5 
24 ,8.59 ,1.0494 ,5.038 ,49.4 
25 ,8.95 ,1.0494 ,5.032 ,49.4 
26 ,9.36 ,1.0494 ,5.025 ,49.3 
27 ,9.75 ,1.0494 ,5.014 ,49.2 
28 ,10.11 ,1.0494 ,5.025 ,49.3 
29 ,10.49 ,1.0494 ,5.038 ,49.4 
30 ,10.85 ,1.0494 ,5.018 ,49.2 
31 ,11.25 ,1.0494 ,5.032 ,49.4 
32 ,11.62 ,1.0494 ,5.025 ,49.3 
33 ,11.98 ,1.0494 ,5.011 ,49.2 
34 ,12.35 ,1.0494 ,5.018 ,49.2 
35 ,12.73 ,1.0494 ,5.011 ,49.2 
36 ,13.08 ,1.0494 ,5.028 ,49.3 
37 ,13.46 ,1.0494 ,5.032 ,49.4 
38 ,13.85 ,1.0494 ,5.011 ,49.2 
39 ,14.22 ,1.0494 ,5.018 ,49.2 
40 ,14.59 ,1.0494 ,5.032 ,49.4 
41 ,14.93 ,1.0494 ,5.014 ,49.2 
42 ,15.28 ,1.0494 ,5.014 ,49.2 
43 ,15.64 ,1.0494 ,5.028 ,49.3 
44 ,16.02 ,1.0494 ,5.021 ,49.3 
45 ,16.39 ,1.0494 ,5.008 ,49.1 
46 ,16.77 ,1.0494 ,5.035 ,49.4 
47 ,17.13 ,1.0494 ,5.001 ,49.1 
48 ,17.49 ,1.0494 ,5.025 ,49.3 
49 ,17.87 ,1.0494 ,5.004 ,49.1 
50 ,18.22 ,1.0494 ,4.991 ,49.0 
51 ,18.57 ,1.0494 ,5.008 ,49.1 
52 ,18.93 ,1.0494 ,5.021 ,49.3 
53 ,19.31 ,1.0494 ,5.001 ,49.1 
54 ,19.66 ,1.0494 ,5.004 ,49.1 
55 ,20.02 ,1.0494 ,5.008 ,49.1 
56 ,20.39 ,1.0494 ,5.001 ,49.1 
57 ,20.77 ,1.0494 ,5.021 ,49.3 
58 ,21.15 ,1.0494 ,5.001 ,49.1 
59 ,21.49 ,1.0494 ,5.021 ,49.3 
60 ,21.89 ,1.0494 ,5.018 ,49.2 
61 ,22.27 ,1.0494 ,5.001 ,49.1 
62 ,22.62 ,1.0494 ,5.021 ,49.3 
63 ,22.97 ,1.0494 ,5.001 ,49.1 
64 ,23.32 ,1.0494 ,5.014 ,49.2 
65 ,23.70 ,1.0494 ,4.994 ,49.0 
66 ,24.05 ,1.0494 ,5.011 ,49.2 
67 ,24.45 ,1.0494 ,5.018 ,49.2 
68 ,24.81 ,1.0494 ,5.004 ,49.1 
69 ,25.17 ,1.0494 ,5.011 ,49.2 
70 ,25.54 ,1.0494 ,4.991 ,49.0 
71 ,25.91 ,1.0494 ,5.014 ,49.2 
72 ,26.27 ,1.0494 ,4.984 ,48.9 
73 ,26.63 ,1.0494 ,5.008 ,49.1 
74 ,27.00 ,1.0494 ,5.004 ,49.1 
75 ,27.37 ,1.0494 ,5.004 ,49.1 
76 ,27.74 ,1.0494 ,5.008 ,49.1 
77 ,28.12 ,1.0494 ,4.987 ,48.9 
78 ,28.50 ,1.0494 ,5.001 ,49.1 
79 ,28.89 ,1.0494 ,5.008 ,49.1 
80 ,29.24 ,1.0494 ,4.994 ,49.0 
81 ,29.60 ,1.0494 ,4.991 ,49.0 
82 ,30.00 ,1.0494 ,4.984 ,48.9 
83 ,30.36 ,1.0494 ,4.994 ,49.0 
84 ,30.71 ,1.0494 ,5.008 ,49.1 
85 ,31.08 ,1.0494 ,4.987 ,48.9 
86 ,31.44 ,1.0494 ,5.011 ,49.2 
87 ,31.80 ,1.0494 ,4.987 ,48.9 
88 ,32.17 ,1.0494 ,5.001 ,49.1 
89 ,32.55 ,1.0494 ,4.994 ,49.0 
90 ,32.89 ,1.0494 ,5.004 ,49.1 
91 ,33.28 ,1.0494 ,4.987 ,48.9 
92 ,33.64 ,1.0494 ,4.980 ,48.9 
93 ,34.02 ,1.0494 ,5.001 ,49.1 
94 ,34.39 ,1.0494 ,4.994 ,49.0 
95 ,34.74 ,1.0494 ,4.997 ,49.0 
96 ,35.11 ,1.0494 ,4.994 ,49.0 
97 ,35.47 ,1.0494 ,4.994 ,49.0 
98 ,35.83 ,1.0494 ,4.991 ,49.0 
99 ,36.20 ,1.0494 ,4.987 ,48.9 
100 ,36.56 ,1.0494 ,4.977 ,48.8 
