Data stamp = , 02-05-2022 09:30:32 971

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34301 ,52.42557 
2 ,0.2061 ,0.99949 ,5.37038 ,52.69420 
3 ,0.7825 ,1.00178 ,5.34985 ,52.49273 
4 ,1.0225 ,1.00431 ,5.36354 ,52.62704 
5 ,1.2311 ,1.00641 ,5.33616 ,52.35841 
6 ,1.4231 ,1.00840 ,5.34643 ,52.45915 
7 ,1.6313 ,1.01044 ,5.31905 ,52.19052 
8 ,1.8394 ,1.01262 ,5.29510 ,51.95548 
9 ,2.0316 ,1.01459 ,5.28483 ,51.85474 
10 ,2.2399 ,1.01666 ,5.25403 ,51.55254 
11 ,2.4471 ,1.01863 ,5.24718 ,51.48538 
12 ,2.6395 ,1.02060 ,5.21981 ,51.21675 
13 ,2.8476 ,1.02268 ,5.21639 ,51.18317 
14 ,3.0398 ,1.02466 ,5.18216 ,50.84739 
15 ,3.2478 ,1.02667 ,5.17874 ,50.81381 
16 ,3.4398 ,1.02863 ,5.13768 ,50.41087 
17 ,3.6478 ,1.03071 ,5.13768 ,50.41087 
18 ,3.8560 ,1.03277 ,5.10345 ,50.07509 
19 ,4.0321 ,1.03466 ,5.10003 ,50.04151 
20 ,4.2561 ,1.03673 ,5.06239 ,49.67215 
21 ,4.4483 ,1.03871 ,5.06923 ,49.73931 
22 ,4.6400 ,1.04061 ,5.02817 ,49.33637 
23 ,4.8327 ,1.04258 ,5.02474 ,49.30279 
24 ,5.0406 ,1.04463 ,4.98368 ,48.89985 
25 ,5.2487 ,1.04669 ,4.98368 ,48.89985 
26 ,5.4408 ,1.04865 ,4.95972 ,48.66480 
27 ,5.6488 ,1.05071 ,4.94261 ,48.49691 
28 ,5.8409 ,1.05265 ,4.90839 ,48.16113 
29 ,6.0490 ,1.05470 ,4.90497 ,48.12755 
30 ,6.2411 ,1.05661 ,4.88444 ,47.92608 
31 ,6.4492 ,1.05870 ,4.86048 ,47.69103 
32 ,6.6412 ,1.06062 ,4.83995 ,47.48956 
33 ,6.8329 ,1.06260 ,4.81941 ,47.28809 
34 ,7.0254 ,1.06445 ,4.81257 ,47.22093 
35 ,7.2014 ,1.06636 ,4.78177 ,46.91873 
36 ,7.3932 ,1.06814 ,4.77150 ,46.81800 
37 ,7.5856 ,1.07009 ,4.75782 ,46.68368 
38 ,7.8092 ,1.07228 ,4.72702 ,46.38148 
39 ,8.0017 ,1.07425 ,4.71333 ,46.24716 
40 ,8.2099 ,1.07632 ,4.70990 ,46.21359 
41 ,8.4020 ,1.07827 ,4.67911 ,45.91138 
42 ,8.5940 ,1.08017 ,4.65515 ,45.67633 
43 ,8.7860 ,1.08206 ,4.64831 ,45.60918 
44 ,8.9939 ,1.08416 ,4.61751 ,45.30697 
45 ,9.2183 ,1.08626 ,4.61066 ,45.23981 
46 ,9.4262 ,1.08849 ,4.60040 ,45.13908 
47 ,9.6183 ,1.09043 ,4.55933 ,44.73614 
48 ,9.8262 ,1.09247 ,4.55591 ,44.70256 
49 ,10.0343 ,1.09451 ,4.51142 ,44.26604 
50 ,10.2427 ,1.09661 ,4.52511 ,44.40036 
51 ,10.4506 ,1.09875 ,4.49431 ,44.09815 
52 ,10.6428 ,1.10062 ,4.48404 ,43.99742 
53 ,10.8350 ,1.10254 ,4.45324 ,43.69521 
54 ,11.0430 ,1.10464 ,4.45324 ,43.69521 
55 ,11.2346 ,1.10655 ,4.41218 ,43.29227 
56 ,11.4272 ,1.10850 ,4.40875 ,43.25870 
57 ,11.6354 ,1.11056 ,4.37795 ,42.95649 
58 ,11.8434 ,1.11261 ,4.38138 ,42.99007 
59 ,12.0514 ,1.11471 ,4.34031 ,42.58713 
60 ,12.2435 ,1.11676 ,4.32320 ,42.41924 
61 ,12.4675 ,1.11873 ,4.30609 ,42.25135 
62 ,12.6756 ,1.12095 ,4.28556 ,42.04988 
63 ,12.8837 ,1.12308 ,4.27187 ,41.91556 
64 ,13.0915 ,1.12517 ,4.26160 ,41.81483 
65 ,13.2838 ,1.12704 ,4.25133 ,41.71409 
66 ,13.4758 ,1.12896 ,4.22396 ,41.44547 
67 ,13.7002 ,1.13111 ,4.21711 ,41.37831 
68 ,13.9081 ,1.13329 ,4.18289 ,41.04253 
69 ,14.1003 ,1.13520 ,4.18289 ,41.04253 
70 ,14.3083 ,1.13727 ,4.14867 ,40.70674 
71 ,14.5160 ,1.13924 ,4.15551 ,40.77390 
72 ,14.7086 ,1.14125 ,4.11787 ,40.40454 
73 ,14.9163 ,1.14338 ,4.09734 ,40.20307 
74 ,15.1087 ,1.14529 ,4.08365 ,40.06876 
75 ,15.3167 ,1.14737 ,4.05969 ,39.83371 
76 ,15.4928 ,1.14922 ,4.03916 ,39.63224 
77 ,15.6847 ,1.15097 ,4.03232 ,39.56508 
78 ,15.8769 ,1.15296 ,4.01520 ,39.39719 
79 ,16.0849 ,1.15501 ,4.00494 ,39.29646 
80 ,16.2770 ,1.15695 ,3.97756 ,39.02783 
81 ,16.4690 ,1.15887 ,3.95361 ,38.79278 
82 ,16.6609 ,1.16080 ,3.95361 ,38.79278 
83 ,16.8692 ,1.16287 ,3.91938 ,38.45700 
84 ,17.0774 ,1.16492 ,3.90227 ,38.28911 
85 ,17.2696 ,1.16692 ,3.88516 ,38.12122 
86 ,17.4775 ,1.16897 ,3.86805 ,37.95332 
87 ,17.6696 ,1.17090 ,3.84410 ,37.71828 
88 ,17.8615 ,1.17275 ,3.85094 ,37.78543 
89 ,18.0538 ,1.17472 ,3.82356 ,37.51681 
90 ,18.2460 ,1.17658 ,3.80645 ,37.34891 
91 ,18.4541 ,1.17870 ,3.77908 ,37.08029 
92 ,18.6460 ,1.18062 ,3.77565 ,37.04671 
93 ,18.8382 ,1.18253 ,3.75512 ,36.84524 
94 ,19.0619 ,1.18469 ,3.73459 ,36.64377 
95 ,19.2542 ,1.18668 ,3.72774 ,36.57661 
96 ,19.4465 ,1.18861 ,3.70721 ,36.37514 
97 ,19.6381 ,1.19055 ,3.67983 ,36.10652 
98 ,19.8141 ,1.19244 ,3.65930 ,35.90505 
99 ,20.0221 ,1.19432 ,3.66957 ,36.00578 
100 ,20.2146 ,1.19632 ,3.63534 ,35.67000 
101 ,20.4225 ,1.19842 ,3.63192 ,35.63642 
102 ,20.6146 ,1.20033 ,3.59770 ,35.30064 
103 ,20.8067 ,1.20219 ,3.58059 ,35.13275 
104 ,20.9828 ,1.20412 ,3.57375 ,35.06559 
105 ,21.1748 ,1.20594 ,3.56006 ,34.93128 
106 ,21.3673 ,1.20786 ,3.53610 ,34.69623 
107 ,21.5752 ,1.20995 ,3.52926 ,34.62907 
108 ,21.7675 ,1.21183 ,3.48819 ,34.22613 
109 ,21.9592 ,1.21375 ,3.50188 ,34.36045 
110 ,22.1673 ,1.21579 ,3.47792 ,34.12540 
111 ,22.3759 ,1.21789 ,3.45055 ,33.85677 
112 ,22.5838 ,1.21997 ,3.44713 ,33.82319 
113 ,22.7755 ,1.22188 ,3.43001 ,33.65530 
114 ,22.9679 ,1.22381 ,3.39237 ,33.28594 
115 ,23.1758 ,1.22589 ,3.39921 ,33.35310 
116 ,23.3679 ,1.22783 ,3.35473 ,32.91658 
117 ,23.5600 ,1.22971 ,3.35815 ,32.95016 
118 ,23.7522 ,1.23166 ,3.33419 ,32.71511 
119 ,23.9444 ,1.23360 ,3.33077 ,32.68153 
120 ,24.1523 ,1.23567 ,3.29997 ,32.37933 
121 ,24.3445 ,1.23755 ,3.28628 ,32.24501 
122 ,24.5526 ,1.23961 ,3.27602 ,32.14428 
123 ,24.7608 ,1.24175 ,3.25891 ,31.97639 
124 ,24.9687 ,1.24383 ,3.23153 ,31.70776 
125 ,25.1607 ,1.24576 ,3.22811 ,31.67418 
126 ,25.3528 ,1.24770 ,3.20757 ,31.47271 
127 ,25.5610 ,1.24975 ,3.19046 ,31.30482 
128 ,25.7532 ,1.25166 ,3.15282 ,30.93546 
129 ,25.9452 ,1.25361 ,3.14597 ,30.86830 
130 ,26.1374 ,1.25549 ,3.15624 ,30.96904 
131 ,26.3296 ,1.25751 ,3.11518 ,30.56610 
132 ,26.5534 ,1.25963 ,3.09806 ,30.39821 
133 ,26.7774 ,1.26179 ,3.09122 ,30.33105 
134 ,26.9851 ,1.26404 ,3.06726 ,30.09600 
135 ,27.1933 ,1.26599 ,3.06042 ,30.02884 
136 ,27.3695 ,1.26797 ,3.02962 ,29.72664 
137 ,27.5615 ,1.26974 ,3.02278 ,29.65948 
138 ,27.7535 ,1.27164 ,3.01593 ,29.59233 
139 ,27.9459 ,1.27363 ,2.98513 ,29.29012 
140 ,28.1541 ,1.27567 ,2.98171 ,29.25654 
141 ,28.3462 ,1.27761 ,2.95433 ,28.98792 
142 ,28.5380 ,1.27949 ,2.93722 ,28.82003 
143 ,28.7304 ,1.28144 ,2.93038 ,28.75287 
144 ,28.9387 ,1.28354 ,2.91327 ,28.58498 
145 ,29.1463 ,1.28559 ,2.88589 ,28.31635 
146 ,29.3547 ,1.28758 ,2.87562 ,28.21562 
147 ,29.5467 ,1.28962 ,2.85851 ,28.04772 
148 ,29.7388 ,1.29153 ,2.85509 ,28.01415 
149 ,29.9305 ,1.29341 ,2.82429 ,27.71194 
150 ,30.1389 ,1.29542 ,2.80376 ,27.51047 
151 ,30.3472 ,1.29752 ,2.80376 ,27.51047 
152 ,30.5549 ,1.29969 ,2.77980 ,27.27542 
153 ,30.7472 ,1.30155 ,2.75585 ,27.04038 
154 ,30.9393 ,1.30354 ,2.75243 ,27.00680 
155 ,31.1313 ,1.30546 ,2.73531 ,26.83891 
156 ,31.3398 ,1.30752 ,2.72163 ,26.70459 
157 ,31.5475 ,1.30958 ,2.69425 ,26.43597 
158 ,31.7398 ,1.31151 ,2.70109 ,26.50312 
159 ,31.9318 ,1.31348 ,2.66345 ,26.13376 
160 ,32.1233 ,1.31531 ,2.65660 ,26.06661 
161 ,32.3318 ,1.31737 ,2.65660 ,26.06661 
162 ,32.5238 ,1.31934 ,2.61212 ,25.63009 
163 ,32.7161 ,1.32127 ,2.62238 ,25.73082 
164 ,32.9082 ,1.32323 ,2.58816 ,25.39504 
165 ,33.0841 ,1.32509 ,2.58816 ,25.39504 
166 ,33.2759 ,1.32687 ,2.57447 ,25.26073 
167 ,33.4684 ,1.32882 ,2.54025 ,24.92494 
168 ,33.6605 ,1.33070 ,2.53683 ,24.89136 
169 ,33.8685 ,1.33283 ,2.51630 ,24.68989 
170 ,34.0764 ,1.33484 ,2.50261 ,24.55558 
171 ,34.2685 ,1.33683 ,2.49234 ,24.45485 
172 ,34.4928 ,1.33893 ,2.48207 ,24.35411 
173 ,34.7007 ,1.34113 ,2.46496 ,24.18622 
174 ,34.8930 ,1.34302 ,2.44785 ,24.01833 
175 ,35.1008 ,1.34511 ,2.43074 ,23.85044 
176 ,35.2930 ,1.34706 ,2.41705 ,23.71612 
177 ,35.4851 ,1.34890 ,2.39652 ,23.51465 
178 ,35.6932 ,1.35105 ,2.38968 ,23.44750 
179 ,35.9009 ,1.35305 ,2.36572 ,23.21245 
180 ,36.0934 ,1.35500 ,2.35545 ,23.11171 
181 ,36.2856 ,1.35698 ,2.33150 ,22.87667 
182 ,36.4932 ,1.35904 ,2.33150 ,22.87667 
183 ,36.6856 ,1.36096 ,2.30412 ,22.60804 
184 ,36.8936 ,1.36303 ,2.30754 ,22.64162 
185 ,37.0858 ,1.36494 ,2.27674 ,22.33941 
186 ,37.2779 ,1.36693 ,2.27332 ,22.30584 
187 ,37.4700 ,1.36878 ,2.24937 ,22.07079 
188 ,37.6777 ,1.37083 ,2.23226 ,21.90290 
189 ,37.8701 ,1.37281 ,2.23226 ,21.90290 
190 ,38.0623 ,1.37471 ,2.19803 ,21.56711 
191 ,38.2544 ,1.37666 ,2.20830 ,21.66785 
192 ,38.4624 ,1.37875 ,2.17408 ,21.33206 
193 ,38.6544 ,1.38066 ,2.17408 ,21.33206 
194 ,38.8465 ,1.38256 ,2.15355 ,21.13059 
195 ,39.0545 ,1.38463 ,2.15012 ,21.09702 
196 ,39.2463 ,1.38653 ,2.12275 ,20.82839 
197 ,39.4387 ,1.38844 ,2.10564 ,20.66050 
198 ,39.6308 ,1.39041 ,2.09879 ,20.59334 
199 ,39.8225 ,1.39227 ,2.06799 ,20.29114 
200 ,40.0149 ,1.39420 ,2.06799 ,20.29114 
201 ,40.2392 ,1.39654 ,2.04746 ,20.08967 
202 ,40.4470 ,1.39852 ,2.03377 ,19.95535 
203 ,40.6391 ,1.40045 ,2.03719 ,19.98893 
204 ,40.8313 ,1.40243 ,2.02008 ,19.82104 
205 ,41.0232 ,1.40434 ,1.99613 ,19.58599 
206 ,41.2472 ,1.40645 ,1.99613 ,19.58599 
207 ,41.4397 ,1.40854 ,1.96190 ,19.25021 
208 ,41.6315 ,1.41040 ,1.97559 ,19.38452 
209 ,41.8238 ,1.41228 ,1.93795 ,19.01516 
210 ,42.0154 ,1.41422 ,1.92426 ,18.88085 
211 ,42.2239 ,1.41632 ,1.91057 ,18.74654 
212 ,42.4318 ,1.41836 ,1.91057 ,18.74654 
213 ,42.6241 ,1.42034 ,1.87293 ,18.37717 
214 ,42.8159 ,1.42225 ,1.88319 ,18.47791 
215 ,43.0243 ,1.42429 ,1.85240 ,18.17570 
216 ,43.2803 ,1.42673 ,1.83871 ,18.04139 
217 ,43.4880 ,1.42897 ,1.82844 ,17.94066 
218 ,43.6806 ,1.43088 ,1.79422 ,17.60487 
219 ,43.8727 ,1.43284 ,1.80791 ,17.73919 
220 ,44.0648 ,1.43473 ,1.77369 ,17.40340 
221 ,44.2403 ,1.43663 ,1.75657 ,17.23551 
222 ,44.4329 ,1.43840 ,1.75657 ,17.23551 
223 ,44.6409 ,1.44049 ,1.72235 ,16.89973 
224 ,44.8330 ,1.44237 ,1.72920 ,16.96689 
225 ,45.0251 ,1.44432 ,1.70866 ,16.76542 
226 ,45.2170 ,1.44620 ,1.68813 ,16.56395 
227 ,45.4253 ,1.44829 ,1.68813 ,16.56395 
228 ,45.6172 ,1.45020 ,1.67444 ,16.42963 
229 ,45.8095 ,1.45219 ,1.66760 ,16.36248 
230 ,46.0175 ,1.45428 ,1.62995 ,15.99311 
231 ,46.2576 ,1.45665 ,1.61284 ,15.82522 
232 ,46.4653 ,1.45865 ,1.60942 ,15.79164 
233 ,46.6577 ,1.46069 ,1.58204 ,15.52302 
234 ,46.8659 ,1.46274 ,1.58204 ,15.52302 
235 ,47.0576 ,1.46464 ,1.56836 ,15.38871 
236 ,47.2500 ,1.46659 ,1.56493 ,15.35513 
237 ,47.4420 ,1.46847 ,1.54440 ,15.15366 
238 ,47.6502 ,1.47057 ,1.53756 ,15.08650 
239 ,47.8584 ,1.47264 ,1.50676 ,14.78430 
240 ,48.0662 ,1.47470 ,1.50333 ,14.75072 
241 ,48.2585 ,1.47669 ,1.47938 ,14.51567 
242 ,48.4505 ,1.47859 ,1.48965 ,14.61640 
243 ,48.6421 ,1.48045 ,1.45885 ,14.31420 
