Data stamp = , 01-05-2022 13:46:11 438

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39092 ,52.89567 
2 ,0.2294 ,0.99952 ,5.41487 ,53.13072 
3 ,1.0458 ,1.00338 ,5.40118 ,52.99640 
4 ,1.2698 ,1.00685 ,5.39434 ,52.92925 
5 ,1.4940 ,1.00901 ,5.38407 ,52.82851 
6 ,1.7022 ,1.01124 ,5.37381 ,52.72778 
7 ,1.9102 ,1.01326 ,5.32932 ,52.29126 
8 ,2.1183 ,1.01538 ,5.32932 ,52.29126 
9 ,2.3263 ,1.01752 ,5.30194 ,52.02263 
10 ,2.5345 ,1.01960 ,5.26772 ,51.68685 
11 ,2.7265 ,1.02162 ,5.26430 ,51.65327 
12 ,2.9346 ,1.02358 ,5.25403 ,51.55254 
13 ,3.1427 ,1.02567 ,5.23350 ,51.35107 
14 ,3.3508 ,1.02777 ,5.19243 ,50.94813 
15 ,3.5589 ,1.02982 ,5.19243 ,50.94813 
16 ,3.7670 ,1.03188 ,5.15479 ,50.57876 
17 ,3.9591 ,1.03389 ,5.13083 ,50.34372 
18 ,4.1991 ,1.03605 ,5.12399 ,50.27656 
19 ,4.4071 ,1.03825 ,5.08292 ,49.87362 
20 ,4.6151 ,1.04043 ,5.07265 ,49.77289 
21 ,4.8073 ,1.04240 ,5.06239 ,49.67215 
22 ,5.0153 ,1.04440 ,5.02817 ,49.33637 
23 ,5.2234 ,1.04647 ,5.01790 ,49.23563 
24 ,5.4316 ,1.04846 ,5.00079 ,49.06774 
25 ,5.6396 ,1.05056 ,4.99052 ,48.96701 
26 ,5.8637 ,1.05282 ,4.95288 ,48.59764 
27 ,6.0718 ,1.05488 ,4.92892 ,48.36260 
28 ,6.2799 ,1.05698 ,4.92208 ,48.29544 
29 ,6.4881 ,1.05905 ,4.88101 ,47.89250 
30 ,6.6961 ,1.06117 ,4.87417 ,47.82534 
31 ,6.9042 ,1.06324 ,4.85706 ,47.65745 
32 ,7.0962 ,1.06530 ,4.83310 ,47.42240 
33 ,7.3044 ,1.06724 ,4.82968 ,47.38883 
34 ,7.5124 ,1.06931 ,4.79204 ,47.01946 
35 ,7.7205 ,1.07141 ,4.79204 ,47.01946 
36 ,7.9125 ,1.07345 ,4.76466 ,46.75084 
37 ,8.1207 ,1.07544 ,4.74755 ,46.58295 
38 ,8.3289 ,1.07751 ,4.71675 ,46.28074 
39 ,8.5368 ,1.07957 ,4.70306 ,46.14643 
40 ,8.7769 ,1.08181 ,4.69622 ,46.07927 
41 ,8.9851 ,1.08404 ,4.67568 ,45.87780 
42 ,9.1770 ,1.08610 ,4.64831 ,45.60918 
43 ,9.3852 ,1.08804 ,4.63462 ,45.47486 
44 ,9.6093 ,1.09016 ,4.60382 ,45.17266 
45 ,9.8175 ,1.09239 ,4.59355 ,45.07192 
46 ,10.0255 ,1.09442 ,4.57986 ,44.93761 
47 ,10.2335 ,1.09653 ,4.55249 ,44.66898 
48 ,10.4416 ,1.09857 ,4.54906 ,44.63541 
49 ,10.6498 ,1.10069 ,4.51142 ,44.26604 
50 ,10.8584 ,1.10276 ,4.49773 ,44.13173 
51 ,11.0504 ,1.10474 ,4.47035 ,43.86310 
52 ,11.2580 ,1.10678 ,4.47035 ,43.86310 
53 ,11.4505 ,1.10873 ,4.43613 ,43.52732 
54 ,11.6585 ,1.11080 ,4.43271 ,43.49374 
55 ,11.8506 ,1.11264 ,4.40533 ,43.22512 
56 ,12.0427 ,1.11459 ,4.40191 ,43.19154 
57 ,12.2347 ,1.11658 ,4.37111 ,42.88933 
58 ,12.4269 ,1.11843 ,4.35058 ,42.68786 
59 ,12.6189 ,1.12038 ,4.34716 ,42.65429 
60 ,12.8270 ,1.12233 ,4.30267 ,42.21777 
61 ,13.0350 ,1.12456 ,4.29924 ,42.18419 
62 ,13.2271 ,1.12646 ,4.28556 ,42.04988 
63 ,13.4349 ,1.12854 ,4.26845 ,41.88198 
64 ,13.6113 ,1.13044 ,4.24791 ,41.68051 
65 ,13.8194 ,1.13238 ,4.24449 ,41.64694 
66 ,14.0274 ,1.13436 ,4.21027 ,41.31115 
67 ,14.2355 ,1.13651 ,4.18974 ,41.10968 
68 ,14.4274 ,1.13848 ,4.17262 ,40.94179 
69 ,14.6357 ,1.14057 ,4.15894 ,40.80748 
70 ,14.8275 ,1.14246 ,4.13840 ,40.60601 
71 ,15.0199 ,1.14436 ,4.14867 ,40.70674 
72 ,15.2279 ,1.14646 ,4.10076 ,40.23665 
73 ,15.4201 ,1.14836 ,4.10418 ,40.27023 
74 ,15.6117 ,1.15029 ,4.05969 ,39.83371 
75 ,15.8042 ,1.15221 ,4.06312 ,39.86729 
76 ,16.0283 ,1.15437 ,4.04258 ,39.66582 
77 ,16.2364 ,1.15657 ,4.01863 ,39.43077 
78 ,16.4284 ,1.15851 ,4.00152 ,39.26288 
79 ,16.6365 ,1.16056 ,3.99125 ,39.16214 
80 ,16.8286 ,1.16246 ,3.97072 ,38.96067 
81 ,17.0207 ,1.16441 ,3.96045 ,38.85994 
82 ,17.2288 ,1.16645 ,3.92965 ,38.55773 
83 ,17.4209 ,1.16839 ,3.92623 ,38.52415 
84 ,17.6288 ,1.17048 ,3.90227 ,38.28911 
85 ,17.8366 ,1.17249 ,3.88858 ,38.15479 
86 ,18.0292 ,1.17450 ,3.87490 ,38.02048 
87 ,18.2372 ,1.17652 ,3.85094 ,37.78543 
88 ,18.4292 ,1.17846 ,3.83383 ,37.61754 
89 ,18.6214 ,1.18037 ,3.81330 ,37.41607 
90 ,18.8135 ,1.18233 ,3.78250 ,37.11387 
91 ,18.9895 ,1.18418 ,3.79276 ,37.21460 
92 ,19.1817 ,1.18594 ,3.77565 ,37.04671 
93 ,19.3735 ,1.18789 ,3.74143 ,36.71093 
94 ,19.5657 ,1.18979 ,3.73117 ,36.61019 
95 ,19.7580 ,1.19174 ,3.71063 ,36.40872 
96 ,19.9499 ,1.19378 ,3.70721 ,36.37514 
97 ,20.1418 ,1.19556 ,3.68325 ,36.14010 
98 ,20.3502 ,1.19764 ,3.65588 ,35.87147 
99 ,20.5421 ,1.19963 ,3.65246 ,35.83789 
100 ,20.7664 ,1.20167 ,3.62508 ,35.56926 
101 ,21.0065 ,1.20426 ,3.61481 ,35.46853 
102 ,21.2144 ,1.20627 ,3.58059 ,35.13275 
103 ,21.4066 ,1.20823 ,3.56348 ,34.96485 
104 ,21.5987 ,1.21012 ,3.55663 ,34.89770 
105 ,21.7907 ,1.21210 ,3.52584 ,34.59549 
106 ,21.9988 ,1.21414 ,3.52584 ,34.59549 
107 ,22.1905 ,1.21605 ,3.50530 ,34.39402 
108 ,22.3830 ,1.21801 ,3.48819 ,34.22613 
109 ,22.5910 ,1.22006 ,3.46081 ,33.95751 
110 ,22.7828 ,1.22194 ,3.45739 ,33.92393 
111 ,22.9752 ,1.22394 ,3.43344 ,33.68888 
112 ,23.1831 ,1.22596 ,3.43001 ,33.65530 
113 ,23.3913 ,1.22803 ,3.39237 ,33.28594 
114 ,23.5835 ,1.22993 ,3.39579 ,33.31952 
115 ,23.7756 ,1.23193 ,3.36499 ,33.01731 
116 ,23.9835 ,1.23394 ,3.36157 ,32.98374 
117 ,24.1758 ,1.23593 ,3.33762 ,32.74869 
118 ,24.3675 ,1.23793 ,3.32393 ,32.61437 
119 ,24.5599 ,1.23974 ,3.32051 ,32.58080 
120 ,24.7680 ,1.24184 ,3.28628 ,32.24501 
121 ,24.9761 ,1.24391 ,3.25548 ,31.94281 
122 ,25.1682 ,1.24586 ,3.25206 ,31.90923 
123 ,25.3762 ,1.24792 ,3.23495 ,31.74134 
124 ,25.5683 ,1.24980 ,3.21442 ,31.53987 
125 ,25.7604 ,1.25173 ,3.21442 ,31.53987 
126 ,25.9520 ,1.25366 ,3.18362 ,31.23766 
127 ,26.1445 ,1.25557 ,3.17677 ,31.17051 
128 ,26.3525 ,1.25773 ,3.13571 ,30.76757 
129 ,26.5447 ,1.25955 ,3.14255 ,30.83472 
130 ,26.7527 ,1.26170 ,3.11175 ,30.53252 
131 ,26.9929 ,1.26409 ,3.10149 ,30.43178 
132 ,27.2009 ,1.26618 ,3.09806 ,30.39821 
133 ,27.3928 ,1.26802 ,3.06726 ,30.09600 
134 ,27.5851 ,1.27003 ,3.06042 ,30.02884 
135 ,27.7770 ,1.27201 ,3.02620 ,29.69306 
136 ,27.9692 ,1.27380 ,3.02278 ,29.65948 
137 ,28.1615 ,1.27580 ,3.02620 ,29.69306 
138 ,28.3694 ,1.27785 ,2.98513 ,29.29012 
139 ,28.5615 ,1.27973 ,2.98513 ,29.29012 
140 ,28.7532 ,1.28167 ,2.94749 ,28.92076 
141 ,28.9453 ,1.28364 ,2.94407 ,28.88718 
142 ,29.1535 ,1.28561 ,2.92353 ,28.68571 
143 ,29.3620 ,1.28775 ,2.92011 ,28.65213 
144 ,29.5537 ,1.28969 ,2.89273 ,28.38351 
145 ,29.7619 ,1.29170 ,2.89273 ,28.38351 
146 ,29.9700 ,1.29370 ,2.85509 ,28.01415 
147 ,30.1618 ,1.29569 ,2.86193 ,28.08130 
148 ,30.3542 ,1.29768 ,2.82429 ,27.71194 
149 ,30.5463 ,1.29960 ,2.82429 ,27.71194 
150 ,30.7383 ,1.30152 ,2.81060 ,27.57763 
151 ,30.9303 ,1.30336 ,2.78665 ,27.34258 
152 ,31.1224 ,1.30530 ,2.79007 ,27.37616 
153 ,31.3305 ,1.30743 ,2.75243 ,27.00680 
154 ,31.5223 ,1.30934 ,2.74558 ,26.93964 
155 ,31.7147 ,1.31123 ,2.71478 ,26.63744 
156 ,31.9068 ,1.31321 ,2.71478 ,26.63744 
157 ,32.0984 ,1.31525 ,2.69083 ,26.40239 
158 ,32.2910 ,1.31702 ,2.67714 ,26.26807 
159 ,32.4829 ,1.31894 ,2.67714 ,26.26807 
160 ,32.6911 ,1.32101 ,2.65318 ,26.03303 
161 ,32.8992 ,1.32310 ,2.64976 ,25.99945 
162 ,33.0913 ,1.32505 ,2.61212 ,25.63009 
163 ,33.2832 ,1.32697 ,2.61212 ,25.63009 
164 ,33.5073 ,1.32909 ,2.57789 ,25.29430 
165 ,33.6994 ,1.33113 ,2.58474 ,25.36146 
166 ,33.8916 ,1.33302 ,2.55052 ,25.02568 
167 ,34.0835 ,1.33496 ,2.55052 ,25.02568 
168 ,34.2754 ,1.33687 ,2.52998 ,24.82421 
169 ,34.4680 ,1.33879 ,2.51972 ,24.72347 
170 ,34.6759 ,1.34086 ,2.49576 ,24.48842 
171 ,34.8837 ,1.34286 ,2.48550 ,24.38769 
172 ,35.0759 ,1.34483 ,2.45812 ,24.11906 
173 ,35.2683 ,1.34678 ,2.45812 ,24.11906 
174 ,35.4601 ,1.34871 ,2.44785 ,24.01833 
175 ,35.6522 ,1.35060 ,2.40679 ,23.61539 
176 ,35.8605 ,1.35266 ,2.40336 ,23.58181 
177 ,36.0523 ,1.35459 ,2.38625 ,23.41392 
178 ,36.2607 ,1.35672 ,2.38968 ,23.44750 
179 ,36.4683 ,1.35878 ,2.36230 ,23.17887 
180 ,36.6611 ,1.36072 ,2.35545 ,23.11171 
181 ,36.8690 ,1.36267 ,2.33150 ,22.87667 
182 ,37.0771 ,1.36488 ,2.31439 ,22.70877 
183 ,37.2691 ,1.36682 ,2.29385 ,22.50731 
184 ,37.4611 ,1.36872 ,2.29043 ,22.47373 
185 ,37.6531 ,1.37064 ,2.26306 ,22.20510 
186 ,37.8453 ,1.37257 ,2.26648 ,22.23868 
187 ,38.0375 ,1.37443 ,2.24252 ,22.00363 
188 ,38.2455 ,1.37655 ,2.23568 ,21.93647 
189 ,38.4376 ,1.37850 ,2.20830 ,21.66785 
190 ,38.6293 ,1.38036 ,2.18777 ,21.46638 
191 ,38.8374 ,1.38246 ,2.18777 ,21.46638 
192 ,39.0298 ,1.38439 ,2.16723 ,21.26491 
193 ,39.2218 ,1.38628 ,2.16723 ,21.26491 
194 ,39.3979 ,1.38816 ,2.12617 ,20.86197 
195 ,39.5900 ,1.38998 ,2.11932 ,20.79481 
196 ,39.7816 ,1.39183 ,2.12275 ,20.82839 
197 ,39.9737 ,1.39385 ,2.09537 ,20.55976 
198 ,40.1663 ,1.39571 ,2.08852 ,20.49261 
199 ,40.3743 ,1.39772 ,2.07826 ,20.39187 
200 ,40.5665 ,1.39976 ,2.05773 ,20.19040 
201 ,40.7584 ,1.40170 ,2.04404 ,20.05609 
202 ,40.9664 ,1.40367 ,2.03377 ,19.95535 
203 ,41.1589 ,1.40567 ,2.02693 ,19.88820 
204 ,41.3825 ,1.40790 ,1.99613 ,19.58599 
205 ,41.5907 ,1.40995 ,1.96875 ,19.31737 
206 ,41.7829 ,1.41191 ,1.98244 ,19.45168 
207 ,41.9905 ,1.41390 ,1.93795 ,19.01516 
208 ,42.1830 ,1.41593 ,1.95164 ,19.14948 
209 ,42.3751 ,1.41785 ,1.91742 ,18.81369 
210 ,42.5671 ,1.41978 ,1.93111 ,18.94801 
211 ,42.7592 ,1.42166 ,1.90373 ,18.67938 
212 ,42.9513 ,1.42359 ,1.87635 ,18.41075 
213 ,43.1595 ,1.42565 ,1.87635 ,18.41075 
214 ,43.3671 ,1.42775 ,1.85240 ,18.17570 
215 ,43.5595 ,1.42966 ,1.85582 ,18.20928 
216 ,43.7515 ,1.43158 ,1.81475 ,17.80634 
217 ,43.9436 ,1.43351 ,1.82160 ,17.87350 
218 ,44.1353 ,1.43539 ,1.80449 ,17.70561 
219 ,44.3279 ,1.43738 ,1.79080 ,17.57129 
220 ,44.5516 ,1.43947 ,1.77026 ,17.36983 
221 ,44.7440 ,1.44152 ,1.76342 ,17.30267 
222 ,44.9519 ,1.44351 ,1.74289 ,17.10120 
223 ,45.1441 ,1.44549 ,1.73946 ,17.06762 
224 ,45.3362 ,1.44741 ,1.71209 ,16.79899 
225 ,45.5283 ,1.44934 ,1.70182 ,16.69826 
226 ,45.7364 ,1.45146 ,1.69498 ,16.63110 
227 ,45.9286 ,1.45330 ,1.66760 ,16.36248 
228 ,46.1366 ,1.45540 ,1.66075 ,16.29532 
229 ,46.3283 ,1.45728 ,1.64707 ,16.16101 
230 ,46.5208 ,1.45929 ,1.63680 ,16.06027 
231 ,46.7289 ,1.46133 ,1.62311 ,15.92596 
232 ,46.9369 ,1.46344 ,1.60258 ,15.72449 
233 ,47.1288 ,1.46535 ,1.58889 ,15.59018 
234 ,47.3371 ,1.46745 ,1.58204 ,15.52302 
235 ,47.5128 ,1.46932 ,1.55467 ,15.25439 
236 ,47.7053 ,1.47108 ,1.55809 ,15.28797 
237 ,47.8971 ,1.47302 ,1.54440 ,15.15366 
238 ,48.1053 ,1.47509 ,1.53413 ,15.05292 
239 ,48.2974 ,1.47701 ,1.51702 ,14.88503 
240 ,48.4893 ,1.47898 ,1.48965 ,14.61640 
241 ,48.6972 ,1.48099 ,1.48965 ,14.61640 
242 ,48.8892 ,1.48296 ,1.45885 ,14.31420 
243 ,49.0974 ,1.48506 ,1.46911 ,14.41493 
