Data stamp = , 01-05-2022 15:14:33 814

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36354 ,52.62704 
2 ,0.3024 ,0.99966 ,5.38065 ,52.79493 
3 ,0.6546 ,1.00095 ,5.39434 ,52.92925 
4 ,0.8628 ,1.00287 ,5.39092 ,52.89567 
5 ,1.0552 ,1.00474 ,5.37038 ,52.69420 
6 ,1.2629 ,1.00681 ,5.39092 ,52.89567 
7 ,1.4550 ,1.00872 ,5.36696 ,52.66062 
8 ,1.6631 ,1.01080 ,5.35327 ,52.52631 
9 ,1.8550 ,1.01275 ,5.30878 ,52.08979 
10 ,2.0635 ,1.01487 ,5.30194 ,52.02263 
11 ,2.2711 ,1.01694 ,5.27456 ,51.75401 
12 ,2.4633 ,1.01886 ,5.27798 ,51.78758 
13 ,2.6557 ,1.02074 ,5.24034 ,51.41822 
14 ,2.8477 ,1.02266 ,5.23692 ,51.38464 
15 ,3.0555 ,1.02481 ,5.20612 ,51.08244 
16 ,3.2480 ,1.02666 ,5.19585 ,50.98170 
17 ,3.4557 ,1.02877 ,5.16505 ,50.67950 
18 ,3.6483 ,1.03067 ,5.14794 ,50.51161 
19 ,3.8401 ,1.03259 ,5.13083 ,50.34372 
20 ,4.0326 ,1.03451 ,5.11030 ,50.14225 
21 ,4.2243 ,1.03645 ,5.09661 ,50.00793 
22 ,4.4325 ,1.03858 ,5.06923 ,49.73931 
23 ,4.6403 ,1.04061 ,5.05212 ,49.57142 
24 ,4.8327 ,1.04252 ,5.02817 ,49.33637 
25 ,5.0246 ,1.04447 ,5.02474 ,49.30279 
26 ,5.2003 ,1.04632 ,4.98368 ,48.89985 
27 ,5.3766 ,1.04808 ,4.97683 ,48.83269 
28 ,5.5848 ,1.04999 ,4.97683 ,48.83269 
29 ,5.8087 ,1.05230 ,4.94261 ,48.49691 
30 ,6.0009 ,1.05419 ,4.91866 ,48.26186 
31 ,6.1930 ,1.05616 ,4.89470 ,48.02681 
32 ,6.3852 ,1.05813 ,4.87759 ,47.85892 
33 ,6.5931 ,1.06004 ,4.85364 ,47.62387 
34 ,6.8011 ,1.06212 ,4.85021 ,47.59030 
35 ,7.0094 ,1.06418 ,4.81941 ,47.28809 
36 ,7.2176 ,1.06636 ,4.78519 ,46.95231 
37 ,7.4091 ,1.06830 ,4.79204 ,47.01946 
38 ,7.6017 ,1.07020 ,4.76466 ,46.75084 
39 ,7.8093 ,1.07225 ,4.74070 ,46.51579 
40 ,8.0020 ,1.07419 ,4.73728 ,46.48221 
41 ,8.1938 ,1.07616 ,4.70648 ,46.18001 
42 ,8.4019 ,1.07818 ,4.69622 ,46.07927 
43 ,8.5937 ,1.08012 ,4.67226 ,45.84422 
44 ,8.7859 ,1.08203 ,4.67568 ,45.87780 
45 ,8.9782 ,1.08397 ,4.63462 ,45.47486 
46 ,9.2183 ,1.08629 ,4.61408 ,45.27339 
47 ,9.4425 ,1.08850 ,4.60724 ,45.20624 
48 ,9.6345 ,1.09051 ,4.56960 ,44.83688 
49 ,9.8262 ,1.09244 ,4.57986 ,44.93761 
50 ,10.0185 ,1.09432 ,4.53880 ,44.53467 
51 ,10.2107 ,1.09630 ,4.53195 ,44.46751 
52 ,10.4027 ,1.09821 ,4.51826 ,44.33320 
53 ,10.5945 ,1.10012 ,4.49773 ,44.13173 
54 ,10.7870 ,1.10201 ,4.48062 ,43.96384 
55 ,10.9949 ,1.10410 ,4.44982 ,43.66163 
56 ,11.1872 ,1.10605 ,4.45666 ,43.72879 
57 ,11.3952 ,1.10815 ,4.41218 ,43.29227 
58 ,11.5871 ,1.11007 ,4.41902 ,43.35943 
59 ,11.7790 ,1.11194 ,4.39507 ,43.12438 
60 ,11.9712 ,1.11385 ,4.37111 ,42.88933 
61 ,12.1952 ,1.11621 ,4.35742 ,42.75502 
62 ,12.3877 ,1.11800 ,4.34373 ,42.62071 
63 ,12.5795 ,1.11994 ,4.31293 ,42.31850 
64 ,12.7720 ,1.12187 ,4.29924 ,42.18419 
65 ,12.9796 ,1.12397 ,4.28556 ,42.04988 
66 ,13.1881 ,1.12608 ,4.27529 ,41.94914 
67 ,13.3960 ,1.12815 ,4.25133 ,41.71409 
68 ,13.5881 ,1.13003 ,4.23422 ,41.54620 
69 ,13.7963 ,1.13214 ,4.20000 ,41.21042 
70 ,13.9878 ,1.13405 ,4.20685 ,41.27758 
71 ,14.1802 ,1.13593 ,4.18631 ,41.07611 
72 ,14.3724 ,1.13788 ,4.16578 ,40.87464 
73 ,14.5645 ,1.13982 ,4.15209 ,40.74032 
74 ,14.7566 ,1.14175 ,4.11787 ,40.40454 
75 ,14.9487 ,1.14366 ,4.12814 ,40.50527 
76 ,15.1246 ,1.14552 ,4.10076 ,40.23665 
77 ,15.3168 ,1.14733 ,4.08023 ,40.03518 
78 ,15.5088 ,1.14920 ,4.06654 ,39.90087 
79 ,15.7011 ,1.15119 ,4.06312 ,39.86729 
80 ,15.8931 ,1.15310 ,4.02547 ,39.49793 
81 ,16.1008 ,1.15516 ,4.01178 ,39.36361 
82 ,16.2933 ,1.15707 ,3.98783 ,39.12856 
83 ,16.5334 ,1.15935 ,3.98098 ,39.06141 
84 ,16.7414 ,1.16157 ,3.96045 ,38.85994 
85 ,16.9335 ,1.16351 ,3.92965 ,38.55773 
86 ,17.1415 ,1.16551 ,3.91938 ,38.45700 
87 ,17.3336 ,1.16749 ,3.89543 ,38.22195 
88 ,17.5258 ,1.16947 ,3.90570 ,38.32268 
89 ,17.7177 ,1.17135 ,3.85779 ,37.85259 
90 ,17.9098 ,1.17320 ,3.85094 ,37.78543 
91 ,18.1019 ,1.17515 ,3.84067 ,37.68470 
92 ,18.2936 ,1.17714 ,3.81672 ,37.44965 
93 ,18.4859 ,1.17905 ,3.80987 ,37.38249 
94 ,18.7102 ,1.18117 ,3.78592 ,37.14744 
95 ,18.9179 ,1.18330 ,3.76539 ,36.94597 
96 ,19.1103 ,1.18526 ,3.74485 ,36.74450 
97 ,19.3022 ,1.18716 ,3.74143 ,36.71093 
98 ,19.4944 ,1.18910 ,3.70721 ,36.37514 
99 ,19.6864 ,1.19104 ,3.71748 ,36.47588 
100 ,19.8786 ,1.19286 ,3.69694 ,36.27441 
101 ,20.0705 ,1.19485 ,3.66272 ,35.93863 
102 ,20.2628 ,1.19683 ,3.67299 ,36.03936 
103 ,20.4704 ,1.19885 ,3.63877 ,35.70358 
104 ,20.6630 ,1.20079 ,3.63534 ,35.67000 
105 ,20.8710 ,1.20280 ,3.58743 ,35.19990 
106 ,21.0787 ,1.20492 ,3.58059 ,35.13275 
107 ,21.2866 ,1.20697 ,3.56006 ,34.93128 
108 ,21.4627 ,1.20890 ,3.55663 ,34.89770 
109 ,21.6712 ,1.21081 ,3.53610 ,34.69623 
110 ,21.8793 ,1.21292 ,3.52584 ,34.59549 
111 ,22.0714 ,1.21479 ,3.49161 ,34.25971 
112 ,22.2637 ,1.21677 ,3.50872 ,34.42760 
113 ,22.4557 ,1.21871 ,3.46766 ,34.02466 
114 ,22.6474 ,1.22066 ,3.44370 ,33.78961 
115 ,22.8558 ,1.22266 ,3.42317 ,33.58814 
116 ,23.0637 ,1.22476 ,3.41975 ,33.55457 
117 ,23.2720 ,1.22685 ,3.38895 ,33.25236 
118 ,23.4641 ,1.22876 ,3.38895 ,33.25236 
119 ,23.6562 ,1.23072 ,3.36499 ,33.01731 
120 ,23.8638 ,1.23274 ,3.35815 ,32.95016 
121 ,24.0564 ,1.23464 ,3.32051 ,32.58080 
122 ,24.2484 ,1.23659 ,3.31024 ,32.48006 
123 ,24.4405 ,1.23854 ,3.30682 ,32.44648 
124 ,24.6646 ,1.24063 ,3.27944 ,32.17786 
125 ,24.8564 ,1.24270 ,3.26575 ,32.04354 
126 ,25.0805 ,1.24483 ,3.23837 ,31.77492 
127 ,25.3047 ,1.24708 ,3.23153 ,31.70776 
128 ,25.4969 ,1.24908 ,3.21784 ,31.57345 
129 ,25.7207 ,1.25124 ,3.19731 ,31.37198 
130 ,25.9130 ,1.25324 ,3.16993 ,31.10335 
131 ,26.1046 ,1.25513 ,3.15624 ,30.96904 
132 ,26.2968 ,1.25703 ,3.14597 ,30.86830 
133 ,26.4887 ,1.25896 ,3.11860 ,30.59968 
134 ,26.7129 ,1.26134 ,3.10833 ,30.49894 
135 ,26.9054 ,1.26316 ,3.09806 ,30.39821 
136 ,27.0972 ,1.26507 ,3.08095 ,30.23031 
137 ,27.2893 ,1.26704 ,3.06384 ,30.06242 
138 ,27.4977 ,1.26904 ,3.06042 ,30.02884 
139 ,27.6896 ,1.27099 ,3.02962 ,29.72664 
140 ,27.8978 ,1.27300 ,3.03304 ,29.76022 
141 ,28.0898 ,1.27497 ,2.99540 ,29.39086 
142 ,28.2979 ,1.27711 ,2.98855 ,29.32370 
143 ,28.4900 ,1.27899 ,2.96802 ,29.12223 
144 ,28.6821 ,1.28087 ,2.96802 ,29.12223 
145 ,28.8742 ,1.28284 ,2.93722 ,28.82003 
146 ,29.0662 ,1.28476 ,2.91669 ,28.61856 
147 ,29.2581 ,1.28672 ,2.92011 ,28.65213 
148 ,29.4504 ,1.28861 ,2.88247 ,28.28277 
149 ,29.6585 ,1.29071 ,2.88247 ,28.28277 
150 ,29.8506 ,1.29263 ,2.85851 ,28.04772 
151 ,30.0426 ,1.29450 ,2.85851 ,28.04772 
152 ,30.2347 ,1.29645 ,2.83114 ,27.77910 
153 ,30.4428 ,1.29855 ,2.82087 ,27.67836 
154 ,30.6349 ,1.30042 ,2.80376 ,27.51047 
155 ,30.8429 ,1.30254 ,2.79007 ,27.37616 
156 ,31.0351 ,1.30445 ,2.77980 ,27.27542 
157 ,31.2430 ,1.30658 ,2.74558 ,26.93964 
158 ,31.4509 ,1.30856 ,2.72505 ,26.73817 
159 ,31.6431 ,1.31059 ,2.71820 ,26.67101 
160 ,31.8514 ,1.31256 ,2.69767 ,26.46954 
161 ,32.0432 ,1.31454 ,2.68056 ,26.30165 
162 ,32.2355 ,1.31642 ,2.65660 ,26.06661 
163 ,32.4274 ,1.31837 ,2.64976 ,25.99945 
164 ,32.6193 ,1.32024 ,2.65318 ,26.03303 
165 ,32.8117 ,1.32219 ,2.62581 ,25.76440 
166 ,33.0195 ,1.32431 ,2.61896 ,25.69724 
167 ,33.2120 ,1.32626 ,2.59843 ,25.49577 
168 ,33.4201 ,1.32826 ,2.58132 ,25.32788 
169 ,33.6122 ,1.33021 ,2.56421 ,25.15999 
170 ,33.8201 ,1.33229 ,2.56078 ,25.12641 
171 ,34.0282 ,1.33439 ,2.52998 ,24.82421 
172 ,34.2203 ,1.33621 ,2.52998 ,24.82421 
173 ,34.4283 ,1.33836 ,2.49234 ,24.45485 
174 ,34.6366 ,1.34044 ,2.49234 ,24.45485 
175 ,34.8285 ,1.34237 ,2.46496 ,24.18622 
176 ,35.0207 ,1.34429 ,2.47181 ,24.25338 
177 ,35.2289 ,1.34636 ,2.43759 ,23.91759 
178 ,35.4208 ,1.34828 ,2.44101 ,23.95117 
179 ,35.6290 ,1.35034 ,2.41021 ,23.64897 
180 ,35.8208 ,1.35232 ,2.39994 ,23.54823 
181 ,36.0448 ,1.35442 ,2.36914 ,23.24603 
182 ,36.2531 ,1.35646 ,2.37941 ,23.34676 
183 ,36.4613 ,1.35873 ,2.35203 ,23.07814 
184 ,36.6532 ,1.36063 ,2.34861 ,23.04456 
185 ,36.8615 ,1.36268 ,2.32465 ,22.80951 
186 ,37.0374 ,1.36458 ,2.30412 ,22.60804 
187 ,37.2295 ,1.36636 ,2.28701 ,22.44015 
188 ,37.4215 ,1.36830 ,2.28017 ,22.37299 
189 ,37.6295 ,1.37035 ,2.24937 ,22.07079 
190 ,37.8375 ,1.37242 ,2.26306 ,22.20510 
191 ,38.0296 ,1.37433 ,2.21172 ,21.70143 
192 ,38.2217 ,1.37627 ,2.22541 ,21.83574 
193 ,38.4301 ,1.37835 ,2.18092 ,21.39922 
194 ,38.6381 ,1.38044 ,2.18777 ,21.46638 
195 ,38.8303 ,1.38239 ,2.17408 ,21.33206 
196 ,39.0539 ,1.38459 ,2.16039 ,21.19775 
197 ,39.2463 ,1.38650 ,2.12959 ,20.89555 
198 ,39.4385 ,1.38848 ,2.13644 ,20.96270 
199 ,39.6465 ,1.39052 ,2.09537 ,20.55976 
200 ,39.8547 ,1.39252 ,2.10564 ,20.66050 
201 ,40.0626 ,1.39471 ,2.07826 ,20.39187 
202 ,40.2545 ,1.39656 ,2.07141 ,20.32472 
203 ,40.4468 ,1.39860 ,2.05430 ,20.15682 
204 ,40.6389 ,1.40043 ,2.03377 ,19.95535 
205 ,40.8310 ,1.40236 ,2.02008 ,19.82104 
206 ,41.0552 ,1.40452 ,2.00982 ,19.72031 
207 ,41.2633 ,1.40667 ,1.98928 ,19.51884 
208 ,41.4552 ,1.40861 ,1.98244 ,19.45168 
209 ,41.6473 ,1.41052 ,1.96190 ,19.25021 
210 ,41.8396 ,1.41246 ,1.95848 ,19.21663 
211 ,42.0474 ,1.41453 ,1.92768 ,18.91443 
212 ,42.2395 ,1.41639 ,1.92426 ,18.88085 
213 ,42.4313 ,1.41832 ,1.90373 ,18.67938 
214 ,42.6238 ,1.42029 ,1.90373 ,18.67938 
215 ,42.8317 ,1.42237 ,1.87977 ,18.44433 
216 ,43.0240 ,1.42431 ,1.86951 ,18.34360 
217 ,43.2319 ,1.42639 ,1.85240 ,18.17570 
218 ,43.4236 ,1.42829 ,1.84213 ,18.07497 
219 ,43.6000 ,1.43014 ,1.82844 ,17.94066 
220 ,43.7921 ,1.43196 ,1.82844 ,17.94066 
221 ,43.9842 ,1.43389 ,1.78395 ,17.50414 
222 ,44.1764 ,1.43578 ,1.79422 ,17.60487 
223 ,44.4005 ,1.43791 ,1.77026 ,17.36983 
224 ,44.6084 ,1.44012 ,1.73262 ,17.00046 
225 ,44.8325 ,1.44227 ,1.74973 ,17.16836 
226 ,45.0406 ,1.44445 ,1.72578 ,16.93331 
227 ,45.2328 ,1.44641 ,1.70866 ,16.76542 
228 ,45.4409 ,1.44848 ,1.69155 ,16.59752 
229 ,45.6487 ,1.45050 ,1.67444 ,16.42963 
230 ,45.8570 ,1.45257 ,1.68129 ,16.49679 
231 ,46.0652 ,1.45464 ,1.65733 ,16.26174 
232 ,46.2569 ,1.45659 ,1.65391 ,16.22816 
233 ,46.4492 ,1.45850 ,1.62995 ,15.99311 
234 ,46.6573 ,1.46063 ,1.61627 ,15.85880 
235 ,46.8491 ,1.46247 ,1.59231 ,15.62375 
236 ,47.0416 ,1.46444 ,1.58889 ,15.59018 
237 ,47.2497 ,1.46652 ,1.56493 ,15.35513 
238 ,47.4417 ,1.46843 ,1.56836 ,15.38871 
239 ,47.6337 ,1.47050 ,1.53413 ,15.05292 
240 ,47.8258 ,1.47229 ,1.51018 ,14.81787 
241 ,48.0020 ,1.47416 ,1.52729 ,14.98577 
242 ,48.2258 ,1.47626 ,1.49649 ,14.68356 
243 ,48.4342 ,1.47840 ,1.49991 ,14.71714 
