Data stamp = , 30-04-2022 16:42:41 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.42514 ,53.23145 
2 ,0.2182 ,0.99953 ,5.44909 ,53.46650 
3 ,0.7628 ,1.00166 ,5.43198 ,53.29861 
4 ,1.0027 ,1.00407 ,5.43198 ,53.29861 
5 ,1.2111 ,1.00627 ,5.44567 ,53.43292 
6 ,1.4030 ,1.00815 ,5.42514 ,53.23145 
7 ,1.5949 ,1.01009 ,5.39434 ,52.92925 
8 ,1.7871 ,1.01211 ,5.39776 ,52.96282 
9 ,1.9792 ,1.01398 ,5.36012 ,52.59346 
10 ,2.1712 ,1.01590 ,5.35327 ,52.52631 
11 ,2.3632 ,1.01786 ,5.34301 ,52.42557 
12 ,2.5715 ,1.01995 ,5.31905 ,52.19052 
13 ,2.7635 ,1.02183 ,5.30194 ,52.02263 
14 ,2.9557 ,1.02376 ,5.27456 ,51.75401 
15 ,3.1635 ,1.02584 ,5.25745 ,51.58611 
16 ,3.3556 ,1.02774 ,5.22323 ,51.25033 
17 ,3.5479 ,1.02966 ,5.22323 ,51.25033 
18 ,3.7398 ,1.03161 ,5.19927 ,51.01528 
19 ,3.9320 ,1.03348 ,5.16505 ,50.67950 
20 ,4.1076 ,1.03542 ,5.17532 ,50.78023 
21 ,4.3000 ,1.03726 ,5.14110 ,50.44445 
22 ,4.5083 ,1.03932 ,5.14452 ,50.47803 
23 ,4.7004 ,1.04125 ,5.10345 ,50.07509 
24 ,4.8925 ,1.04317 ,5.09319 ,49.97436 
25 ,5.1002 ,1.04523 ,5.07608 ,49.80646 
26 ,5.2923 ,1.04712 ,5.05212 ,49.57142 
27 ,5.4848 ,1.04908 ,5.03159 ,49.36995 
28 ,5.7086 ,1.05122 ,5.01790 ,49.23563 
29 ,5.9005 ,1.05323 ,4.98368 ,48.89985 
30 ,6.1087 ,1.05531 ,4.97683 ,48.83269 
31 ,6.3005 ,1.05735 ,4.94261 ,48.49691 
32 ,6.4932 ,1.05916 ,4.92892 ,48.36260 
33 ,6.6850 ,1.06104 ,4.92892 ,48.36260 
34 ,6.8771 ,1.06297 ,4.89128 ,47.99324 
35 ,7.0692 ,1.06492 ,4.88786 ,47.95966 
36 ,7.2610 ,1.06687 ,4.86048 ,47.69103 
37 ,7.4533 ,1.06872 ,4.85706 ,47.65745 
38 ,7.6616 ,1.07079 ,4.81941 ,47.28809 
39 ,7.8537 ,1.07273 ,4.80915 ,47.18736 
40 ,8.0458 ,1.07470 ,4.80230 ,47.12020 
41 ,8.2697 ,1.07680 ,4.77150 ,46.81800 
42 ,8.4615 ,1.07878 ,4.75097 ,46.61653 
43 ,8.6536 ,1.08070 ,4.73044 ,46.41506 
44 ,8.8456 ,1.08269 ,4.70990 ,46.21359 
45 ,9.0216 ,1.08452 ,4.70306 ,46.14643 
46 ,9.2302 ,1.08640 ,4.68937 ,46.01212 
47 ,9.4544 ,1.08872 ,4.65857 ,45.70991 
48 ,9.6463 ,1.09067 ,4.64488 ,45.57560 
49 ,9.8385 ,1.09264 ,4.62093 ,45.34055 
50 ,10.0466 ,1.09461 ,4.61408 ,45.27339 
51 ,10.2706 ,1.09688 ,4.59013 ,45.03835 
52 ,10.4626 ,1.09882 ,4.56275 ,44.76972 
53 ,10.6704 ,1.10083 ,4.57302 ,44.87045 
54 ,10.8628 ,1.10282 ,4.53195 ,44.46751 
55 ,11.0708 ,1.10489 ,4.53195 ,44.46751 
56 ,11.2630 ,1.10681 ,4.49089 ,44.06457 
57 ,11.4550 ,1.10875 ,4.49431 ,44.09815 
58 ,11.6471 ,1.11069 ,4.46351 ,43.79595 
59 ,11.8551 ,1.11271 ,4.44982 ,43.66163 
60 ,12.0791 ,1.11490 ,4.42586 ,43.42659 
61 ,12.2875 ,1.11706 ,4.41218 ,43.29227 
62 ,12.4793 ,1.11901 ,4.38480 ,43.02365 
63 ,12.6876 ,1.12095 ,4.38138 ,42.99007 
64 ,12.8795 ,1.12297 ,4.33689 ,42.55355 
65 ,13.0713 ,1.12487 ,4.34716 ,42.65429 
66 ,13.2639 ,1.12675 ,4.30951 ,42.28492 
67 ,13.4559 ,1.12878 ,4.29924 ,42.18419 
68 ,13.6641 ,1.13080 ,4.27871 ,41.98272 
69 ,13.8561 ,1.13278 ,4.27187 ,41.91556 
70 ,14.0802 ,1.13491 ,4.23422 ,41.54620 
71 ,14.3203 ,1.13723 ,4.23080 ,41.51262 
72 ,14.5284 ,1.13946 ,4.21369 ,41.34473 
73 ,14.7205 ,1.14141 ,4.17605 ,40.97537 
74 ,14.9286 ,1.14344 ,4.16920 ,40.90821 
75 ,15.1206 ,1.14532 ,4.13840 ,40.60601 
76 ,15.3127 ,1.14730 ,4.13840 ,40.60601 
77 ,15.5207 ,1.14938 ,4.11445 ,40.37096 
78 ,15.7289 ,1.15143 ,4.09391 ,40.16949 
79 ,15.9206 ,1.15339 ,4.07680 ,40.00160 
80 ,16.1126 ,1.15540 ,4.05627 ,39.80013 
81 ,16.3048 ,1.15726 ,4.04600 ,39.69940 
82 ,16.4969 ,1.15908 ,4.03916 ,39.63224 
83 ,16.6891 ,1.16099 ,4.01863 ,39.43077 
84 ,16.8814 ,1.16298 ,3.99125 ,39.16214 
85 ,17.0734 ,1.16489 ,3.98098 ,39.06141 
86 ,17.2653 ,1.16677 ,3.96045 ,38.85994 
87 ,17.4733 ,1.16890 ,3.95361 ,38.79278 
88 ,17.6816 ,1.17097 ,3.91938 ,38.45700 
89 ,17.8732 ,1.17287 ,3.91596 ,38.42342 
90 ,18.0653 ,1.17480 ,3.89201 ,38.18837 
91 ,18.2895 ,1.17705 ,3.86805 ,37.95332 
92 ,18.4815 ,1.17897 ,3.86121 ,37.88617 
93 ,18.6900 ,1.18096 ,3.84752 ,37.75185 
94 ,18.8982 ,1.18316 ,3.82356 ,37.51681 
95 ,19.0902 ,1.18505 ,3.79961 ,37.28176 
96 ,19.2982 ,1.18711 ,3.79961 ,37.28176 
97 ,19.4903 ,1.18905 ,3.76196 ,36.91240 
98 ,19.6824 ,1.19110 ,3.75170 ,36.81166 
99 ,19.8904 ,1.19301 ,3.71748 ,36.47588 
100 ,20.0825 ,1.19493 ,3.71748 ,36.47588 
101 ,20.2745 ,1.19687 ,3.71405 ,36.44230 
102 ,20.4663 ,1.19884 ,3.66614 ,35.97220 
103 ,20.6428 ,1.20071 ,3.67299 ,36.03936 
104 ,20.8510 ,1.20266 ,3.65246 ,35.83789 
105 ,21.0426 ,1.20463 ,3.62166 ,35.53569 
106 ,21.2511 ,1.20656 ,3.62166 ,35.53569 
107 ,21.4590 ,1.20878 ,3.60454 ,35.36779 
108 ,21.6508 ,1.21062 ,3.57717 ,35.09917 
109 ,21.8433 ,1.21254 ,3.57032 ,35.03201 
110 ,22.0513 ,1.21467 ,3.55321 ,34.86412 
111 ,22.2435 ,1.21653 ,3.51557 ,34.49476 
112 ,22.4516 ,1.21868 ,3.50872 ,34.42760 
113 ,22.6432 ,1.22056 ,3.49846 ,34.32687 
114 ,22.8356 ,1.22253 ,3.47792 ,34.12540 
115 ,23.0438 ,1.22452 ,3.47108 ,34.05824 
116 ,23.2356 ,1.22646 ,3.45739 ,33.92393 
117 ,23.4280 ,1.22843 ,3.41633 ,33.52099 
118 ,23.6359 ,1.23044 ,3.41290 ,33.48741 
119 ,23.8121 ,1.23235 ,3.38210 ,33.18520 
120 ,24.0041 ,1.23411 ,3.38210 ,33.18520 
121 ,24.2120 ,1.23617 ,3.36157 ,32.98374 
122 ,24.4043 ,1.23815 ,3.34446 ,32.81584 
123 ,24.5963 ,1.24009 ,3.33077 ,32.68153 
124 ,24.7884 ,1.24207 ,3.30339 ,32.41290 
125 ,24.9964 ,1.24399 ,3.30682 ,32.44648 
126 ,25.2045 ,1.24624 ,3.27944 ,32.17786 
127 ,25.4129 ,1.24824 ,3.25548 ,31.94281 
128 ,25.6049 ,1.25020 ,3.23495 ,31.74134 
129 ,25.7970 ,1.25210 ,3.22811 ,31.67418 
130 ,25.9887 ,1.25404 ,3.20073 ,31.40555 
131 ,26.1811 ,1.25590 ,3.20757 ,31.47271 
132 ,26.3892 ,1.25791 ,3.17677 ,31.17051 
133 ,26.5972 ,1.26004 ,3.16309 ,31.03619 
134 ,26.7894 ,1.26198 ,3.14597 ,30.86830 
135 ,26.9972 ,1.26412 ,3.13229 ,30.73399 
136 ,27.1893 ,1.26605 ,3.10491 ,30.46536 
137 ,27.3816 ,1.26791 ,3.10149 ,30.43178 
138 ,27.5734 ,1.26985 ,3.08438 ,30.26389 
139 ,27.7655 ,1.27173 ,3.05700 ,29.99527 
140 ,27.9576 ,1.27373 ,3.04673 ,29.89453 
141 ,28.1494 ,1.27571 ,3.02278 ,29.65948 
142 ,28.3420 ,1.27756 ,3.01935 ,29.62590 
143 ,28.5340 ,1.27944 ,2.98513 ,29.29012 
144 ,28.7260 ,1.28138 ,2.96802 ,29.12223 
145 ,28.9182 ,1.28335 ,2.97487 ,29.18939 
146 ,29.1101 ,1.28526 ,2.93038 ,28.75287 
147 ,29.3022 ,1.28709 ,2.93380 ,28.78645 
148 ,29.4943 ,1.28903 ,2.92353 ,28.68571 
149 ,29.6866 ,1.29094 ,2.89616 ,28.41709 
150 ,29.8943 ,1.29307 ,2.88931 ,28.34993 
151 ,30.0866 ,1.29498 ,2.87905 ,28.24919 
152 ,30.2942 ,1.29708 ,2.84825 ,27.94699 
153 ,30.4868 ,1.29896 ,2.83456 ,27.81268 
154 ,30.6949 ,1.30106 ,2.82429 ,27.71194 
155 ,30.8868 ,1.30300 ,2.79691 ,27.44332 
156 ,31.0789 ,1.30491 ,2.79349 ,27.40974 
157 ,31.2710 ,1.30677 ,2.76954 ,27.17469 
158 ,31.4631 ,1.30870 ,2.76269 ,27.10753 
159 ,31.6550 ,1.31063 ,2.74216 ,26.90606 
160 ,31.8474 ,1.31254 ,2.71820 ,26.67101 
161 ,32.0551 ,1.31460 ,2.71136 ,26.60386 
162 ,32.2474 ,1.31652 ,2.68740 ,26.36881 
163 ,32.4395 ,1.31848 ,2.68740 ,26.36881 
164 ,32.6316 ,1.32039 ,2.65318 ,26.03303 
165 ,32.8397 ,1.32241 ,2.65318 ,26.03303 
166 ,33.0315 ,1.32441 ,2.63265 ,25.83156 
167 ,33.2238 ,1.32632 ,2.61896 ,25.69724 
168 ,33.4320 ,1.32840 ,2.57789 ,25.29430 
169 ,33.6076 ,1.33030 ,2.59158 ,25.42862 
170 ,33.8163 ,1.33215 ,2.57447 ,25.26073 
171 ,34.0083 ,1.33420 ,2.55052 ,25.02568 
172 ,34.2164 ,1.33620 ,2.52998 ,24.82421 
173 ,34.4085 ,1.33821 ,2.51630 ,24.68989 
174 ,34.6167 ,1.34024 ,2.49576 ,24.48842 
175 ,34.8087 ,1.34220 ,2.49234 ,24.45485 
176 ,35.0166 ,1.34426 ,2.47523 ,24.28696 
177 ,35.2245 ,1.34633 ,2.46839 ,24.21980 
178 ,35.4327 ,1.34843 ,2.43759 ,23.91759 
179 ,35.6246 ,1.35032 ,2.44101 ,23.95117 
180 ,35.8324 ,1.35239 ,2.40679 ,23.61539 
181 ,36.0249 ,1.35427 ,2.38968 ,23.44750 
182 ,36.2172 ,1.35618 ,2.37599 ,23.31318 
183 ,36.4251 ,1.35837 ,2.37256 ,23.27961 
184 ,36.6333 ,1.36031 ,2.34861 ,23.04456 
185 ,36.8414 ,1.36254 ,2.34177 ,22.97740 
186 ,37.0653 ,1.36465 ,2.33150 ,22.87667 
187 ,37.2731 ,1.36685 ,2.29728 ,22.54088 
188 ,37.4655 ,1.36872 ,2.29728 ,22.54088 
189 ,37.6736 ,1.37079 ,2.26306 ,22.20510 
190 ,37.8657 ,1.37268 ,2.26306 ,22.20510 
191 ,38.0413 ,1.37459 ,2.24594 ,22.03721 
192 ,38.2340 ,1.37638 ,2.23226 ,21.90290 
193 ,38.4259 ,1.37834 ,2.20830 ,21.66785 
194 ,38.6181 ,1.38026 ,2.20830 ,21.66785 
195 ,38.8261 ,1.38230 ,2.19803 ,21.56711 
196 ,39.0341 ,1.38442 ,2.15697 ,21.16417 
197 ,39.2259 ,1.38637 ,2.16723 ,21.26491 
198 ,39.4344 ,1.38839 ,2.13301 ,20.92912 
199 ,39.6265 ,1.39036 ,2.14328 ,21.02986 
200 ,39.8344 ,1.39240 ,2.10564 ,20.66050 
201 ,40.0266 ,1.39437 ,2.09537 ,20.55976 
202 ,40.2344 ,1.39641 ,2.07484 ,20.35829 
203 ,40.4107 ,1.39823 ,2.07826 ,20.39187 
204 ,40.6189 ,1.40013 ,2.06799 ,20.29114 
205 ,40.8110 ,1.40218 ,2.03719 ,19.98893 
206 ,41.0189 ,1.40430 ,2.04061 ,20.02251 
207 ,41.2113 ,1.40619 ,2.01666 ,19.78746 
208 ,41.4353 ,1.40835 ,1.98928 ,19.51884 
209 ,41.6434 ,1.41048 ,1.98928 ,19.51884 
210 ,41.8352 ,1.41242 ,1.96533 ,19.28379 
211 ,42.0431 ,1.41450 ,1.96533 ,19.28379 
212 ,42.2355 ,1.41635 ,1.93795 ,19.01516 
213 ,42.4277 ,1.41832 ,1.92426 ,18.88085 
214 ,42.6197 ,1.42026 ,1.90373 ,18.67938 
215 ,42.8120 ,1.42218 ,1.90373 ,18.67938 
216 ,43.0358 ,1.42429 ,1.88662 ,18.51149 
217 ,43.2280 ,1.42629 ,1.87293 ,18.37717 
218 ,43.4359 ,1.42840 ,1.84555 ,18.10855 
219 ,43.6442 ,1.43046 ,1.85240 ,18.17570 
220 ,43.8522 ,1.43257 ,1.82502 ,17.90708 
221 ,44.0443 ,1.43450 ,1.81817 ,17.83992 
222 ,44.2364 ,1.43636 ,1.79080 ,17.57129 
223 ,44.4445 ,1.43840 ,1.79080 ,17.57129 
224 ,44.6525 ,1.44056 ,1.76684 ,17.33625 
225 ,44.8446 ,1.44244 ,1.75657 ,17.23551 
226 ,45.0367 ,1.44438 ,1.73604 ,17.03404 
227 ,45.2446 ,1.44648 ,1.74973 ,17.16836 
228 ,45.4369 ,1.44843 ,1.70524 ,16.73184 
229 ,45.6286 ,1.45034 ,1.71209 ,16.79899 
230 ,45.8213 ,1.45228 ,1.68813 ,16.56395 
231 ,46.0290 ,1.45436 ,1.68813 ,16.56395 
232 ,46.2372 ,1.45630 ,1.67102 ,16.39605 
233 ,46.4292 ,1.45836 ,1.64364 ,16.12743 
234 ,46.6374 ,1.46033 ,1.62653 ,15.95954 
235 ,46.8454 ,1.46248 ,1.62311 ,15.92596 
236 ,47.0375 ,1.46435 ,1.59573 ,15.65733 
237 ,47.2297 ,1.46635 ,1.59573 ,15.65733 
238 ,47.4376 ,1.46840 ,1.56836 ,15.38871 
239 ,47.6298 ,1.47032 ,1.56151 ,15.32155 
240 ,47.8214 ,1.47229 ,1.54440 ,15.15366 
241 ,48.0139 ,1.47417 ,1.54098 ,15.12008 
242 ,48.2219 ,1.47627 ,1.52045 ,14.91861 
243 ,48.4142 ,1.47817 ,1.52387 ,14.95219 
