Data stamp = , 30-04-2022 05:55:05 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38749 ,52.86209 
2 ,0.2058 ,0.99950 ,5.40460 ,53.02998 
3 ,0.7501 ,1.00153 ,5.41487 ,53.13072 
4 ,0.9419 ,1.00361 ,5.41145 ,53.09714 
5 ,1.1503 ,1.00566 ,5.40118 ,52.99640 
6 ,1.3583 ,1.00762 ,5.39092 ,52.89567 
7 ,1.5505 ,1.00968 ,5.37381 ,52.72778 
8 ,1.7742 ,1.01179 ,5.35669 ,52.55988 
9 ,1.9667 ,1.01385 ,5.35669 ,52.55988 
10 ,2.1747 ,1.01590 ,5.32589 ,52.25768 
11 ,2.3506 ,1.01783 ,5.31563 ,52.15694 
12 ,2.5427 ,1.01962 ,5.29510 ,51.95548 
13 ,2.7346 ,1.02150 ,5.26087 ,51.61969 
14 ,2.9268 ,1.02339 ,5.27114 ,51.72043 
15 ,3.1347 ,1.02552 ,5.21296 ,51.14960 
16 ,3.3272 ,1.02749 ,5.22323 ,51.25033 
17 ,3.5352 ,1.02950 ,5.18216 ,50.84739 
18 ,3.7271 ,1.03148 ,5.18901 ,50.91455 
19 ,3.9194 ,1.03338 ,5.15136 ,50.54519 
20 ,4.1437 ,1.03551 ,5.13768 ,50.41087 
21 ,4.3354 ,1.03750 ,5.10003 ,50.04151 
22 ,4.5275 ,1.03941 ,5.11372 ,50.17583 
23 ,4.7196 ,1.04134 ,5.07950 ,49.84004 
24 ,4.9119 ,1.04330 ,5.05554 ,49.60499 
25 ,5.1039 ,1.04520 ,5.05554 ,49.60499 
26 ,5.3116 ,1.04717 ,5.01448 ,49.20205 
27 ,5.5201 ,1.04931 ,5.01106 ,49.16848 
28 ,5.7278 ,1.05135 ,4.98368 ,48.89985 
29 ,5.9201 ,1.05333 ,4.95972 ,48.66480 
30 ,6.1283 ,1.05542 ,4.95630 ,48.63122 
31 ,6.3204 ,1.05735 ,4.92892 ,48.36260 
32 ,6.4960 ,1.05924 ,4.91181 ,48.19471 
33 ,6.6887 ,1.06098 ,4.88444 ,47.92608 
34 ,6.8807 ,1.06300 ,4.87417 ,47.82534 
35 ,7.0887 ,1.06505 ,4.86732 ,47.75819 
36 ,7.2806 ,1.06695 ,4.83310 ,47.42240 
37 ,7.4729 ,1.06890 ,4.80915 ,47.18736 
38 ,7.6648 ,1.07078 ,4.80230 ,47.12020 
39 ,7.8732 ,1.07288 ,4.76808 ,46.78442 
40 ,8.0651 ,1.07479 ,4.76808 ,46.78442 
41 ,8.2570 ,1.07677 ,4.74070 ,46.51579 
42 ,8.4813 ,1.07900 ,4.71675 ,46.28074 
43 ,8.6889 ,1.08103 ,4.70306 ,46.14643 
44 ,8.8815 ,1.08295 ,4.69622 ,46.07927 
45 ,9.0895 ,1.08508 ,4.66884 ,45.81065 
46 ,9.2817 ,1.08699 ,4.66199 ,45.74349 
47 ,9.4894 ,1.08904 ,4.62777 ,45.40771 
48 ,9.6819 ,1.09097 ,4.61751 ,45.30697 
49 ,9.8898 ,1.09306 ,4.59697 ,45.10550 
50 ,10.0980 ,1.09512 ,4.57302 ,44.87045 
51 ,10.3060 ,1.09723 ,4.57302 ,44.87045 
52 ,10.5141 ,1.09926 ,4.53537 ,44.50109 
53 ,10.7063 ,1.10121 ,4.53537 ,44.50109 
54 ,10.9144 ,1.10325 ,4.48746 ,44.03100 
55 ,11.1221 ,1.10537 ,4.47720 ,43.93026 
56 ,11.3142 ,1.10728 ,4.46009 ,43.76237 
57 ,11.5065 ,1.10916 ,4.46351 ,43.79595 
58 ,11.7302 ,1.11136 ,4.43955 ,43.56090 
59 ,11.9222 ,1.11332 ,4.41218 ,43.29227 
60 ,12.1148 ,1.11529 ,4.38480 ,43.02365 
61 ,12.3066 ,1.11720 ,4.38138 ,42.99007 
62 ,12.4990 ,1.11914 ,4.36769 ,42.85576 
63 ,12.6907 ,1.12108 ,4.33689 ,42.55355 
64 ,12.8832 ,1.12293 ,4.33347 ,42.51997 
65 ,13.0911 ,1.12503 ,4.30951 ,42.28492 
66 ,13.2833 ,1.12695 ,4.28556 ,42.04988 
67 ,13.4752 ,1.12892 ,4.26160 ,41.81483 
68 ,13.6834 ,1.13092 ,4.25476 ,41.74767 
69 ,13.8755 ,1.13289 ,4.22738 ,41.47905 
70 ,14.0676 ,1.13481 ,4.23080 ,41.51262 
71 ,14.2754 ,1.13688 ,4.18974 ,41.10968 
72 ,14.4996 ,1.13918 ,4.18631 ,41.07611 
73 ,14.6919 ,1.14111 ,4.14525 ,40.67317 
74 ,14.9000 ,1.14316 ,4.16578 ,40.87464 
75 ,15.0921 ,1.14507 ,4.12129 ,40.43812 
76 ,15.3001 ,1.14714 ,4.11445 ,40.37096 
77 ,15.4922 ,1.14908 ,4.08365 ,40.06876 
78 ,15.7002 ,1.15112 ,4.08023 ,40.03518 
79 ,15.8924 ,1.15306 ,4.05285 ,39.76655 
80 ,16.0844 ,1.15498 ,4.05627 ,39.80013 
81 ,16.2762 ,1.15686 ,4.00494 ,39.29646 
82 ,16.4686 ,1.15883 ,4.01863 ,39.43077 
83 ,16.6768 ,1.16089 ,3.97072 ,38.96067 
84 ,16.8688 ,1.16279 ,3.98783 ,39.12856 
85 ,17.0765 ,1.16484 ,3.95361 ,38.79278 
86 ,17.2687 ,1.16679 ,3.94676 ,38.72562 
87 ,17.6692 ,1.17083 ,3.91596 ,38.42342 
88 ,17.8770 ,1.17287 ,3.88516 ,38.12122 
89 ,18.0692 ,1.17479 ,3.88174 ,38.08764 
90 ,18.2773 ,1.17677 ,3.85094 ,37.78543 
91 ,18.4850 ,1.17894 ,3.84410 ,37.71828 
92 ,18.6773 ,1.18093 ,3.80645 ,37.34891 
93 ,18.8855 ,1.18294 ,3.80645 ,37.34891 
94 ,19.0935 ,1.18504 ,3.76881 ,36.97955 
95 ,19.2853 ,1.18692 ,3.78250 ,37.11387 
96 ,19.4779 ,1.18890 ,3.73801 ,36.67735 
97 ,19.6699 ,1.19082 ,3.73117 ,36.61019 
98 ,19.8620 ,1.19275 ,3.71748 ,36.47588 
99 ,20.0861 ,1.19489 ,3.70721 ,36.37514 
100 ,20.2936 ,1.19699 ,3.66614 ,35.97220 
101 ,20.5023 ,1.19916 ,3.65246 ,35.83789 
102 ,20.6938 ,1.20111 ,3.64561 ,35.77073 
103 ,20.8863 ,1.20295 ,3.63877 ,35.70358 
104 ,21.0786 ,1.20495 ,3.59770 ,35.30064 
105 ,21.2705 ,1.20683 ,3.58743 ,35.19990 
106 ,21.4627 ,1.20869 ,3.57375 ,35.06559 
107 ,21.6547 ,1.21065 ,3.54979 ,34.83054 
108 ,21.8305 ,1.21251 ,3.54637 ,34.79696 
109 ,22.0228 ,1.21430 ,3.53952 ,34.72981 
110 ,22.2147 ,1.21623 ,3.50530 ,34.39402 
111 ,22.4230 ,1.21831 ,3.49846 ,34.32687 
112 ,22.6147 ,1.22025 ,3.46766 ,34.02466 
113 ,22.8069 ,1.22210 ,3.46766 ,34.02466 
114 ,22.9991 ,1.22411 ,3.44028 ,33.75604 
115 ,23.2073 ,1.22614 ,3.43344 ,33.68888 
116 ,23.3994 ,1.22811 ,3.40264 ,33.38667 
117 ,23.6074 ,1.23015 ,3.41290 ,33.48741 
118 ,23.7835 ,1.23198 ,3.37526 ,33.11805 
119 ,23.9752 ,1.23384 ,3.36157 ,32.98374 
120 ,24.1679 ,1.23576 ,3.34446 ,32.81584 
121 ,24.3755 ,1.23786 ,3.32735 ,32.64795 
122 ,24.5680 ,1.23970 ,3.32393 ,32.61437 
123 ,24.7600 ,1.24168 ,3.27944 ,32.17786 
124 ,24.9520 ,1.24362 ,3.28286 ,32.21143 
125 ,25.1438 ,1.24548 ,3.27259 ,32.11070 
126 ,25.3522 ,1.24761 ,3.25548 ,31.94281 
127 ,25.5441 ,1.24950 ,3.23153 ,31.70776 
128 ,25.7363 ,1.25141 ,3.21442 ,31.53987 
129 ,25.9283 ,1.25343 ,3.20757 ,31.47271 
130 ,26.1361 ,1.25538 ,3.16651 ,31.06977 
131 ,26.3283 ,1.25736 ,3.16993 ,31.10335 
132 ,26.5202 ,1.25926 ,3.13913 ,30.80115 
133 ,26.7123 ,1.26122 ,3.13913 ,30.80115 
134 ,26.9043 ,1.26307 ,3.12886 ,30.70041 
135 ,27.0968 ,1.26510 ,3.10149 ,30.43178 
136 ,27.3049 ,1.26714 ,3.07753 ,30.19674 
137 ,27.4970 ,1.26901 ,3.06042 ,30.02884 
138 ,27.6733 ,1.27092 ,3.06042 ,30.02884 
139 ,27.8651 ,1.27274 ,3.03647 ,29.79380 
140 ,28.0575 ,1.27466 ,3.00224 ,29.45801 
141 ,28.2652 ,1.27678 ,3.00567 ,29.49159 
142 ,28.4576 ,1.27867 ,2.98513 ,29.29012 
143 ,28.6656 ,1.28073 ,2.96802 ,29.12223 
144 ,28.8577 ,1.28262 ,2.95433 ,28.98792 
145 ,29.0656 ,1.28473 ,2.94749 ,28.92076 
146 ,29.2577 ,1.28664 ,2.89958 ,28.45066 
147 ,29.4820 ,1.28886 ,2.89616 ,28.41709 
148 ,29.6742 ,1.29078 ,2.89616 ,28.41709 
149 ,29.8661 ,1.29275 ,2.88247 ,28.28277 
150 ,30.0583 ,1.29466 ,2.85851 ,28.04772 
151 ,30.2662 ,1.29673 ,2.84482 ,27.91341 
152 ,30.4581 ,1.29868 ,2.83798 ,27.84625 
153 ,30.6662 ,1.30072 ,2.82087 ,27.67836 
154 ,30.8747 ,1.30279 ,2.81402 ,27.61121 
155 ,31.0824 ,1.30488 ,2.77980 ,27.27542 
156 ,31.2748 ,1.30677 ,2.76611 ,27.14111 
157 ,31.4666 ,1.30875 ,2.76954 ,27.17469 
158 ,31.6589 ,1.31069 ,2.72847 ,26.77175 
159 ,31.8667 ,1.31269 ,2.72163 ,26.70459 
160 ,32.0753 ,1.31482 ,2.69767 ,26.46954 
161 ,32.2671 ,1.31673 ,2.68398 ,26.33523 
162 ,32.5072 ,1.31915 ,2.67714 ,26.26807 
163 ,32.7147 ,1.32119 ,2.64976 ,25.99945 
164 ,32.9073 ,1.32305 ,2.63607 ,25.86514 
165 ,33.1153 ,1.32518 ,2.61896 ,25.69724 
166 ,33.3075 ,1.32715 ,2.61896 ,25.69724 
167 ,33.4996 ,1.32906 ,2.57447 ,25.26073 
168 ,33.6917 ,1.33097 ,2.58816 ,25.39504 
169 ,33.8838 ,1.33289 ,2.55736 ,25.09283 
170 ,34.0755 ,1.33482 ,2.55052 ,25.02568 
171 ,34.2676 ,1.33672 ,2.54025 ,24.92494 
172 ,34.4596 ,1.33860 ,2.50261 ,24.55558 
173 ,34.6516 ,1.34053 ,2.50261 ,24.55558 
174 ,34.8439 ,1.34245 ,2.49918 ,24.52200 
175 ,35.0519 ,1.34451 ,2.47865 ,24.32053 
176 ,35.2440 ,1.34645 ,2.44443 ,23.98475 
177 ,35.4199 ,1.34837 ,2.43759 ,23.91759 
178 ,35.6121 ,1.35013 ,2.42732 ,23.81686 
179 ,35.8202 ,1.35216 ,2.39994 ,23.54823 
180 ,36.0123 ,1.35413 ,2.38283 ,23.38034 
181 ,36.2043 ,1.35605 ,2.39652 ,23.51465 
182 ,36.3964 ,1.35799 ,2.35203 ,23.07814 
183 ,36.5885 ,1.35990 ,2.34519 ,23.01098 
184 ,36.7806 ,1.36182 ,2.33150 ,22.87667 
185 ,36.9727 ,1.36375 ,2.31781 ,22.74235 
186 ,37.1647 ,1.36569 ,2.30754 ,22.64162 
187 ,37.3568 ,1.36758 ,2.28017 ,22.37299 
188 ,37.5329 ,1.36948 ,2.28017 ,22.37299 
189 ,37.7250 ,1.37124 ,2.26648 ,22.23868 
190 ,37.9010 ,1.37316 ,2.24252 ,22.00363 
191 ,38.0931 ,1.37494 ,2.22541 ,21.83574 
192 ,38.2851 ,1.37688 ,2.22883 ,21.86932 
193 ,38.4774 ,1.37882 ,2.20830 ,21.66785 
194 ,38.6694 ,1.38073 ,2.20146 ,21.60069 
195 ,38.8617 ,1.38267 ,2.18435 ,21.43280 
196 ,39.0859 ,1.38479 ,2.16039 ,21.19775 
197 ,39.2777 ,1.38678 ,2.14670 ,21.06344 
198 ,39.4702 ,1.38877 ,2.14328 ,21.02986 
199 ,39.6781 ,1.39081 ,2.12275 ,20.82839 
200 ,39.8705 ,1.39272 ,2.11932 ,20.79481 
201 ,40.0782 ,1.39482 ,2.08510 ,20.45903 
202 ,40.3022 ,1.39689 ,2.08168 ,20.42545 
203 ,40.4945 ,1.39898 ,2.05773 ,20.19040 
204 ,40.7022 ,1.40105 ,2.04061 ,20.02251 
205 ,40.8787 ,1.40291 ,2.04404 ,20.05609 
206 ,41.0708 ,1.40476 ,2.02350 ,19.85462 
207 ,41.2788 ,1.40682 ,1.98244 ,19.45168 
208 ,41.4706 ,1.40874 ,2.00297 ,19.65315 
209 ,41.6630 ,1.41067 ,1.95848 ,19.21663 
210 ,41.8712 ,1.41274 ,1.96875 ,19.31737 
211 ,42.0631 ,1.41469 ,1.95164 ,19.14948 
212 ,42.2552 ,1.41658 ,1.91742 ,18.81369 
213 ,42.4473 ,1.41854 ,1.93111 ,18.94801 
214 ,42.6554 ,1.42055 ,1.90373 ,18.67938 
215 ,42.8471 ,1.42247 ,1.89688 ,18.61222 
216 ,43.0395 ,1.42441 ,1.86608 ,18.31002 
217 ,43.2317 ,1.42636 ,1.87977 ,18.44433 
218 ,43.4236 ,1.42822 ,1.84213 ,18.07497 
219 ,43.6318 ,1.43031 ,1.84897 ,18.14213 
220 ,43.8236 ,1.43225 ,1.81817 ,17.83992 
221 ,44.0158 ,1.43419 ,1.79764 ,17.63845 
222 ,44.2078 ,1.43614 ,1.79764 ,17.63845 
223 ,44.4321 ,1.43824 ,1.76684 ,17.33625 
224 ,44.6402 ,1.44043 ,1.75657 ,17.23551 
225 ,44.8321 ,1.44230 ,1.76342 ,17.30267 
226 ,45.0403 ,1.44439 ,1.72920 ,16.96689 
227 ,45.2324 ,1.44632 ,1.71893 ,16.86615 
228 ,45.4246 ,1.44821 ,1.70182 ,16.69826 
229 ,45.6324 ,1.45038 ,1.69155 ,16.59752 
230 ,45.8247 ,1.45221 ,1.66760 ,16.36248 
231 ,46.0168 ,1.45416 ,1.65391 ,16.22816 
232 ,46.2408 ,1.45629 ,1.64364 ,16.12743 
233 ,46.4330 ,1.45834 ,1.64364 ,16.12743 
234 ,46.6249 ,1.46024 ,1.61969 ,15.89238 
235 ,46.8331 ,1.46231 ,1.60942 ,15.79164 
236 ,47.0249 ,1.46420 ,1.59231 ,15.62375 
237 ,47.2171 ,1.46614 ,1.58204 ,15.52302 
238 ,47.4252 ,1.46817 ,1.57520 ,15.45586 
239 ,47.6173 ,1.47025 ,1.54098 ,15.12008 
240 ,47.8250 ,1.47218 ,1.52387 ,14.95219 
241 ,48.0173 ,1.47414 ,1.51018 ,14.81787 
242 ,48.2097 ,1.47614 ,1.51360 ,14.85145 
243 ,48.4176 ,1.47821 ,1.49649 ,14.68356 
