Data stamp = , 01-05-2022 15:20:27 323

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38749 ,52.86209 
2 ,0.2209 ,0.99953 ,5.39434 ,52.92925 
3 ,0.7970 ,1.00181 ,5.39434 ,52.92925 
4 ,0.9892 ,1.00404 ,5.38065 ,52.79493 
5 ,1.2136 ,1.00628 ,5.39434 ,52.92925 
6 ,1.4218 ,1.00834 ,5.37723 ,52.76135 
7 ,1.6140 ,1.01026 ,5.35327 ,52.52631 
8 ,1.8056 ,1.01224 ,5.33616 ,52.35841 
9 ,1.9981 ,1.01417 ,5.32247 ,52.22410 
10 ,2.2221 ,1.01637 ,5.30536 ,52.05621 
11 ,2.4144 ,1.01831 ,5.28141 ,51.82116 
12 ,2.6223 ,1.02033 ,5.26087 ,51.61969 
13 ,2.8144 ,1.02229 ,5.24376 ,51.45180 
14 ,3.0065 ,1.02427 ,5.22323 ,51.25033 
15 ,3.1985 ,1.02615 ,5.20954 ,51.11602 
16 ,3.3745 ,1.02801 ,5.17874 ,50.81381 
17 ,3.5666 ,1.02985 ,5.16163 ,50.64592 
18 ,3.7746 ,1.03191 ,5.15136 ,50.54519 
19 ,3.9666 ,1.03382 ,5.11030 ,50.14225 
20 ,4.1909 ,1.03607 ,5.10345 ,50.07509 
21 ,4.3990 ,1.03814 ,5.11030 ,50.14225 
22 ,4.5910 ,1.04002 ,5.05897 ,49.63857 
23 ,4.8152 ,1.04221 ,5.05897 ,49.63857 
24 ,5.0072 ,1.04425 ,5.02132 ,49.26921 
25 ,5.2310 ,1.04642 ,5.00079 ,49.06774 
26 ,5.4394 ,1.04857 ,4.98710 ,48.93343 
27 ,5.6311 ,1.05045 ,4.95288 ,48.59764 
28 ,5.8236 ,1.05234 ,4.95288 ,48.59764 
29 ,6.0156 ,1.05432 ,4.93577 ,48.42975 
30 ,6.2072 ,1.05625 ,4.89812 ,48.06039 
31 ,6.3995 ,1.05814 ,4.89812 ,48.06039 
32 ,6.6078 ,1.06020 ,4.87075 ,47.79177 
33 ,6.7997 ,1.06209 ,4.87417 ,47.82534 
34 ,6.9920 ,1.06403 ,4.83310 ,47.42240 
35 ,7.1839 ,1.06600 ,4.82626 ,47.35525 
36 ,7.3759 ,1.06788 ,4.81257 ,47.22093 
37 ,7.5678 ,1.06980 ,4.78519 ,46.95231 
38 ,7.7602 ,1.07171 ,4.76808 ,46.78442 
39 ,7.9523 ,1.07362 ,4.74755 ,46.58295 
40 ,8.1603 ,1.07573 ,4.74413 ,46.54937 
41 ,8.3527 ,1.07769 ,4.70990 ,46.21359 
42 ,8.5766 ,1.07980 ,4.70648 ,46.18001 
43 ,8.7847 ,1.08196 ,4.66542 ,45.77707 
44 ,8.9768 ,1.08393 ,4.66542 ,45.77707 
45 ,9.1688 ,1.08576 ,4.61751 ,45.30697 
46 ,9.3608 ,1.08770 ,4.64146 ,45.54202 
47 ,9.5526 ,1.08967 ,4.60040 ,45.13908 
48 ,9.7452 ,1.09159 ,4.58328 ,44.97119 
49 ,9.9692 ,1.09378 ,4.56275 ,44.76972 
50 ,10.1613 ,1.09576 ,4.55933 ,44.73614 
51 ,10.3534 ,1.09764 ,4.52511 ,44.40036 
52 ,10.5455 ,1.09961 ,4.51142 ,44.26604 
53 ,10.7536 ,1.10164 ,4.48746 ,44.03100 
54 ,10.9616 ,1.10372 ,4.48062 ,43.96384 
55 ,11.1698 ,1.10580 ,4.44640 ,43.62806 
56 ,11.3778 ,1.10789 ,4.43271 ,43.49374 
57 ,11.5700 ,1.10983 ,4.41218 ,43.29227 
58 ,11.7780 ,1.11185 ,4.40191 ,43.19154 
59 ,11.9861 ,1.11400 ,4.38138 ,42.99007 
60 ,12.1780 ,1.11589 ,4.37453 ,42.92291 
61 ,12.4021 ,1.11809 ,4.35742 ,42.75502 
62 ,12.5944 ,1.12006 ,4.32320 ,42.41924 
63 ,12.7860 ,1.12198 ,4.32320 ,42.41924 
64 ,12.9785 ,1.12392 ,4.30951 ,42.28492 
65 ,13.2187 ,1.12631 ,4.28898 ,42.08345 
66 ,13.4265 ,1.12838 ,4.25818 ,41.78125 
67 ,13.6190 ,1.13029 ,4.24791 ,41.68051 
68 ,13.8269 ,1.13238 ,4.21027 ,41.31115 
69 ,14.0190 ,1.13428 ,4.21369 ,41.34473 
70 ,14.2431 ,1.13650 ,4.20000 ,41.21042 
71 ,14.4350 ,1.13851 ,4.16236 ,40.84106 
72 ,14.6271 ,1.14039 ,4.15551 ,40.77390 
73 ,14.8194 ,1.14229 ,4.14525 ,40.67317 
74 ,15.0109 ,1.14417 ,4.11103 ,40.33738 
75 ,15.2032 ,1.14619 ,4.11445 ,40.37096 
76 ,15.4115 ,1.14816 ,4.08365 ,40.06876 
77 ,15.6037 ,1.15019 ,4.08365 ,40.06876 
78 ,15.8115 ,1.15221 ,4.02205 ,39.46435 
79 ,16.0036 ,1.15414 ,4.03232 ,39.56508 
80 ,16.1959 ,1.15606 ,4.00152 ,39.26288 
81 ,16.4040 ,1.15810 ,4.00836 ,39.33003 
82 ,16.5962 ,1.16010 ,3.97414 ,38.99425 
83 ,16.7882 ,1.16201 ,3.97072 ,38.96067 
84 ,16.9800 ,1.16387 ,3.95018 ,38.75920 
85 ,17.1721 ,1.16581 ,3.92281 ,38.49058 
86 ,17.3965 ,1.16791 ,3.91596 ,38.42342 
87 ,17.5883 ,1.16999 ,3.88174 ,38.08764 
88 ,17.8287 ,1.17218 ,3.86805 ,37.95332 
89 ,18.0368 ,1.17448 ,3.85094 ,37.78543 
90 ,18.2604 ,1.17660 ,3.84067 ,37.68470 
91 ,18.4526 ,1.17865 ,3.80303 ,37.31534 
92 ,18.6608 ,1.18069 ,3.80303 ,37.31534 
93 ,18.8530 ,1.18265 ,3.77223 ,37.01313 
94 ,19.0291 ,1.18453 ,3.77565 ,37.04671 
95 ,19.2210 ,1.18629 ,3.76196 ,36.91240 
96 ,19.3968 ,1.18814 ,3.72774 ,36.57661 
97 ,19.5893 ,1.18995 ,3.73459 ,36.64377 
98 ,19.7975 ,1.19208 ,3.70379 ,36.34157 
99 ,19.9895 ,1.19397 ,3.69694 ,36.27441 
100 ,20.1814 ,1.19590 ,3.67641 ,36.07294 
101 ,20.3737 ,1.19782 ,3.64561 ,35.77073 
102 ,20.5655 ,1.19976 ,3.65588 ,35.87147 
103 ,20.7578 ,1.20165 ,3.62850 ,35.60284 
104 ,20.9500 ,1.20358 ,3.60112 ,35.33422 
105 ,21.1418 ,1.20549 ,3.59086 ,35.23348 
106 ,21.3340 ,1.20742 ,3.56690 ,34.99843 
107 ,21.5259 ,1.20941 ,3.56690 ,34.99843 
108 ,21.7341 ,1.21133 ,3.53610 ,34.69623 
109 ,21.9416 ,1.21349 ,3.52926 ,34.62907 
110 ,22.2460 ,1.21600 ,3.49846 ,34.32687 
111 ,22.4384 ,1.21849 ,3.48135 ,34.15898 
112 ,22.6460 ,1.22057 ,3.46766 ,34.02466 
113 ,22.8386 ,1.22250 ,3.44370 ,33.78961 
114 ,23.0466 ,1.22454 ,3.44370 ,33.78961 
115 ,23.2387 ,1.22646 ,3.41633 ,33.52099 
116 ,23.4304 ,1.22837 ,3.40264 ,33.38667 
117 ,23.6229 ,1.23026 ,3.39579 ,33.31952 
118 ,23.8145 ,1.23223 ,3.36842 ,33.05089 
119 ,24.0070 ,1.23411 ,3.35130 ,32.88300 
120 ,24.1990 ,1.23605 ,3.34446 ,32.81584 
121 ,24.3907 ,1.23795 ,3.31708 ,32.54722 
122 ,24.5831 ,1.23990 ,3.31024 ,32.48006 
123 ,24.7751 ,1.24181 ,3.27602 ,32.14428 
124 ,24.9672 ,1.24369 ,3.28286 ,32.21143 
125 ,25.1590 ,1.24563 ,3.26233 ,32.00996 
126 ,25.3670 ,1.24770 ,3.23495 ,31.74134 
127 ,25.5591 ,1.24962 ,3.23837 ,31.77492 
128 ,25.7351 ,1.25152 ,3.20073 ,31.40555 
129 ,25.9273 ,1.25332 ,3.19388 ,31.33840 
130 ,26.1195 ,1.25529 ,3.18020 ,31.20409 
131 ,26.3438 ,1.25742 ,3.17335 ,31.13693 
132 ,26.5520 ,1.25955 ,3.13229 ,30.73399 
133 ,26.7441 ,1.26151 ,3.13913 ,30.80115 
134 ,26.9361 ,1.26344 ,3.10491 ,30.46536 
135 ,27.1277 ,1.26528 ,3.09806 ,30.39821 
136 ,27.3202 ,1.26724 ,3.08780 ,30.29747 
137 ,27.5121 ,1.26912 ,3.06384 ,30.06242 
138 ,27.7365 ,1.27131 ,3.04331 ,29.86095 
139 ,27.9446 ,1.27354 ,3.03989 ,29.82737 
140 ,28.1364 ,1.27546 ,3.00909 ,29.52517 
141 ,28.3448 ,1.27749 ,3.00567 ,29.49159 
142 ,28.5367 ,1.27954 ,2.97829 ,29.22297 
143 ,28.7289 ,1.28132 ,2.96802 ,29.12223 
144 ,28.9210 ,1.28331 ,2.96460 ,29.08865 
145 ,29.1130 ,1.28519 ,2.93038 ,28.75287 
146 ,29.3208 ,1.28727 ,2.92011 ,28.65213 
147 ,29.5129 ,1.28919 ,2.90300 ,28.48424 
148 ,29.7053 ,1.29109 ,2.90300 ,28.48424 
149 ,29.8973 ,1.29304 ,2.86193 ,28.08130 
150 ,30.0893 ,1.29495 ,2.86193 ,28.08130 
151 ,30.2814 ,1.29688 ,2.83456 ,27.81268 
152 ,30.4571 ,1.29876 ,2.82087 ,27.67836 
153 ,30.6492 ,1.30050 ,2.82429 ,27.71194 
154 ,30.8412 ,1.30246 ,2.78322 ,27.30900 
155 ,31.0332 ,1.30443 ,2.77980 ,27.27542 
156 ,31.2417 ,1.30649 ,2.75927 ,27.07395 
157 ,31.4656 ,1.30867 ,2.76954 ,27.17469 
158 ,31.6576 ,1.31068 ,2.74216 ,26.90606 
159 ,31.8498 ,1.31253 ,2.71820 ,26.67101 
160 ,32.0418 ,1.31444 ,2.71136 ,26.60386 
161 ,32.2339 ,1.31636 ,2.68398 ,26.33523 
162 ,32.4261 ,1.31827 ,2.68740 ,26.36881 
163 ,32.6180 ,1.32018 ,2.65318 ,26.03303 
164 ,32.8100 ,1.32212 ,2.65318 ,26.03303 
165 ,32.9860 ,1.32403 ,2.62238 ,25.73082 
166 ,33.1781 ,1.32579 ,2.61896 ,25.69724 
167 ,33.3702 ,1.32773 ,2.60527 ,25.56293 
168 ,33.5464 ,1.32961 ,2.58132 ,25.32788 
169 ,33.7385 ,1.33142 ,2.56421 ,25.15999 
170 ,33.9306 ,1.33333 ,2.56763 ,25.19357 
171 ,34.1066 ,1.33524 ,2.55052 ,25.02568 
172 ,34.2987 ,1.33699 ,2.53341 ,24.85779 
173 ,34.4748 ,1.33888 ,2.52656 ,24.79063 
174 ,34.6669 ,1.34070 ,2.51972 ,24.72347 
175 ,34.8590 ,1.34263 ,2.48550 ,24.38769 
176 ,35.0350 ,1.34449 ,2.46839 ,24.21980 
177 ,35.2272 ,1.34629 ,2.46154 ,24.15264 
178 ,35.4193 ,1.34820 ,2.43759 ,23.91759 
179 ,35.5952 ,1.35010 ,2.43074 ,23.85044 
180 ,35.7873 ,1.35187 ,2.42732 ,23.81686 
181 ,35.9794 ,1.35379 ,2.39310 ,23.48108 
182 ,36.1879 ,1.35577 ,2.37256 ,23.27961 
183 ,36.4284 ,1.35814 ,2.36572 ,23.21245 
184 ,36.6362 ,1.36040 ,2.34177 ,22.97740 
185 ,36.8283 ,1.36233 ,2.35203 ,23.07814 
186 ,37.0361 ,1.36437 ,2.31439 ,22.70877 
187 ,37.2280 ,1.36631 ,2.31781 ,22.74235 
188 ,37.4200 ,1.36818 ,2.29385 ,22.50731 
189 ,37.6281 ,1.37025 ,2.28359 ,22.40657 
190 ,37.8202 ,1.37223 ,2.25279 ,22.10437 
191 ,38.0285 ,1.37430 ,2.26990 ,22.27226 
192 ,38.2367 ,1.37641 ,2.21857 ,21.76858 
193 ,38.4608 ,1.37853 ,2.22541 ,21.83574 
194 ,38.6530 ,1.38058 ,2.19119 ,21.49996 
195 ,38.8610 ,1.38258 ,2.17066 ,21.29849 
196 ,39.0531 ,1.38453 ,2.17066 ,21.29849 
197 ,39.2609 ,1.38659 ,2.16039 ,21.19775 
198 ,39.4691 ,1.38872 ,2.15012 ,21.09702 
199 ,39.6621 ,1.39064 ,2.12275 ,20.82839 
200 ,39.8694 ,1.39268 ,2.11590 ,20.76123 
201 ,40.0609 ,1.39460 ,2.09537 ,20.55976 
202 ,40.2692 ,1.39670 ,2.09879 ,20.59334 
203 ,40.4777 ,1.39874 ,2.06115 ,20.22398 
204 ,40.6857 ,1.40087 ,2.05773 ,20.19040 
205 ,40.9099 ,1.40303 ,2.04746 ,20.08967 
206 ,41.1019 ,1.40503 ,2.02008 ,19.82104 
207 ,41.3100 ,1.40710 ,2.01324 ,19.75388 
208 ,41.5179 ,1.40918 ,1.98586 ,19.48526 
209 ,41.7101 ,1.41112 ,1.97559 ,19.38452 
210 ,41.9020 ,1.41303 ,1.96190 ,19.25021 
211 ,42.1105 ,1.41510 ,1.95848 ,19.21663 
212 ,42.3185 ,1.41720 ,1.92768 ,18.91443 
213 ,42.5260 ,1.41927 ,1.92426 ,18.88085 
214 ,42.7186 ,1.42115 ,1.88662 ,18.51149 
215 ,42.9266 ,1.42329 ,1.89346 ,18.57864 
216 ,43.1187 ,1.42518 ,1.86608 ,18.31002 
217 ,43.3107 ,1.42711 ,1.87293 ,18.37717 
218 ,43.5190 ,1.42915 ,1.84897 ,18.14213 
219 ,43.7271 ,1.43125 ,1.85240 ,18.17570 
220 ,43.9508 ,1.43343 ,1.81817 ,17.83992 
221 ,44.1591 ,1.43561 ,1.78737 ,17.53772 
222 ,44.3508 ,1.43750 ,1.80449 ,17.70561 
223 ,44.5433 ,1.43944 ,1.77369 ,17.40340 
224 ,44.7349 ,1.44144 ,1.78395 ,17.50414 
225 ,44.9435 ,1.44332 ,1.76342 ,17.30267 
226 ,45.1516 ,1.44549 ,1.74631 ,17.13478 
227 ,45.3436 ,1.44743 ,1.71209 ,16.79899 
228 ,45.5357 ,1.44945 ,1.71209 ,16.79899 
229 ,45.7278 ,1.45123 ,1.69840 ,16.66468 
230 ,45.9038 ,1.45317 ,1.67786 ,16.46321 
231 ,46.0957 ,1.45499 ,1.66075 ,16.29532 
232 ,46.2879 ,1.45683 ,1.66075 ,16.29532 
233 ,46.4800 ,1.45875 ,1.62995 ,15.99311 
234 ,46.6879 ,1.46084 ,1.63338 ,16.02669 
235 ,46.8959 ,1.46295 ,1.61627 ,15.85880 
236 ,47.0883 ,1.46489 ,1.60942 ,15.79164 
237 ,47.2963 ,1.46697 ,1.57862 ,15.48944 
238 ,47.4885 ,1.46885 ,1.58204 ,15.52302 
239 ,47.6803 ,1.47078 ,1.54782 ,15.18724 
240 ,47.8887 ,1.47286 ,1.55124 ,15.22081 
241 ,48.0804 ,1.47477 ,1.51360 ,14.85145 
242 ,48.3049 ,1.47690 ,1.52387 ,14.95219 
243 ,48.5126 ,1.47908 ,1.51018 ,14.81787 
