Data stamp = , 29-04-2022 20:05:02 396

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.02817 ,49.33637 
2 ,0.2442 ,1.04959 ,5.03843 ,49.43710 
3 ,0.5963 ,1.05065 ,5.02474 ,49.30279 
4 ,0.7886 ,1.05230 ,5.03159 ,49.36995 
5 ,1.0129 ,1.05421 ,5.01790 ,49.23563 
6 ,1.2207 ,1.05636 ,5.02817 ,49.33637 
7 ,1.4127 ,1.05835 ,5.02817 ,49.33637 
8 ,1.6050 ,1.06021 ,5.00079 ,49.06774 
9 ,1.7972 ,1.06221 ,4.96657 ,48.73196 
10 ,2.0053 ,1.06431 ,4.94603 ,48.53049 
11 ,2.1973 ,1.06619 ,4.91866 ,48.26186 
12 ,2.3893 ,1.06827 ,4.90497 ,48.12755 
13 ,2.5811 ,1.06996 ,4.89128 ,47.99324 
14 ,2.7731 ,1.07190 ,4.89470 ,48.02681 
15 ,2.9657 ,1.07388 ,4.86732 ,47.75819 
16 ,3.1896 ,1.07600 ,4.85706 ,47.65745 
17 ,3.3819 ,1.07804 ,4.82284 ,47.32167 
18 ,3.5899 ,1.08008 ,4.82284 ,47.32167 
19 ,3.7979 ,1.08216 ,4.78519 ,46.95231 
20 ,4.0220 ,1.08435 ,4.77493 ,46.85157 
21 ,4.2299 ,1.08649 ,4.75782 ,46.68368 
22 ,4.4221 ,1.08844 ,4.73044 ,46.41506 
23 ,4.6140 ,1.09038 ,4.70990 ,46.21359 
24 ,4.8064 ,1.09226 ,4.69964 ,46.11285 
25 ,4.9982 ,1.09419 ,4.66542 ,45.77707 
26 ,5.1906 ,1.09605 ,4.66199 ,45.74349 
27 ,5.3824 ,1.09806 ,4.63462 ,45.47486 
28 ,5.5907 ,1.10008 ,4.63462 ,45.47486 
29 ,5.7826 ,1.10203 ,4.60382 ,45.17266 
30 ,5.9910 ,1.10410 ,4.59013 ,45.03835 
31 ,6.1987 ,1.10610 ,4.55249 ,44.66898 
32 ,6.4070 ,1.10827 ,4.54564 ,44.60183 
33 ,6.5992 ,1.11019 ,4.52169 ,44.36678 
34 ,6.7909 ,1.11207 ,4.52511 ,44.40036 
35 ,6.9829 ,1.11398 ,4.48746 ,44.03100 
36 ,7.1589 ,1.11588 ,4.48062 ,43.96384 
37 ,7.3510 ,1.11768 ,4.46009 ,43.76237 
38 ,7.5436 ,1.11959 ,4.43955 ,43.56090 
39 ,7.7513 ,1.12169 ,4.43271 ,43.49374 
40 ,7.9435 ,1.12363 ,4.41218 ,43.29227 
41 ,8.1356 ,1.12552 ,4.37453 ,42.92291 
42 ,8.3277 ,1.12740 ,4.38138 ,42.99007 
43 ,8.5040 ,1.12937 ,4.34373 ,42.62071 
44 ,8.6957 ,1.13112 ,4.33689 ,42.55355 
45 ,8.8880 ,1.13303 ,4.33004 ,42.48639 
46 ,9.0802 ,1.13500 ,4.29240 ,42.11703 
47 ,9.2879 ,1.13697 ,4.27529 ,41.94914 
48 ,9.4963 ,1.13914 ,4.26160 ,41.81483 
49 ,9.7043 ,1.14122 ,4.24791 ,41.68051 
50 ,9.8964 ,1.14310 ,4.22396 ,41.44547 
51 ,10.0881 ,1.14507 ,4.23422 ,41.54620 
52 ,10.2807 ,1.14692 ,4.20000 ,41.21042 
53 ,10.4886 ,1.14906 ,4.18974 ,41.10968 
54 ,10.6808 ,1.15100 ,4.16236 ,40.84106 
55 ,10.8730 ,1.15294 ,4.14525 ,40.67317 
56 ,11.0809 ,1.15492 ,4.11103 ,40.33738 
57 ,11.2892 ,1.15710 ,4.12129 ,40.43812 
58 ,11.4967 ,1.15914 ,4.09391 ,40.16949 
59 ,11.6889 ,1.16103 ,4.06654 ,39.90087 
60 ,11.8814 ,1.16297 ,4.06312 ,39.86729 
61 ,12.0736 ,1.16494 ,4.03232 ,39.56508 
62 ,12.2653 ,1.16682 ,4.02889 ,39.53150 
63 ,12.4576 ,1.16886 ,4.00152 ,39.26288 
64 ,12.6332 ,1.17059 ,3.98783 ,39.12856 
65 ,12.8258 ,1.17246 ,3.98783 ,39.12856 
66 ,13.0338 ,1.17448 ,3.93650 ,38.62489 
67 ,13.2259 ,1.17641 ,3.93992 ,38.65847 
68 ,13.4181 ,1.17833 ,3.91938 ,38.45700 
69 ,13.6260 ,1.18043 ,3.90912 ,38.35626 
70 ,13.8182 ,1.18235 ,3.86805 ,37.95332 
71 ,14.0262 ,1.18444 ,3.88174 ,38.08764 
72 ,14.2343 ,1.18644 ,3.84752 ,37.75185 
73 ,14.4265 ,1.18848 ,3.83383 ,37.61754 
74 ,14.6345 ,1.19050 ,3.80303 ,37.31534 
75 ,14.8101 ,1.19240 ,3.80303 ,37.31534 
76 ,15.0026 ,1.19422 ,3.77908 ,37.08029 
77 ,15.2106 ,1.19625 ,3.76539 ,36.94597 
78 ,15.4027 ,1.19820 ,3.75512 ,36.84524 
79 ,15.6108 ,1.20022 ,3.72774 ,36.57661 
80 ,15.7869 ,1.20212 ,3.70721 ,36.37514 
81 ,15.9791 ,1.20398 ,3.70379 ,36.34157 
82 ,16.1870 ,1.20603 ,3.68668 ,36.17367 
83 ,16.3791 ,1.20793 ,3.67641 ,36.07294 
84 ,16.5709 ,1.20987 ,3.64219 ,35.73716 
85 ,16.7633 ,1.21175 ,3.64903 ,35.80431 
86 ,16.9550 ,1.21375 ,3.60797 ,35.40137 
87 ,17.1471 ,1.21567 ,3.61823 ,35.50211 
88 ,17.3551 ,1.21755 ,3.58059 ,35.13275 
89 ,17.5478 ,1.21962 ,3.56690 ,34.99843 
90 ,17.7393 ,1.22155 ,3.54637 ,34.79696 
91 ,17.9319 ,1.22344 ,3.52584 ,34.59549 
92 ,18.1073 ,1.22532 ,3.51215 ,34.46118 
93 ,18.3000 ,1.22715 ,3.51215 ,34.46118 
94 ,18.4919 ,1.22907 ,3.47450 ,34.09182 
95 ,18.6842 ,1.23104 ,3.47450 ,34.09182 
96 ,18.8918 ,1.23308 ,3.44370 ,33.78961 
97 ,19.0841 ,1.23505 ,3.44028 ,33.75604 
98 ,19.2761 ,1.23688 ,3.42659 ,33.62172 
99 ,19.4845 ,1.23898 ,3.41290 ,33.48741 
100 ,19.6926 ,1.24098 ,3.37868 ,33.15163 
101 ,19.9006 ,1.24313 ,3.35815 ,32.95016 
102 ,20.0924 ,1.24507 ,3.34788 ,32.84942 
103 ,20.3003 ,1.24720 ,3.34446 ,32.81584 
104 ,20.4768 ,1.24901 ,3.29997 ,32.37933 
105 ,20.6690 ,1.25085 ,3.28971 ,32.27859 
106 ,20.8610 ,1.25274 ,3.29655 ,32.34575 
107 ,21.0532 ,1.25471 ,3.26575 ,32.04354 
108 ,21.2452 ,1.25657 ,3.25891 ,31.97639 
109 ,21.4532 ,1.25869 ,3.22468 ,31.64060 
110 ,21.6454 ,1.26058 ,3.21442 ,31.53987 
111 ,21.8375 ,1.26252 ,3.20757 ,31.47271 
112 ,22.0456 ,1.26459 ,3.19388 ,31.33840 
113 ,22.2377 ,1.26650 ,3.16651 ,31.06977 
114 ,22.4293 ,1.26845 ,3.14940 ,30.90188 
115 ,22.6216 ,1.27038 ,3.14597 ,30.86830 
116 ,22.8297 ,1.27248 ,3.10491 ,30.46536 
117 ,23.0380 ,1.27443 ,3.10149 ,30.43178 
118 ,23.2619 ,1.27667 ,3.08780 ,30.29747 
119 ,23.4542 ,1.27868 ,3.06384 ,30.06242 
120 ,23.6300 ,1.28055 ,3.05015 ,29.92811 
121 ,23.8219 ,1.28236 ,3.04331 ,29.86095 
122 ,24.0143 ,1.28430 ,3.02278 ,29.65948 
123 ,24.2222 ,1.28638 ,3.01935 ,29.62590 
124 ,24.4145 ,1.28822 ,2.98513 ,29.29012 
125 ,24.6062 ,1.29021 ,2.97487 ,29.18939 
126 ,24.7985 ,1.29208 ,2.96802 ,29.12223 
127 ,25.0227 ,1.29422 ,2.93722 ,28.82003 
128 ,25.2309 ,1.29641 ,2.92011 ,28.65213 
129 ,25.4227 ,1.29839 ,2.90642 ,28.51782 
130 ,25.6309 ,1.30042 ,2.88247 ,28.28277 
131 ,25.8228 ,1.30236 ,2.87905 ,28.24919 
132 ,26.0149 ,1.30425 ,2.84825 ,27.94699 
133 ,26.2229 ,1.30626 ,2.83798 ,27.84625 
134 ,26.4152 ,1.30826 ,2.82429 ,27.71194 
135 ,26.6071 ,1.31018 ,2.81745 ,27.64479 
136 ,26.7990 ,1.31219 ,2.79691 ,27.44332 
137 ,26.9911 ,1.31405 ,2.77296 ,27.20827 
138 ,27.1676 ,1.31594 ,2.76269 ,27.10753 
139 ,27.3598 ,1.31767 ,2.74900 ,26.97322 
140 ,27.5517 ,1.31961 ,2.72505 ,26.73817 
141 ,27.7435 ,1.32152 ,2.72163 ,26.70459 
142 ,27.9194 ,1.32339 ,2.70452 ,26.53670 
143 ,28.1119 ,1.32521 ,2.68056 ,26.30165 
144 ,28.3200 ,1.32729 ,2.69425 ,26.43597 
145 ,28.5121 ,1.32919 ,2.64634 ,25.96587 
146 ,28.7041 ,1.33116 ,2.64976 ,25.99945 
147 ,28.9122 ,1.33310 ,2.62923 ,25.79798 
148 ,29.0882 ,1.33512 ,2.61554 ,25.66367 
149 ,29.2804 ,1.33693 ,2.61896 ,25.69724 
150 ,29.4725 ,1.33888 ,2.57789 ,25.29430 
151 ,29.6804 ,1.34082 ,2.57789 ,25.29430 
152 ,29.8886 ,1.34293 ,2.53683 ,24.89136 
153 ,30.0804 ,1.34492 ,2.55052 ,25.02568 
154 ,30.2728 ,1.34685 ,2.52314 ,24.75705 
155 ,30.4809 ,1.34887 ,2.51972 ,24.72347 
156 ,30.6730 ,1.35085 ,2.48892 ,24.42127 
157 ,30.8810 ,1.35287 ,2.48550 ,24.38769 
158 ,31.0732 ,1.35481 ,2.46154 ,24.15264 
159 ,31.2812 ,1.35693 ,2.45127 ,24.05191 
160 ,31.4734 ,1.35885 ,2.42048 ,23.74970 
161 ,31.6655 ,1.36079 ,2.40679 ,23.61539 
162 ,31.8576 ,1.36267 ,2.40679 ,23.61539 
163 ,32.0656 ,1.36462 ,2.37256 ,23.27961 
164 ,32.2575 ,1.36671 ,2.37941 ,23.34676 
165 ,32.4657 ,1.36873 ,2.34861 ,23.04456 
166 ,32.6577 ,1.37079 ,2.32465 ,22.80951 
167 ,32.8498 ,1.37257 ,2.31781 ,22.74235 
168 ,33.0420 ,1.37446 ,2.32123 ,22.77593 
169 ,33.2340 ,1.37644 ,2.28017 ,22.37299 
170 ,33.4256 ,1.37829 ,2.28359 ,22.40657 
171 ,33.6182 ,1.38025 ,2.25621 ,22.13794 
172 ,33.8099 ,1.38220 ,2.24252 ,22.00363 
173 ,34.0184 ,1.38430 ,2.23568 ,21.93647 
174 ,34.2264 ,1.38637 ,2.20488 ,21.63427 
175 ,34.4346 ,1.38832 ,2.21857 ,21.76858 
176 ,34.6586 ,1.39063 ,2.18777 ,21.46638 
177 ,34.8510 ,1.39265 ,2.16381 ,21.23133 
178 ,35.0587 ,1.39468 ,2.16381 ,21.23133 
179 ,35.2348 ,1.39653 ,2.13644 ,20.96270 
180 ,35.4269 ,1.39834 ,2.12959 ,20.89555 
181 ,35.6025 ,1.40026 ,2.11248 ,20.72766 
182 ,35.7951 ,1.40205 ,2.10564 ,20.66050 
183 ,35.9871 ,1.40403 ,2.09537 ,20.55976 
184 ,36.1787 ,1.40587 ,2.07484 ,20.35829 
185 ,36.3711 ,1.40781 ,2.04746 ,20.08967 
186 ,36.5793 ,1.40982 ,2.05088 ,20.12325 
187 ,36.7555 ,1.41176 ,2.01324 ,19.75388 
188 ,36.9476 ,1.41355 ,2.01666 ,19.78746 
189 ,37.1558 ,1.41562 ,1.99955 ,19.61957 
190 ,37.3478 ,1.41756 ,1.97559 ,19.38452 
191 ,37.5396 ,1.41944 ,1.98244 ,19.45168 
192 ,37.7317 ,1.42142 ,1.94137 ,19.04874 
193 ,37.9561 ,1.42359 ,1.94479 ,19.08232 
194 ,38.1639 ,1.42571 ,1.91742 ,18.81369 
195 ,38.3563 ,1.42763 ,1.91399 ,18.78011 
196 ,38.5482 ,1.42961 ,1.89004 ,18.54507 
197 ,38.7557 ,1.43158 ,1.88662 ,18.51149 
198 ,38.9317 ,1.43352 ,1.85240 ,18.17570 
199 ,39.1238 ,1.43534 ,1.86608 ,18.31002 
200 ,39.3324 ,1.43734 ,1.85924 ,18.24286 
201 ,39.5567 ,1.43964 ,1.83186 ,17.97423 
202 ,39.7485 ,1.44155 ,1.80449 ,17.70561 
203 ,39.9403 ,1.44351 ,1.81817 ,17.83992 
204 ,40.1489 ,1.44546 ,1.79764 ,17.63845 
205 ,40.3569 ,1.44762 ,1.78395 ,17.50414 
206 ,40.5489 ,1.44955 ,1.74631 ,17.13478 
207 ,40.7408 ,1.45145 ,1.75315 ,17.20193 
208 ,40.9171 ,1.45333 ,1.73946 ,17.06762 
209 ,41.1088 ,1.45512 ,1.69840 ,16.66468 
210 ,41.3174 ,1.45726 ,1.71209 ,16.79899 
211 ,41.5254 ,1.45932 ,1.67102 ,16.39605 
212 ,41.7176 ,1.46121 ,1.68813 ,16.56395 
213 ,41.9256 ,1.46331 ,1.64707 ,16.16101 
214 ,42.1176 ,1.46527 ,1.65049 ,16.19458 
215 ,42.3094 ,1.46713 ,1.62653 ,15.95954 
216 ,42.5177 ,1.46926 ,1.63338 ,16.02669 
217 ,42.7098 ,1.47113 ,1.60258 ,15.72449 
218 ,42.9175 ,1.47321 ,1.59916 ,15.69091 
219 ,43.1100 ,1.47510 ,1.56836 ,15.38871 
220 ,43.3017 ,1.47709 ,1.56836 ,15.38871 
221 ,43.4941 ,1.47898 ,1.55124 ,15.22081 
222 ,43.6863 ,1.48094 ,1.53071 ,15.01934 
223 ,43.8783 ,1.48282 ,1.54782 ,15.18724 
224 ,44.0702 ,1.48475 ,1.51018 ,14.81787 
225 ,44.2624 ,1.48668 ,1.48965 ,14.61640 
226 ,44.4545 ,1.48862 ,1.49991 ,14.71714 
227 ,44.6467 ,1.49045 ,1.45885 ,14.31420 
228 ,44.8549 ,1.49261 ,1.46569 ,14.38136 
229 ,45.0468 ,1.49450 ,1.42462 ,13.97842 
230 ,45.2389 ,1.49637 ,1.43489 ,14.07915 
231 ,45.4626 ,1.49856 ,1.40409 ,13.77695 
232 ,45.6551 ,1.50061 ,1.40751 ,13.81053 
233 ,45.8629 ,1.50254 ,1.37671 ,13.50832 
234 ,46.0552 ,1.50458 ,1.35618 ,13.30685 
235 ,46.2472 ,1.50650 ,1.35276 ,13.27327 
236 ,46.4395 ,1.50841 ,1.34249 ,13.17254 
237 ,46.6313 ,1.51033 ,1.31854 ,12.93749 
238 ,46.8232 ,1.51221 ,1.31854 ,12.93749 
239 ,47.0155 ,1.51414 ,1.31854 ,12.93749 
240 ,47.2235 ,1.51624 ,1.29800 ,12.73602 
241 ,47.4157 ,1.51815 ,1.28432 ,12.60171 
242 ,47.6237 ,1.52023 ,1.27063 ,12.46739 
243 ,47.8159 ,1.52218 ,1.26036 ,12.36666 
