Data stamp = , 01-05-2022 10:25:54 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38749 ,52.86209 
2 ,0.2060 ,0.99952 ,5.40460 ,53.02998 
3 ,0.8146 ,1.00195 ,5.37038 ,52.69420 
4 ,1.0390 ,1.00449 ,5.38407 ,52.82851 
5 ,1.2310 ,1.00649 ,5.38407 ,52.82851 
6 ,1.4231 ,1.00837 ,5.38407 ,52.82851 
7 ,1.6469 ,1.01061 ,5.36354 ,52.62704 
8 ,1.8549 ,1.01277 ,5.32247 ,52.22410 
9 ,2.0634 ,1.01490 ,5.31221 ,52.12337 
10 ,2.2552 ,1.01675 ,5.29510 ,51.95548 
11 ,2.4635 ,1.01876 ,5.28483 ,51.85474 
12 ,2.6554 ,1.02073 ,5.25061 ,51.51896 
13 ,2.8312 ,1.02264 ,5.25403 ,51.55254 
14 ,3.0237 ,1.02444 ,5.24376 ,51.45180 
15 ,3.2312 ,1.02651 ,5.21639 ,51.18317 
16 ,3.4400 ,1.02861 ,5.17190 ,50.74666 
17 ,3.6480 ,1.03068 ,5.17532 ,50.78023 
18 ,3.8401 ,1.03263 ,5.15136 ,50.54519 
19 ,4.0639 ,1.03476 ,5.13083 ,50.34372 
20 ,4.2722 ,1.03695 ,5.11030 ,50.14225 
21 ,4.4802 ,1.03896 ,5.08977 ,49.94078 
22 ,4.6724 ,1.04093 ,5.05554 ,49.60499 
23 ,4.8644 ,1.04285 ,5.05554 ,49.60499 
24 ,5.0725 ,1.04489 ,5.02817 ,49.33637 
25 ,5.2644 ,1.04682 ,5.02132 ,49.26921 
26 ,5.4888 ,1.04897 ,4.96999 ,48.76554 
27 ,5.6962 ,1.05110 ,4.96657 ,48.73196 
28 ,5.8885 ,1.05308 ,4.95630 ,48.63122 
29 ,6.0806 ,1.05501 ,4.93919 ,48.46333 
30 ,6.2887 ,1.05700 ,4.90155 ,48.09397 
31 ,6.4969 ,1.05905 ,4.90155 ,48.09397 
32 ,6.6893 ,1.06112 ,4.86732 ,47.75819 
33 ,6.8973 ,1.06317 ,4.85706 ,47.65745 
34 ,7.1056 ,1.06521 ,4.84679 ,47.55672 
35 ,7.2976 ,1.06716 ,4.81941 ,47.28809 
36 ,7.4896 ,1.06906 ,4.79888 ,47.08662 
37 ,7.6978 ,1.07117 ,4.78861 ,46.98589 
38 ,7.8897 ,1.07307 ,4.76124 ,46.71726 
39 ,8.0979 ,1.07512 ,4.73386 ,46.44863 
40 ,8.2896 ,1.07705 ,4.72017 ,46.31432 
41 ,8.4981 ,1.07909 ,4.71675 ,46.28074 
42 ,8.7061 ,1.08122 ,4.68937 ,46.01212 
43 ,8.8821 ,1.08310 ,4.66884 ,45.81065 
44 ,9.0742 ,1.08487 ,4.65515 ,45.67633 
45 ,9.2663 ,1.08686 ,4.63462 ,45.47486 
46 ,9.4581 ,1.08871 ,4.62777 ,45.40771 
47 ,9.6505 ,1.09063 ,4.59355 ,45.07192 
48 ,9.8425 ,1.09261 ,4.59697 ,45.10550 
49 ,10.0347 ,1.09451 ,4.55933 ,44.73614 
50 ,10.2428 ,1.09661 ,4.55933 ,44.73614 
51 ,10.4349 ,1.09852 ,4.53880 ,44.53467 
52 ,10.6430 ,1.10064 ,4.51826 ,44.33320 
53 ,10.8511 ,1.10264 ,4.48404 ,43.99742 
54 ,11.0431 ,1.10458 ,4.48404 ,43.99742 
55 ,11.2351 ,1.10652 ,4.45324 ,43.69521 
56 ,11.4271 ,1.10846 ,4.42929 ,43.46016 
57 ,11.6190 ,1.11032 ,4.41902 ,43.35943 
58 ,11.8115 ,1.11228 ,4.39849 ,43.15796 
59 ,12.0196 ,1.11440 ,4.40191 ,43.19154 
60 ,12.2116 ,1.11628 ,4.36084 ,42.78860 
61 ,12.4034 ,1.11818 ,4.36427 ,42.82218 
62 ,12.5956 ,1.12016 ,4.32662 ,42.45282 
63 ,12.7878 ,1.12204 ,4.31636 ,42.35208 
64 ,12.9800 ,1.12397 ,4.31636 ,42.35208 
65 ,13.1880 ,1.12606 ,4.28213 ,42.01630 
66 ,13.3801 ,1.12797 ,4.27871 ,41.98272 
67 ,13.5722 ,1.12985 ,4.24107 ,41.61336 
68 ,13.7638 ,1.13179 ,4.24107 ,41.61336 
69 ,13.9560 ,1.13379 ,4.22738 ,41.47905 
70 ,14.1644 ,1.13577 ,4.20685 ,41.27758 
71 ,14.3563 ,1.13772 ,4.17947 ,41.00895 
72 ,14.5485 ,1.13968 ,4.15551 ,40.77390 
73 ,14.7407 ,1.14160 ,4.15894 ,40.80748 
74 ,14.9485 ,1.14360 ,4.11445 ,40.37096 
75 ,15.1569 ,1.14578 ,4.11787 ,40.40454 
76 ,15.3648 ,1.14778 ,4.07338 ,39.96802 
77 ,15.5569 ,1.14973 ,4.09391 ,40.16949 
78 ,15.7489 ,1.15164 ,4.04258 ,39.66582 
79 ,15.9410 ,1.15358 ,4.04943 ,39.73297 
80 ,16.1490 ,1.15561 ,4.02205 ,39.46435 
81 ,16.3574 ,1.15771 ,4.01520 ,39.39719 
82 ,16.5493 ,1.15962 ,3.98098 ,39.06141 
83 ,16.7414 ,1.16158 ,3.98098 ,39.06141 
84 ,16.9332 ,1.16345 ,3.96387 ,38.89352 
85 ,17.1252 ,1.16540 ,3.92281 ,38.49058 
86 ,17.3175 ,1.16731 ,3.92965 ,38.55773 
87 ,17.5256 ,1.16930 ,3.89885 ,38.25553 
88 ,17.7337 ,1.17138 ,3.89543 ,38.22195 
89 ,17.9421 ,1.17357 ,3.86121 ,37.88617 
90 ,18.1497 ,1.17565 ,3.84067 ,37.68470 
91 ,18.3743 ,1.17778 ,3.83725 ,37.65112 
92 ,18.5823 ,1.17994 ,3.80303 ,37.31534 
93 ,18.7742 ,1.18189 ,3.79961 ,37.28176 
94 ,18.9664 ,1.18380 ,3.76539 ,36.94597 
95 ,19.1744 ,1.18588 ,3.76539 ,36.94597 
96 ,19.3665 ,1.18779 ,3.73459 ,36.64377 
97 ,19.5587 ,1.18972 ,3.73117 ,36.61019 
98 ,19.7666 ,1.19177 ,3.69694 ,36.27441 
99 ,19.9586 ,1.19371 ,3.69352 ,36.24083 
100 ,20.1510 ,1.19563 ,3.66614 ,35.97220 
101 ,20.3426 ,1.19754 ,3.65930 ,35.90505 
102 ,20.5350 ,1.19952 ,3.64561 ,35.77073 
103 ,20.7591 ,1.20164 ,3.62850 ,35.60284 
104 ,20.9673 ,1.20385 ,3.59086 ,35.23348 
105 ,21.1591 ,1.20573 ,3.58743 ,35.19990 
106 ,21.3834 ,1.20789 ,3.55663 ,34.89770 
107 ,21.5913 ,1.21008 ,3.54979 ,34.83054 
108 ,21.8154 ,1.21222 ,3.52584 ,34.59549 
109 ,22.0077 ,1.21420 ,3.50188 ,34.36045 
110 ,22.1997 ,1.21611 ,3.48477 ,34.19255 
111 ,22.3918 ,1.21805 ,3.48819 ,34.22613 
112 ,22.5834 ,1.21992 ,3.46424 ,33.99108 
113 ,22.7760 ,1.22193 ,3.46081 ,33.95751 
114 ,22.9838 ,1.22391 ,3.42317 ,33.58814 
115 ,23.1761 ,1.22583 ,3.41975 ,33.55457 
116 ,23.3840 ,1.22801 ,3.39237 ,33.28594 
117 ,23.5763 ,1.22990 ,3.39579 ,33.31952 
118 ,23.7680 ,1.23181 ,3.37184 ,33.08447 
119 ,23.9605 ,1.23372 ,3.33419 ,32.71511 
120 ,24.1525 ,1.23563 ,3.34446 ,32.81584 
121 ,24.3444 ,1.23755 ,3.31366 ,32.51364 
122 ,24.5367 ,1.23946 ,3.30682 ,32.44648 
123 ,24.7286 ,1.24146 ,3.29313 ,32.31217 
124 ,24.9370 ,1.24351 ,3.25891 ,31.97639 
125 ,25.1447 ,1.24558 ,3.23837 ,31.77492 
126 ,25.3371 ,1.24752 ,3.22468 ,31.64060 
127 ,25.5292 ,1.24939 ,3.22126 ,31.60702 
128 ,25.7372 ,1.25147 ,3.19388 ,31.33840 
129 ,25.9290 ,1.25335 ,3.19046 ,31.30482 
130 ,26.1213 ,1.25531 ,3.16993 ,31.10335 
131 ,26.3294 ,1.25743 ,3.17335 ,31.13693 
132 ,26.5215 ,1.25931 ,3.12544 ,30.66683 
133 ,26.7137 ,1.26125 ,3.11860 ,30.59968 
134 ,26.8896 ,1.26313 ,3.10149 ,30.43178 
135 ,27.0817 ,1.26487 ,3.08438 ,30.26389 
136 ,27.2736 ,1.26682 ,3.08438 ,30.26389 
137 ,27.4659 ,1.26877 ,3.05015 ,29.92811 
138 ,27.6579 ,1.27070 ,3.02962 ,29.72664 
139 ,27.8336 ,1.27253 ,3.04331 ,29.86095 
140 ,28.0260 ,1.27438 ,3.02278 ,29.65948 
141 ,28.2502 ,1.27645 ,2.99882 ,29.42444 
142 ,28.4583 ,1.27870 ,2.97829 ,29.22297 
143 ,28.6504 ,1.28061 ,2.97144 ,29.15581 
144 ,28.8581 ,1.28268 ,2.93380 ,28.78645 
145 ,29.0507 ,1.28457 ,2.93038 ,28.75287 
146 ,29.2264 ,1.28648 ,2.90300 ,28.48424 
147 ,29.4188 ,1.28826 ,2.88931 ,28.34993 
148 ,29.6109 ,1.29021 ,2.90985 ,28.55140 
149 ,29.8188 ,1.29230 ,2.86193 ,28.08130 
150 ,30.0110 ,1.29416 ,2.85851 ,28.04772 
151 ,30.2032 ,1.29615 ,2.83798 ,27.84625 
152 ,30.4431 ,1.29857 ,2.81745 ,27.64479 
153 ,30.6512 ,1.30058 ,2.81745 ,27.64479 
154 ,30.8434 ,1.30253 ,2.79007 ,27.37616 
155 ,31.0513 ,1.30460 ,2.76611 ,27.14111 
156 ,31.2435 ,1.30652 ,2.75243 ,27.00680 
157 ,31.4351 ,1.30855 ,2.74558 ,26.93964 
158 ,31.6275 ,1.31037 ,2.72847 ,26.77175 
159 ,31.8194 ,1.31228 ,2.70452 ,26.53670 
160 ,32.0118 ,1.31416 ,2.71820 ,26.67101 
161 ,32.2038 ,1.31610 ,2.67372 ,26.23450 
162 ,32.3956 ,1.31802 ,2.64976 ,25.99945 
163 ,32.5879 ,1.31996 ,2.64634 ,25.96587 
164 ,32.7959 ,1.32208 ,2.61212 ,25.63009 
165 ,32.9881 ,1.32394 ,2.62923 ,25.79798 
166 ,33.1801 ,1.32587 ,2.59158 ,25.42862 
167 ,33.3882 ,1.32789 ,2.58816 ,25.39504 
168 ,33.5959 ,1.33006 ,2.56078 ,25.12641 
169 ,33.7882 ,1.33197 ,2.55736 ,25.09283 
170 ,33.9806 ,1.33388 ,2.54025 ,24.92494 
171 ,34.1886 ,1.33597 ,2.54367 ,24.95852 
172 ,34.3966 ,1.33805 ,2.49234 ,24.45485 
173 ,34.5888 ,1.33996 ,2.50261 ,24.55558 
174 ,34.7647 ,1.34184 ,2.46839 ,24.21980 
175 ,34.9568 ,1.34369 ,2.45470 ,24.08549 
176 ,35.1490 ,1.34560 ,2.45812 ,24.11906 
177 ,35.3570 ,1.34764 ,2.42390 ,23.78328 
178 ,35.5492 ,1.34958 ,2.42732 ,23.81686 
179 ,35.7569 ,1.35165 ,2.38968 ,23.44750 
180 ,35.9650 ,1.35368 ,2.40336 ,23.58181 
181 ,36.1570 ,1.35563 ,2.37941 ,23.34676 
182 ,36.3490 ,1.35752 ,2.36914 ,23.24603 
183 ,36.5412 ,1.35946 ,2.35545 ,23.11171 
184 ,36.7332 ,1.36137 ,2.31439 ,22.70877 
185 ,36.9252 ,1.36330 ,2.32123 ,22.77593 
186 ,37.1173 ,1.36523 ,2.29043 ,22.47373 
187 ,37.3095 ,1.36716 ,2.27332 ,22.30584 
188 ,37.5016 ,1.36905 ,2.27674 ,22.33941 
189 ,37.7097 ,1.37111 ,2.24937 ,22.07079 
190 ,37.9018 ,1.37305 ,2.24937 ,22.07079 
191 ,38.0937 ,1.37503 ,2.22199 ,21.80216 
192 ,38.2859 ,1.37694 ,2.22541 ,21.83574 
193 ,38.4780 ,1.37883 ,2.19461 ,21.53353 
194 ,38.6698 ,1.38076 ,2.17408 ,21.33206 
195 ,38.8779 ,1.38281 ,2.17408 ,21.33206 
196 ,39.0700 ,1.38478 ,2.16039 ,21.19775 
197 ,39.2783 ,1.38681 ,2.15012 ,21.09702 
198 ,39.4703 ,1.38874 ,2.12275 ,20.82839 
199 ,39.6624 ,1.39067 ,2.13301 ,20.92912 
200 ,39.8544 ,1.39264 ,2.08168 ,20.42545 
201 ,40.0465 ,1.39449 ,2.07141 ,20.32472 
202 ,40.2386 ,1.39641 ,2.07484 ,20.35829 
203 ,40.4309 ,1.39834 ,2.04404 ,20.05609 
204 ,40.6391 ,1.40042 ,2.03719 ,19.98893 
205 ,40.8311 ,1.40231 ,2.00639 ,19.68673 
206 ,41.0394 ,1.40443 ,2.02350 ,19.85462 
207 ,41.2473 ,1.40653 ,2.00297 ,19.65315 
208 ,41.4554 ,1.40860 ,1.97902 ,19.41810 
209 ,41.6637 ,1.41067 ,1.96190 ,19.25021 
210 ,41.8556 ,1.41258 ,1.94137 ,19.04874 
211 ,42.0638 ,1.41460 ,1.94137 ,19.04874 
212 ,42.2553 ,1.41660 ,1.91742 ,18.81369 
213 ,42.4640 ,1.41870 ,1.90715 ,18.71296 
214 ,42.6560 ,1.42059 ,1.88662 ,18.51149 
215 ,42.8482 ,1.42250 ,1.86951 ,18.34360 
216 ,43.0401 ,1.42444 ,1.87293 ,18.37717 
217 ,43.2321 ,1.42634 ,1.83528 ,18.00781 
218 ,43.4242 ,1.42826 ,1.83871 ,18.04139 
219 ,43.6643 ,1.43056 ,1.82160 ,17.87350 
220 ,43.8726 ,1.43278 ,1.78737 ,17.53772 
221 ,44.0807 ,1.43483 ,1.80449 ,17.70561 
222 ,44.2887 ,1.43692 ,1.75657 ,17.23551 
223 ,44.4968 ,1.43893 ,1.77711 ,17.43698 
224 ,44.6888 ,1.44090 ,1.73946 ,17.06762 
225 ,44.8810 ,1.44283 ,1.74631 ,17.13478 
226 ,45.0731 ,1.44474 ,1.70866 ,16.76542 
227 ,45.3128 ,1.44703 ,1.71551 ,16.83257 
228 ,45.5052 ,1.44910 ,1.68471 ,16.53037 
229 ,45.7130 ,1.45113 ,1.66760 ,16.36248 
230 ,45.9052 ,1.45307 ,1.65733 ,16.26174 
231 ,46.0973 ,1.45502 ,1.65733 ,16.26174 
232 ,46.2896 ,1.45691 ,1.62995 ,15.99311 
233 ,46.4816 ,1.45879 ,1.62311 ,15.92596 
234 ,46.6734 ,1.46072 ,1.60942 ,15.79164 
235 ,46.8658 ,1.46263 ,1.59916 ,15.69091 
236 ,47.0739 ,1.46477 ,1.57178 ,15.42228 
237 ,47.2978 ,1.46694 ,1.57178 ,15.42228 
238 ,47.4899 ,1.46894 ,1.53756 ,15.08650 
239 ,47.6820 ,1.47082 ,1.55809 ,15.28797 
240 ,47.8737 ,1.47273 ,1.52387 ,14.95219 
241 ,48.0662 ,1.47464 ,1.50676 ,14.78430 
242 ,48.2580 ,1.47664 ,1.50333 ,14.75072 
243 ,48.4823 ,1.47879 ,1.49991 ,14.71714 
