Data stamp = , 02-05-2022 08:53:39 561

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4664 ,3.29999 ,0.65121 ,6.38972 
2 ,6.7692 ,3.09996 ,0.64095 ,6.28899 
3 ,10.0846 ,2.89992 ,0.63753 ,6.25541 
4 ,13.4143 ,2.69989 ,0.65464 ,6.42330 
5 ,16.7236 ,2.49985 ,0.62726 ,6.15467 
6 ,20.0447 ,2.29982 ,0.62726 ,6.15467 
7 ,23.3529 ,2.09978 ,0.64779 ,6.35614 
8 ,26.6539 ,1.89975 ,0.66148 ,6.49046 
9 ,29.9631 ,1.69971 ,1.34249 ,13.17254 
10 ,32.2637 ,1.59970 ,1.58204 ,15.52302 
11 ,33.9839 ,1.54967 ,1.74289 ,17.10120 
12 ,35.7209 ,1.49965 ,2.04061 ,20.02251 
13 ,37.4332 ,1.44963 ,2.35888 ,23.14529 
14 ,39.1605 ,1.39960 ,2.66003 ,26.10018 
15 ,40.8819 ,1.34958 ,2.97829 ,29.22297 
16 ,42.5908 ,1.29956 ,3.13571 ,30.76757 
17 ,44.3024 ,1.24953 ,3.50188 ,34.36045 
18 ,46.0323 ,1.19951 ,3.80303 ,37.31534 
19 ,47.7426 ,1.14949 ,4.23422 ,41.54620 
20 ,49.4839 ,1.09946 ,4.65515 ,45.67633 
21 ,51.2233 ,1.04944 ,5.06923 ,49.73931 
22 ,52.9628 ,0.99942 ,5.46278 ,53.60081 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.439 ,53.4 
2 ,0.39 ,0.9994 ,5.456 ,53.5 
3 ,0.74 ,0.9994 ,5.446 ,53.4 
4 ,1.14 ,0.9994 ,5.446 ,53.4 
5 ,1.52 ,0.9994 ,5.429 ,53.3 
6 ,1.90 ,0.9994 ,5.411 ,53.1 
7 ,2.24 ,0.9994 ,5.408 ,53.1 
8 ,2.59 ,0.9994 ,5.401 ,53.0 
9 ,2.98 ,0.9994 ,5.411 ,53.1 
10 ,3.33 ,0.9994 ,5.408 ,53.1 
11 ,3.69 ,0.9994 ,5.415 ,53.1 
12 ,4.05 ,0.9994 ,5.418 ,53.2 
13 ,4.45 ,0.9994 ,5.408 ,53.1 
14 ,4.80 ,0.9994 ,5.415 ,53.1 
15 ,5.17 ,0.9994 ,5.398 ,53.0 
16 ,5.53 ,0.9994 ,5.401 ,53.0 
17 ,5.93 ,0.9994 ,5.394 ,52.9 
18 ,6.29 ,0.9994 ,5.398 ,53.0 
19 ,6.65 ,0.9994 ,5.391 ,52.9 
20 ,7.03 ,0.9994 ,5.384 ,52.8 
21 ,7.39 ,0.9994 ,5.391 ,52.9 
22 ,7.77 ,0.9994 ,5.408 ,53.1 
23 ,8.13 ,0.9994 ,5.384 ,52.8 
24 ,8.50 ,0.9994 ,5.387 ,52.9 
25 ,8.87 ,0.9994 ,5.391 ,52.9 
26 ,9.24 ,0.9994 ,5.398 ,53.0 
27 ,9.64 ,0.9994 ,5.387 ,52.9 
28 ,10.02 ,0.9994 ,5.391 ,52.9 
29 ,10.39 ,0.9994 ,5.387 ,52.9 
30 ,10.76 ,0.9994 ,5.401 ,53.0 
31 ,11.13 ,0.9994 ,5.391 ,52.9 
32 ,11.51 ,0.9994 ,5.387 ,52.9 
33 ,11.86 ,0.9994 ,5.384 ,52.8 
34 ,12.23 ,0.9994 ,5.367 ,52.7 
35 ,12.60 ,0.9994 ,5.387 ,52.9 
36 ,12.96 ,0.9994 ,5.387 ,52.9 
37 ,13.32 ,0.9994 ,5.398 ,53.0 
38 ,13.67 ,0.9994 ,5.374 ,52.7 
39 ,14.03 ,0.9994 ,5.381 ,52.8 
40 ,14.39 ,0.9994 ,5.377 ,52.8 
41 ,14.77 ,0.9994 ,5.374 ,52.7 
42 ,15.16 ,0.9994 ,5.381 ,52.8 
43 ,15.54 ,0.9994 ,5.370 ,52.7 
44 ,15.91 ,0.9994 ,5.391 ,52.9 
45 ,16.28 ,0.9994 ,5.384 ,52.8 
46 ,16.66 ,0.9994 ,5.364 ,52.6 
47 ,17.03 ,0.9994 ,5.387 ,52.9 
48 ,17.38 ,0.9994 ,5.394 ,52.9 
49 ,17.75 ,0.9994 ,5.387 ,52.9 
50 ,18.14 ,0.9994 ,5.384 ,52.8 
51 ,18.51 ,0.9994 ,5.370 ,52.7 
52 ,18.87 ,0.9994 ,5.377 ,52.8 
53 ,19.25 ,0.9994 ,5.384 ,52.8 
54 ,19.62 ,0.9994 ,5.364 ,52.6 
55 ,19.97 ,0.9994 ,5.387 ,52.9 
56 ,20.36 ,0.9994 ,5.364 ,52.6 
57 ,20.73 ,0.9994 ,5.381 ,52.8 
58 ,21.08 ,0.9994 ,5.374 ,52.7 
59 ,21.45 ,0.9994 ,5.381 ,52.8 
60 ,21.80 ,0.9994 ,5.367 ,52.7 
61 ,22.18 ,0.9994 ,5.391 ,52.9 
62 ,22.55 ,0.9994 ,5.367 ,52.7 
63 ,22.91 ,0.9994 ,5.377 ,52.8 
64 ,23.28 ,0.9994 ,5.360 ,52.6 
65 ,23.64 ,0.9994 ,5.367 ,52.7 
66 ,24.00 ,0.9994 ,5.381 ,52.8 
67 ,24.36 ,0.9994 ,5.353 ,52.5 
68 ,24.74 ,0.9994 ,5.381 ,52.8 
69 ,25.10 ,0.9994 ,5.360 ,52.6 
70 ,25.47 ,0.9994 ,5.367 ,52.7 
71 ,25.86 ,0.9994 ,5.357 ,52.6 
72 ,26.21 ,0.9994 ,5.370 ,52.7 
73 ,26.59 ,0.9994 ,5.360 ,52.6 
74 ,26.95 ,0.9994 ,5.381 ,52.8 
75 ,27.32 ,0.9994 ,5.360 ,52.6 
76 ,27.67 ,0.9994 ,5.364 ,52.6 
77 ,28.05 ,0.9994 ,5.364 ,52.6 
78 ,28.40 ,0.9994 ,5.353 ,52.5 
79 ,28.76 ,0.9994 ,5.357 ,52.6 
80 ,29.13 ,0.9994 ,5.360 ,52.6 
81 ,29.50 ,0.9994 ,5.367 ,52.7 
82 ,29.86 ,0.9994 ,5.353 ,52.5 
83 ,30.24 ,0.9994 ,5.360 ,52.6 
84 ,30.62 ,0.9994 ,5.374 ,52.7 
85 ,30.97 ,0.9994 ,5.360 ,52.6 
86 ,31.34 ,0.9994 ,5.364 ,52.6 
87 ,31.71 ,0.9994 ,5.364 ,52.6 
88 ,32.07 ,0.9994 ,5.357 ,52.6 
89 ,32.45 ,0.9994 ,5.364 ,52.6 
90 ,32.82 ,0.9994 ,5.340 ,52.4 
91 ,33.18 ,0.9994 ,5.364 ,52.6 
92 ,33.57 ,0.9994 ,5.374 ,52.7 
93 ,33.94 ,0.9994 ,5.357 ,52.6 
94 ,34.30 ,0.9994 ,5.357 ,52.6 
95 ,34.68 ,0.9994 ,5.350 ,52.5 
96 ,35.04 ,0.9994 ,5.370 ,52.7 
97 ,35.39 ,0.9994 ,5.353 ,52.5 
98 ,35.76 ,0.9994 ,5.364 ,52.6 
99 ,36.11 ,0.9994 ,5.343 ,52.4 
100 ,36.46 ,0.9994 ,5.360 ,52.6 
