Data stamp = , 02-05-2022 05:58:22 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39434 ,52.92925 
2 ,0.2254 ,0.99952 ,5.37723 ,52.76135 
3 ,0.8020 ,1.00191 ,5.37381 ,52.72778 
4 ,1.0261 ,1.00442 ,5.38407 ,52.82851 
5 ,1.2342 ,1.00650 ,5.39092 ,52.89567 
6 ,1.4422 ,1.00857 ,5.37038 ,52.69420 
7 ,1.6341 ,1.01060 ,5.36696 ,52.66062 
8 ,1.8584 ,1.01270 ,5.32247 ,52.22410 
9 ,2.0665 ,1.01488 ,5.29852 ,51.98905 
10 ,2.2586 ,1.01682 ,5.28483 ,51.85474 
11 ,2.4666 ,1.01888 ,5.26087 ,51.61969 
12 ,2.6588 ,1.02080 ,5.26430 ,51.65327 
13 ,2.8509 ,1.02274 ,5.23007 ,51.31749 
14 ,3.0589 ,1.02484 ,5.19927 ,51.01528 
15 ,3.2511 ,1.02673 ,5.19927 ,51.01528 
16 ,3.4589 ,1.02886 ,5.17190 ,50.74666 
17 ,3.6512 ,1.03075 ,5.16163 ,50.64592 
18 ,3.8587 ,1.03278 ,5.12399 ,50.27656 
19 ,4.0514 ,1.03478 ,5.12056 ,50.24298 
20 ,4.2431 ,1.03679 ,5.10003 ,50.04151 
21 ,4.4515 ,1.03873 ,5.07950 ,49.84004 
22 ,4.6596 ,1.04086 ,5.04870 ,49.53784 
23 ,4.8677 ,1.04282 ,5.03843 ,49.43710 
24 ,5.0595 ,1.04492 ,5.02474 ,49.30279 
25 ,5.2518 ,1.04669 ,5.00079 ,49.06774 
26 ,5.4439 ,1.04867 ,4.97341 ,48.79911 
27 ,5.6359 ,1.05055 ,4.98710 ,48.93343 
28 ,5.8600 ,1.05281 ,4.93919 ,48.46333 
29 ,6.0517 ,1.05476 ,4.93235 ,48.39618 
30 ,6.2438 ,1.05671 ,4.90155 ,48.09397 
31 ,6.4523 ,1.05868 ,4.90155 ,48.09397 
32 ,6.6603 ,1.06082 ,4.87417 ,47.82534 
33 ,6.8525 ,1.06276 ,4.85021 ,47.59030 
34 ,7.0764 ,1.06488 ,4.82284 ,47.32167 
35 ,7.2686 ,1.06692 ,4.80230 ,47.12020 
36 ,7.4767 ,1.06899 ,4.79204 ,47.01946 
37 ,7.7004 ,1.07119 ,4.76808 ,46.78442 
38 ,7.9090 ,1.07318 ,4.76466 ,46.75084 
39 ,8.1170 ,1.07544 ,4.74070 ,46.51579 
40 ,8.3246 ,1.07757 ,4.71333 ,46.24716 
41 ,8.5172 ,1.07939 ,4.69964 ,46.11285 
42 ,8.7251 ,1.08148 ,4.66884 ,45.81065 
43 ,8.9334 ,1.08355 ,4.65515 ,45.67633 
44 ,9.1094 ,1.08543 ,4.62777 ,45.40771 
45 ,9.3174 ,1.08740 ,4.62777 ,45.40771 
46 ,9.5096 ,1.08935 ,4.60382 ,45.17266 
47 ,9.7175 ,1.09137 ,4.59697 ,45.10550 
48 ,9.9098 ,1.09330 ,4.55591 ,44.70256 
49 ,10.1019 ,1.09519 ,4.56617 ,44.80330 
50 ,10.2940 ,1.09716 ,4.52853 ,44.43394 
51 ,10.4856 ,1.09904 ,4.51142 ,44.26604 
52 ,10.6782 ,1.10101 ,4.51826 ,44.33320 
53 ,10.9022 ,1.10311 ,4.47720 ,43.93026 
54 ,11.0943 ,1.10513 ,4.46351 ,43.79595 
55 ,11.2862 ,1.10709 ,4.44298 ,43.59448 
56 ,11.4944 ,1.10917 ,4.42244 ,43.39301 
57 ,11.7024 ,1.11115 ,4.41560 ,43.32585 
58 ,11.9264 ,1.11337 ,4.38822 ,43.05723 
59 ,12.1184 ,1.11539 ,4.38480 ,43.02365 
60 ,12.3105 ,1.11727 ,4.33689 ,42.55355 
61 ,12.5027 ,1.11920 ,4.33689 ,42.55355 
62 ,12.7106 ,1.12121 ,4.31293 ,42.31850 
63 ,12.9029 ,1.12324 ,4.29582 ,42.15061 
64 ,13.0948 ,1.12512 ,4.27871 ,41.98272 
65 ,13.2872 ,1.12710 ,4.26502 ,41.84841 
66 ,13.4789 ,1.12901 ,4.26502 ,41.84841 
67 ,13.6873 ,1.13101 ,4.22738 ,41.47905 
68 ,13.8952 ,1.13309 ,4.22396 ,41.44547 
69 ,14.1035 ,1.13520 ,4.18289 ,41.04253 
70 ,14.2954 ,1.13714 ,4.18974 ,41.10968 
71 ,14.4875 ,1.13909 ,4.16920 ,40.90821 
72 ,14.6955 ,1.14116 ,4.16578 ,40.87464 
73 ,14.8873 ,1.14306 ,4.11445 ,40.37096 
74 ,15.0955 ,1.14501 ,4.13156 ,40.53885 
75 ,15.2880 ,1.14708 ,4.09391 ,40.16949 
76 ,15.4960 ,1.14911 ,4.08023 ,40.03518 
77 ,15.7041 ,1.15118 ,4.05285 ,39.76655 
78 ,15.8959 ,1.15319 ,4.05285 ,39.76655 
79 ,16.1202 ,1.15527 ,4.02889 ,39.53150 
80 ,16.3284 ,1.15745 ,4.00152 ,39.26288 
81 ,16.5043 ,1.15937 ,4.00152 ,39.26288 
82 ,16.6965 ,1.16110 ,3.98441 ,39.09499 
83 ,16.9044 ,1.16316 ,3.96045 ,38.85994 
84 ,17.0963 ,1.16508 ,3.95018 ,38.75920 
85 ,17.3206 ,1.16730 ,3.91938 ,38.45700 
86 ,17.5288 ,1.16944 ,3.89543 ,38.22195 
87 ,17.7207 ,1.17139 ,3.88858 ,38.15479 
88 ,17.9129 ,1.17330 ,3.85779 ,37.85259 
89 ,18.1047 ,1.17524 ,3.85436 ,37.81901 
90 ,18.3132 ,1.17727 ,3.82356 ,37.51681 
91 ,18.5210 ,1.17938 ,3.82699 ,37.55038 
92 ,18.7133 ,1.18131 ,3.77908 ,37.08029 
93 ,18.9213 ,1.18339 ,3.79276 ,37.21460 
94 ,19.1134 ,1.18527 ,3.76196 ,36.91240 
95 ,19.3213 ,1.18734 ,3.76196 ,36.91240 
96 ,19.5296 ,1.18945 ,3.73117 ,36.61019 
97 ,19.7376 ,1.19146 ,3.72090 ,36.50946 
98 ,19.9455 ,1.19361 ,3.69694 ,36.27441 
99 ,20.1378 ,1.19553 ,3.66957 ,36.00578 
100 ,20.3615 ,1.19779 ,3.67641 ,36.07294 
101 ,20.5540 ,1.19970 ,3.64903 ,35.80431 
102 ,20.7620 ,1.20175 ,3.62850 ,35.60284 
103 ,20.9700 ,1.20375 ,3.60454 ,35.36779 
104 ,21.1782 ,1.20587 ,3.60112 ,35.33422 
105 ,21.3862 ,1.20802 ,3.58059 ,35.13275 
106 ,21.5784 ,1.20996 ,3.56006 ,34.93128 
107 ,21.7861 ,1.21194 ,3.53268 ,34.66265 
108 ,21.9784 ,1.21397 ,3.53268 ,34.66265 
109 ,22.1704 ,1.21585 ,3.50188 ,34.36045 
110 ,22.3626 ,1.21774 ,3.49504 ,34.29329 
111 ,22.5543 ,1.21964 ,3.47108 ,34.05824 
112 ,22.7467 ,1.22161 ,3.46081 ,33.95751 
113 ,22.9553 ,1.22368 ,3.43686 ,33.72246 
114 ,23.1309 ,1.22557 ,3.43344 ,33.68888 
115 ,23.3390 ,1.22754 ,3.40948 ,33.45383 
116 ,23.5472 ,1.22964 ,3.38210 ,33.18520 
117 ,23.7714 ,1.23171 ,3.37526 ,33.11805 
118 ,23.9792 ,1.23394 ,3.35815 ,32.95016 
119 ,24.2035 ,1.23596 ,3.33419 ,32.71511 
120 ,24.4276 ,1.23835 ,3.30339 ,32.41290 
121 ,24.6355 ,1.24053 ,3.29997 ,32.37933 
122 ,24.8598 ,1.24262 ,3.29655 ,32.34575 
123 ,25.0677 ,1.24483 ,3.26575 ,32.04354 
124 ,25.2600 ,1.24672 ,3.25206 ,31.90923 
125 ,25.4678 ,1.24875 ,3.23153 ,31.70776 
126 ,25.6758 ,1.25090 ,3.21442 ,31.53987 
127 ,25.8518 ,1.25280 ,3.20757 ,31.47271 
128 ,26.0603 ,1.25472 ,3.18362 ,31.23766 
129 ,26.2683 ,1.25682 ,3.15966 ,31.00262 
130 ,26.4765 ,1.25889 ,3.14255 ,30.83472 
131 ,26.6684 ,1.26082 ,3.12886 ,30.70041 
132 ,26.8601 ,1.26284 ,3.11860 ,30.59968 
133 ,27.0686 ,1.26481 ,3.10149 ,30.43178 
134 ,27.2766 ,1.26689 ,3.08095 ,30.23031 
135 ,27.4852 ,1.26888 ,3.06726 ,30.09600 
136 ,27.6767 ,1.27092 ,3.03989 ,29.82737 
137 ,27.8853 ,1.27299 ,3.04331 ,29.86095 
138 ,28.0768 ,1.27490 ,3.02620 ,29.69306 
139 ,28.2692 ,1.27680 ,3.00224 ,29.45801 
140 ,28.4613 ,1.27879 ,2.99882 ,29.42444 
141 ,28.6694 ,1.28081 ,2.97144 ,29.15581 
142 ,28.8775 ,1.28290 ,2.95091 ,28.95434 
143 ,29.0691 ,1.28485 ,2.93722 ,28.82003 
144 ,29.2934 ,1.28689 ,2.93380 ,28.78645 
145 ,29.4856 ,1.28900 ,2.92353 ,28.68571 
146 ,29.6779 ,1.29091 ,2.87905 ,28.24919 
147 ,29.8858 ,1.29291 ,2.87905 ,28.24919 
148 ,30.0778 ,1.29488 ,2.85167 ,27.98057 
149 ,30.2699 ,1.29685 ,2.85167 ,27.98057 
150 ,30.4778 ,1.29894 ,2.82087 ,27.67836 
151 ,30.6863 ,1.30085 ,2.79691 ,27.44332 
152 ,30.8943 ,1.30304 ,2.78665 ,27.34258 
153 ,31.0863 ,1.30498 ,2.79007 ,27.37616 
154 ,31.2780 ,1.30690 ,2.76269 ,27.10753 
155 ,31.4865 ,1.30889 ,2.74558 ,26.93964 
156 ,31.6625 ,1.31087 ,2.73189 ,26.80533 
157 ,31.8546 ,1.31269 ,2.71478 ,26.63744 
158 ,32.0466 ,1.31456 ,2.71478 ,26.63744 
159 ,32.2386 ,1.31654 ,2.68056 ,26.30165 
160 ,32.4310 ,1.31839 ,2.67029 ,26.20092 
161 ,32.6389 ,1.32052 ,2.66687 ,26.16734 
162 ,32.8309 ,1.32238 ,2.63265 ,25.83156 
163 ,33.0231 ,1.32435 ,2.63607 ,25.86514 
164 ,33.2152 ,1.32620 ,2.60185 ,25.52935 
165 ,33.3909 ,1.32817 ,2.60527 ,25.56293 
166 ,33.5836 ,1.32995 ,2.59158 ,25.42862 
167 ,33.8074 ,1.33215 ,2.57789 ,25.29430 
168 ,33.9831 ,1.33412 ,2.54367 ,24.95852 
169 ,34.1754 ,1.33584 ,2.52998 ,24.82421 
170 ,34.3837 ,1.33793 ,2.52998 ,24.82421 
171 ,34.5756 ,1.33986 ,2.49918 ,24.52200 
172 ,34.7678 ,1.34175 ,2.49576 ,24.48842 
173 ,34.9600 ,1.34376 ,2.48207 ,24.35411 
174 ,35.1519 ,1.34569 ,2.47865 ,24.32053 
175 ,35.3601 ,1.34760 ,2.44443 ,23.98475 
176 ,35.5517 ,1.34962 ,2.41705 ,23.71612 
177 ,35.7603 ,1.35166 ,2.40679 ,23.61539 
178 ,35.9684 ,1.35382 ,2.39310 ,23.48108 
179 ,36.1604 ,1.35580 ,2.36914 ,23.24603 
180 ,36.3525 ,1.35763 ,2.35888 ,23.14529 
181 ,36.5605 ,1.35971 ,2.34861 ,23.04456 
182 ,36.7527 ,1.36159 ,2.32123 ,22.77593 
183 ,36.9604 ,1.36370 ,2.32465 ,22.80951 
184 ,37.1524 ,1.36557 ,2.29043 ,22.47373 
185 ,37.3446 ,1.36757 ,2.30070 ,22.57446 
186 ,37.5369 ,1.36945 ,2.27674 ,22.33941 
187 ,37.7448 ,1.37155 ,2.26306 ,22.20510 
188 ,37.9371 ,1.37345 ,2.23226 ,21.90290 
189 ,38.1450 ,1.37554 ,2.23910 ,21.97005 
190 ,38.3374 ,1.37740 ,2.21857 ,21.76858 
191 ,38.5295 ,1.37943 ,2.21515 ,21.73500 
192 ,38.7376 ,1.38143 ,2.19119 ,21.49996 
193 ,38.9614 ,1.38370 ,2.17066 ,21.29849 
194 ,39.1537 ,1.38567 ,2.15697 ,21.16417 
195 ,39.3456 ,1.38753 ,2.13986 ,20.99628 
196 ,39.5379 ,1.38944 ,2.12275 ,20.82839 
197 ,39.7298 ,1.39153 ,2.12275 ,20.82839 
198 ,39.9216 ,1.39328 ,2.10564 ,20.66050 
199 ,40.1299 ,1.39533 ,2.07484 ,20.35829 
200 ,40.3381 ,1.39743 ,2.06799 ,20.29114 
201 ,40.5303 ,1.39938 ,2.05088 ,20.12325 
202 ,40.7384 ,1.40144 ,2.03377 ,19.95535 
203 ,40.9304 ,1.40338 ,2.02008 ,19.82104 
204 ,41.1386 ,1.40543 ,2.01324 ,19.75388 
205 ,41.3463 ,1.40756 ,1.99955 ,19.61957 
206 ,41.5387 ,1.40949 ,1.97217 ,19.35094 
207 ,41.7465 ,1.41153 ,1.97902 ,19.41810 
208 ,41.9387 ,1.41346 ,1.94137 ,19.04874 
209 ,42.1306 ,1.41539 ,1.94137 ,19.04874 
210 ,42.3391 ,1.41740 ,1.92084 ,18.84727 
211 ,42.5471 ,1.41947 ,1.91057 ,18.74654 
212 ,42.7551 ,1.42160 ,1.87635 ,18.41075 
213 ,42.9472 ,1.42355 ,1.87977 ,18.44433 
214 ,43.1394 ,1.42545 ,1.86951 ,18.34360 
215 ,43.3633 ,1.42759 ,1.85582 ,18.20928 
216 ,43.5875 ,1.42985 ,1.81817 ,17.83992 
217 ,43.7957 ,1.43201 ,1.80791 ,17.73919 
218 ,43.9876 ,1.43393 ,1.81133 ,17.77276 
219 ,44.1957 ,1.43597 ,1.77369 ,17.40340 
220 ,44.4039 ,1.43808 ,1.78737 ,17.53772 
221 ,44.5959 ,1.43999 ,1.75315 ,17.20193 
222 ,44.7880 ,1.44197 ,1.75657 ,17.23551 
223 ,44.9802 ,1.44390 ,1.72578 ,16.93331 
224 ,45.1722 ,1.44579 ,1.71893 ,16.86615 
225 ,45.3643 ,1.44770 ,1.71893 ,16.86615 
226 ,45.5724 ,1.44977 ,1.67102 ,16.39605 
227 ,45.7804 ,1.45189 ,1.67102 ,16.39605 
228 ,45.9885 ,1.45382 ,1.65049 ,16.19458 
229 ,46.1801 ,1.45591 ,1.65733 ,16.26174 
230 ,46.3722 ,1.45775 ,1.63338 ,16.02669 
231 ,46.5808 ,1.45984 ,1.63338 ,16.02669 
232 ,46.8207 ,1.46216 ,1.62311 ,15.92596 
233 ,47.0290 ,1.46433 ,1.58889 ,15.59018 
234 ,47.2527 ,1.46648 ,1.57520 ,15.45586 
235 ,47.4609 ,1.46853 ,1.56151 ,15.32155 
236 ,47.6692 ,1.47076 ,1.54098 ,15.12008 
237 ,47.8779 ,1.47286 ,1.53413 ,15.05292 
238 ,48.0852 ,1.47487 ,1.52729 ,14.98577 
239 ,48.2934 ,1.47696 ,1.49649 ,14.68356 
240 ,48.4854 ,1.47888 ,1.50333 ,14.75072 
241 ,48.6772 ,1.48085 ,1.46911 ,14.41493 
242 ,48.8698 ,1.48279 ,1.46227 ,14.34778 
243 ,49.0619 ,1.48470 ,1.46227 ,14.34778 
