Data stamp = , 01-05-2022 18:46:40 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34985 ,52.49273 
2 ,0.2201 ,0.99952 ,5.34985 ,52.49273 
3 ,0.7645 ,1.00171 ,5.34985 ,52.49273 
4 ,0.9569 ,1.00382 ,5.35327 ,52.52631 
5 ,1.1648 ,1.00580 ,5.33616 ,52.35841 
6 ,1.3886 ,1.00807 ,5.33274 ,52.32484 
7 ,1.5809 ,1.01001 ,5.33274 ,52.32484 
8 ,1.7728 ,1.01197 ,5.30878 ,52.08979 
9 ,1.9650 ,1.01392 ,5.29510 ,51.95548 
10 ,2.1734 ,1.01597 ,5.26430 ,51.65327 
11 ,2.3814 ,1.01803 ,5.25745 ,51.58611 
12 ,2.5893 ,1.02013 ,5.22323 ,51.25033 
13 ,2.7815 ,1.02205 ,5.23007 ,51.31749 
14 ,2.9737 ,1.02398 ,5.19243 ,50.94813 
15 ,3.1818 ,1.02609 ,5.19927 ,51.01528 
16 ,3.3896 ,1.02813 ,5.15136 ,50.54519 
17 ,3.5818 ,1.03005 ,5.15136 ,50.54519 
18 ,3.7741 ,1.03198 ,5.12056 ,50.24298 
19 ,3.9657 ,1.03384 ,5.10688 ,50.10867 
20 ,4.1581 ,1.03580 ,5.09319 ,49.97436 
21 ,4.3660 ,1.03791 ,5.08634 ,49.90720 
22 ,4.5743 ,1.03998 ,5.04185 ,49.47068 
23 ,4.7663 ,1.04189 ,5.03501 ,49.40352 
24 ,4.9744 ,1.04393 ,4.99394 ,49.00058 
25 ,5.1663 ,1.04587 ,4.99052 ,48.96701 
26 ,5.3743 ,1.04797 ,4.96657 ,48.73196 
27 ,5.5827 ,1.05004 ,4.96315 ,48.69838 
28 ,5.7748 ,1.05195 ,4.92208 ,48.29544 
29 ,5.9829 ,1.05406 ,4.92892 ,48.36260 
30 ,6.1745 ,1.05597 ,4.88101 ,47.89250 
31 ,6.3670 ,1.05791 ,4.87417 ,47.82534 
32 ,6.5749 ,1.05998 ,4.85364 ,47.62387 
33 ,6.7671 ,1.06190 ,4.83652 ,47.45598 
34 ,6.9749 ,1.06399 ,4.80915 ,47.18736 
35 ,7.1673 ,1.06585 ,4.80573 ,47.15378 
36 ,7.3590 ,1.06779 ,4.77493 ,46.85157 
37 ,7.5515 ,1.06971 ,4.75782 ,46.68368 
38 ,7.7594 ,1.07181 ,4.75097 ,46.61653 
39 ,7.9516 ,1.07371 ,4.72702 ,46.38148 
40 ,8.1437 ,1.07565 ,4.70648 ,46.18001 
41 ,8.3354 ,1.07754 ,4.69279 ,46.04569 
42 ,8.5275 ,1.07948 ,4.67911 ,45.91138 
43 ,8.7361 ,1.08156 ,4.63804 ,45.50844 
44 ,8.9441 ,1.08366 ,4.63804 ,45.50844 
45 ,9.1361 ,1.08556 ,4.60724 ,45.20624 
46 ,9.3442 ,1.08764 ,4.61408 ,45.27339 
47 ,9.5358 ,1.08955 ,4.57302 ,44.87045 
48 ,9.7282 ,1.09145 ,4.57302 ,44.87045 
49 ,9.9205 ,1.09340 ,4.55249 ,44.66898 
50 ,10.1126 ,1.09531 ,4.53880 ,44.53467 
51 ,10.3047 ,1.09725 ,4.51142 ,44.26604 
52 ,10.4965 ,1.09914 ,4.49431 ,44.09815 
53 ,10.7048 ,1.10130 ,4.47378 ,43.89668 
54 ,10.9130 ,1.10336 ,4.47378 ,43.89668 
55 ,11.1209 ,1.10538 ,4.43613 ,43.52732 
56 ,11.3129 ,1.10732 ,4.43613 ,43.52732 
57 ,11.5051 ,1.10923 ,4.39849 ,43.15796 
58 ,11.7131 ,1.11130 ,4.39849 ,43.15796 
59 ,11.9054 ,1.11321 ,4.36427 ,42.82218 
60 ,12.0972 ,1.11515 ,4.36084 ,42.78860 
61 ,12.2891 ,1.11709 ,4.35058 ,42.68786 
62 ,12.4653 ,1.11889 ,4.31293 ,42.31850 
63 ,12.6571 ,1.12073 ,4.29924 ,42.18419 
64 ,12.8494 ,1.12268 ,4.29240 ,42.11703 
65 ,13.0415 ,1.12461 ,4.26845 ,41.88198 
66 ,13.2498 ,1.12671 ,4.26502 ,41.84841 
67 ,13.4578 ,1.12878 ,4.23422 ,41.54620 
68 ,13.6499 ,1.13063 ,4.22053 ,41.41189 
69 ,13.8576 ,1.13280 ,4.20000 ,41.21042 
70 ,14.0819 ,1.13490 ,4.17947 ,41.00895 
71 ,14.2900 ,1.13711 ,4.14525 ,40.67317 
72 ,14.5143 ,1.13930 ,4.15894 ,40.80748 
73 ,14.7219 ,1.14141 ,4.12471 ,40.47170 
74 ,14.9304 ,1.14337 ,4.12129 ,40.43812 
75 ,15.1385 ,1.14555 ,4.08365 ,40.06876 
76 ,15.3466 ,1.14766 ,4.07338 ,39.96802 
77 ,15.5706 ,1.14979 ,4.04258 ,39.66582 
78 ,15.7787 ,1.15191 ,4.04258 ,39.66582 
79 ,15.9868 ,1.15396 ,4.00836 ,39.33003 
80 ,16.1628 ,1.15590 ,4.00494 ,39.29646 
81 ,16.3547 ,1.15771 ,3.99467 ,39.19572 
82 ,16.5470 ,1.15965 ,3.95361 ,38.79278 
83 ,16.7392 ,1.16157 ,3.96045 ,38.85994 
84 ,16.9312 ,1.16346 ,3.93650 ,38.62489 
85 ,17.1234 ,1.16540 ,3.91254 ,38.38984 
86 ,17.3310 ,1.16753 ,3.90227 ,38.28911 
87 ,17.5235 ,1.16944 ,3.89543 ,38.22195 
88 ,17.7311 ,1.17145 ,3.85436 ,37.81901 
89 ,17.9236 ,1.17338 ,3.85094 ,37.78543 
90 ,18.1159 ,1.17530 ,3.83725 ,37.65112 
91 ,18.3236 ,1.17740 ,3.81330 ,37.41607 
92 ,18.5159 ,1.17932 ,3.80303 ,37.31534 
93 ,18.7397 ,1.18144 ,3.77908 ,37.08029 
94 ,18.9479 ,1.18365 ,3.75854 ,36.87882 
95 ,19.1400 ,1.18555 ,3.75854 ,36.87882 
96 ,19.3316 ,1.18747 ,3.71748 ,36.47588 
97 ,19.5558 ,1.18967 ,3.72090 ,36.50946 
98 ,19.7320 ,1.19157 ,3.67641 ,36.07294 
99 ,19.9240 ,1.19337 ,3.67641 ,36.07294 
100 ,20.1324 ,1.19539 ,3.67299 ,36.03936 
101 ,20.3402 ,1.19759 ,3.65246 ,35.83789 
102 ,20.5322 ,1.19944 ,3.62166 ,35.53569 
103 ,20.7566 ,1.20173 ,3.61139 ,35.43495 
104 ,20.9648 ,1.20382 ,3.59428 ,35.26706 
105 ,21.1568 ,1.20576 ,3.57375 ,35.06559 
106 ,21.3491 ,1.20767 ,3.56006 ,34.93128 
107 ,21.5567 ,1.20971 ,3.54637 ,34.79696 
108 ,21.7490 ,1.21170 ,3.52926 ,34.62907 
109 ,21.9573 ,1.21374 ,3.51215 ,34.46118 
110 ,22.1494 ,1.21565 ,3.48819 ,34.22613 
111 ,22.3573 ,1.21770 ,3.48819 ,34.22613 
112 ,22.5495 ,1.21970 ,3.46424 ,33.99108 
113 ,22.7415 ,1.22167 ,3.45055 ,33.85677 
114 ,22.9336 ,1.22349 ,3.41633 ,33.52099 
115 ,23.1255 ,1.22543 ,3.41633 ,33.52099 
116 ,23.3337 ,1.22750 ,3.38553 ,33.21878 
117 ,23.5257 ,1.22940 ,3.37868 ,33.15163 
118 ,23.7180 ,1.23133 ,3.35815 ,32.95016 
119 ,23.9258 ,1.23335 ,3.34788 ,32.84942 
120 ,24.1502 ,1.23553 ,3.32051 ,32.58080 
121 ,24.3421 ,1.23758 ,3.31366 ,32.51364 
122 ,24.5343 ,1.23946 ,3.29313 ,32.31217 
123 ,24.7261 ,1.24142 ,3.27944 ,32.17786 
124 ,24.9184 ,1.24334 ,3.26917 ,32.07712 
125 ,25.1102 ,1.24525 ,3.24180 ,31.80849 
126 ,25.3027 ,1.24717 ,3.23837 ,31.77492 
127 ,25.5107 ,1.24923 ,3.20415 ,31.43913 
128 ,25.7027 ,1.25114 ,3.20415 ,31.43913 
129 ,25.8949 ,1.25305 ,3.16651 ,31.06977 
130 ,26.1029 ,1.25512 ,3.18020 ,31.20409 
131 ,26.3113 ,1.25726 ,3.14940 ,30.90188 
132 ,26.5030 ,1.25915 ,3.14597 ,30.86830 
133 ,26.6951 ,1.26106 ,3.11518 ,30.56610 
134 ,26.8871 ,1.26299 ,3.12544 ,30.66683 
135 ,27.0793 ,1.26491 ,3.08780 ,30.29747 
136 ,27.2713 ,1.26683 ,3.08438 ,30.26389 
137 ,27.4794 ,1.26893 ,3.05015 ,29.92811 
138 ,27.6872 ,1.27096 ,3.05700 ,29.99527 
139 ,27.8796 ,1.27287 ,3.02620 ,29.69306 
140 ,28.0713 ,1.27482 ,3.02962 ,29.72664 
141 ,28.2638 ,1.27676 ,2.99882 ,29.42444 
142 ,28.4718 ,1.27882 ,2.99540 ,29.39086 
143 ,28.6799 ,1.28091 ,2.95433 ,28.98792 
144 ,28.8720 ,1.28285 ,2.94749 ,28.92076 
145 ,29.0640 ,1.28475 ,2.93722 ,28.82003 
146 ,29.2722 ,1.28683 ,2.91669 ,28.61856 
147 ,29.4641 ,1.28873 ,2.90300 ,28.48424 
148 ,29.6720 ,1.29081 ,2.89616 ,28.41709 
149 ,29.8643 ,1.29272 ,2.87905 ,28.24919 
150 ,30.0564 ,1.29466 ,2.84482 ,27.91341 
151 ,30.2482 ,1.29660 ,2.85167 ,27.98057 
152 ,30.4566 ,1.29865 ,2.81745 ,27.64479 
153 ,30.6647 ,1.30075 ,2.81060 ,27.57763 
154 ,30.8563 ,1.30271 ,2.79007 ,27.37616 
155 ,31.0489 ,1.30457 ,2.78322 ,27.30900 
156 ,31.2568 ,1.30664 ,2.75585 ,27.04038 
157 ,31.4489 ,1.30861 ,2.76954 ,27.17469 
158 ,31.6569 ,1.31071 ,2.72505 ,26.73817 
159 ,31.8491 ,1.31265 ,2.72847 ,26.77175 
160 ,32.0412 ,1.31450 ,2.69425 ,26.43597 
161 ,32.2333 ,1.31642 ,2.69083 ,26.40239 
162 ,32.4253 ,1.31834 ,2.66687 ,26.16734 
163 ,32.6336 ,1.32044 ,2.67029 ,26.20092 
164 ,32.8418 ,1.32257 ,2.63607 ,25.86514 
165 ,33.0498 ,1.32464 ,2.62923 ,25.79798 
166 ,33.2420 ,1.32655 ,2.59843 ,25.49577 
167 ,33.4339 ,1.32845 ,2.59501 ,25.46220 
168 ,33.6260 ,1.33036 ,2.57105 ,25.22715 
169 ,33.8177 ,1.33231 ,2.56078 ,25.12641 
170 ,34.0102 ,1.33422 ,2.56078 ,25.12641 
171 ,34.2022 ,1.33614 ,2.52656 ,24.79063 
172 ,34.3940 ,1.33805 ,2.53341 ,24.85779 
173 ,34.5863 ,1.33995 ,2.51287 ,24.65632 
174 ,34.7942 ,1.34200 ,2.50261 ,24.55558 
175 ,35.0026 ,1.34411 ,2.46154 ,24.15264 
176 ,35.1946 ,1.34607 ,2.46496 ,24.18622 
177 ,35.3863 ,1.34809 ,2.43416 ,23.88402 
178 ,35.5787 ,1.34990 ,2.41705 ,23.71612 
179 ,35.7862 ,1.35197 ,2.41021 ,23.64897 
180 ,35.9787 ,1.35389 ,2.38968 ,23.44750 
181 ,36.1867 ,1.35594 ,2.37256 ,23.27961 
182 ,36.3950 ,1.35805 ,2.37256 ,23.27961 
183 ,36.6032 ,1.36007 ,2.33150 ,22.87667 
184 ,36.7949 ,1.36210 ,2.34177 ,22.97740 
185 ,37.0033 ,1.36411 ,2.31781 ,22.74235 
186 ,37.2114 ,1.36620 ,2.31781 ,22.74235 
187 ,37.4352 ,1.36850 ,2.29728 ,22.54088 
188 ,37.6435 ,1.37048 ,2.26648 ,22.23868 
189 ,37.8353 ,1.37239 ,2.26306 ,22.20510 
190 ,38.0276 ,1.37431 ,2.23568 ,21.93647 
191 ,38.2520 ,1.37647 ,2.23226 ,21.90290 
192 ,38.4599 ,1.37867 ,2.20830 ,21.66785 
193 ,38.6521 ,1.38061 ,2.18435 ,21.43280 
194 ,38.8441 ,1.38252 ,2.16381 ,21.23133 
195 ,39.0357 ,1.38446 ,2.16723 ,21.26491 
196 ,39.2283 ,1.38637 ,2.14670 ,21.06344 
197 ,39.4360 ,1.38841 ,2.14670 ,21.06344 
198 ,39.6284 ,1.39036 ,2.11248 ,20.72766 
199 ,39.8205 ,1.39227 ,2.11590 ,20.76123 
200 ,40.0286 ,1.39437 ,2.08168 ,20.42545 
201 ,40.2205 ,1.39632 ,2.09195 ,20.52619 
202 ,40.4288 ,1.39835 ,2.05430 ,20.15682 
203 ,40.6209 ,1.40032 ,2.05088 ,20.12325 
204 ,40.8131 ,1.40218 ,2.02693 ,19.88820 
205 ,41.0210 ,1.40431 ,2.02350 ,19.85462 
206 ,41.2291 ,1.40635 ,1.98586 ,19.48526 
207 ,41.4211 ,1.40828 ,1.98586 ,19.48526 
208 ,41.6292 ,1.41024 ,1.96190 ,19.25021 
209 ,41.8213 ,1.41226 ,1.97902 ,19.41810 
210 ,42.0134 ,1.41414 ,1.93111 ,18.94801 
211 ,42.2056 ,1.41615 ,1.92768 ,18.91443 
212 ,42.4293 ,1.41823 ,1.90715 ,18.71296 
213 ,42.6377 ,1.42040 ,1.89004 ,18.54507 
214 ,42.8296 ,1.42237 ,1.87977 ,18.44433 
215 ,43.0378 ,1.42440 ,1.86951 ,18.34360 
216 ,43.2457 ,1.42651 ,1.85240 ,18.17570 
217 ,43.4383 ,1.42849 ,1.84213 ,18.07497 
218 ,43.6461 ,1.43052 ,1.81475 ,17.80634 
219 ,43.8540 ,1.43257 ,1.79422 ,17.60487 
220 ,44.0463 ,1.43454 ,1.79764 ,17.63845 
221 ,44.2381 ,1.43645 ,1.77026 ,17.36983 
222 ,44.4299 ,1.43836 ,1.75657 ,17.23551 
223 ,44.6224 ,1.44033 ,1.76342 ,17.30267 
224 ,44.8305 ,1.44237 ,1.72920 ,16.96689 
225 ,45.0385 ,1.44444 ,1.72920 ,16.96689 
226 ,45.2307 ,1.44638 ,1.70524 ,16.73184 
227 ,45.4387 ,1.44849 ,1.69155 ,16.59752 
228 ,45.6468 ,1.45055 ,1.69498 ,16.63110 
229 ,45.8709 ,1.45264 ,1.64707 ,16.16101 
230 ,46.0631 ,1.45471 ,1.65391 ,16.22816 
231 ,46.2711 ,1.45681 ,1.63338 ,16.02669 
232 ,46.4788 ,1.45877 ,1.62653 ,15.95954 
233 ,46.6711 ,1.46076 ,1.61284 ,15.82522 
234 ,46.8632 ,1.46270 ,1.59573 ,15.65733 
235 ,47.0553 ,1.46457 ,1.56493 ,15.35513 
236 ,47.2634 ,1.46667 ,1.57862 ,15.48944 
237 ,47.4716 ,1.46878 ,1.55124 ,15.22081 
238 ,47.6634 ,1.47075 ,1.53071 ,15.01934 
239 ,47.8714 ,1.47273 ,1.52045 ,14.91861 
240 ,48.0798 ,1.47476 ,1.49991 ,14.71714 
241 ,48.2879 ,1.47684 ,1.49991 ,14.71714 
242 ,48.4960 ,1.47901 ,1.46911 ,14.41493 
243 ,48.6881 ,1.48094 ,1.48280 ,14.54925 
