Data stamp = , 02-05-2022 03:47:12 419

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4534 ,3.29999 ,0.63068 ,6.18825 
2 ,6.7551 ,3.09993 ,0.66490 ,6.52403 
3 ,10.0587 ,2.89989 ,0.65121 ,6.38972 
4 ,13.4033 ,2.69986 ,0.64437 ,6.32256 
5 ,16.7166 ,2.49983 ,0.65464 ,6.42330 
6 ,20.0395 ,2.29982 ,0.63753 ,6.25541 
7 ,23.3610 ,2.09981 ,0.65806 ,6.45688 
8 ,26.6874 ,1.89978 ,0.67859 ,6.65835 
9 ,29.9888 ,1.69974 ,1.31854 ,12.93749 
10 ,32.3301 ,1.59973 ,1.57862 ,15.48944 
11 ,34.0596 ,1.54970 ,1.77026 ,17.36983 
12 ,35.7867 ,1.49968 ,2.05088 ,20.12325 
13 ,37.5097 ,1.44966 ,2.35888 ,23.14529 
14 ,39.2210 ,1.39960 ,2.67372 ,26.23450 
15 ,40.9447 ,1.34961 ,2.98513 ,29.29012 
16 ,42.6855 ,1.29959 ,3.13571 ,30.76757 
17 ,44.4070 ,1.24956 ,3.50530 ,34.39402 
18 ,46.1592 ,1.19954 ,3.78934 ,37.18102 
19 ,47.8646 ,1.14952 ,4.21711 ,41.37831 
20 ,49.5801 ,1.09949 ,4.65515 ,45.67633 
21 ,51.3098 ,1.04947 ,5.04528 ,49.50426 
22 ,53.0390 ,0.99945 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.442 ,53.4 
2 ,0.40 ,0.9995 ,5.456 ,53.5 
3 ,0.75 ,0.9995 ,5.449 ,53.5 
4 ,1.10 ,0.9995 ,5.449 ,53.5 
5 ,1.48 ,0.9995 ,5.435 ,53.3 
6 ,1.86 ,0.9995 ,5.432 ,53.3 
7 ,2.21 ,0.9995 ,5.456 ,53.5 
8 ,2.59 ,0.9995 ,5.449 ,53.5 
9 ,2.98 ,0.9995 ,5.418 ,53.2 
10 ,3.33 ,0.9995 ,5.408 ,53.1 
11 ,3.70 ,0.9995 ,5.405 ,53.0 
12 ,4.06 ,0.9995 ,5.415 ,53.1 
13 ,4.43 ,0.9995 ,5.394 ,52.9 
14 ,4.79 ,0.9995 ,5.401 ,53.0 
15 ,5.18 ,0.9995 ,5.415 ,53.1 
16 ,5.54 ,0.9995 ,5.391 ,52.9 
17 ,5.91 ,0.9995 ,5.401 ,53.0 
18 ,6.29 ,0.9995 ,5.401 ,53.0 
19 ,6.64 ,0.9995 ,5.394 ,52.9 
20 ,7.00 ,0.9995 ,5.391 ,52.9 
21 ,7.37 ,0.9995 ,5.394 ,52.9 
22 ,7.75 ,0.9995 ,5.411 ,53.1 
23 ,8.11 ,0.9995 ,5.387 ,52.9 
24 ,8.48 ,0.9995 ,5.394 ,52.9 
25 ,8.84 ,0.9995 ,5.381 ,52.8 
26 ,9.21 ,0.9995 ,5.387 ,52.9 
27 ,9.61 ,0.9995 ,5.377 ,52.8 
28 ,10.01 ,0.9995 ,5.387 ,52.9 
29 ,10.38 ,0.9995 ,5.394 ,52.9 
30 ,10.74 ,0.9995 ,5.381 ,52.8 
31 ,11.13 ,0.9995 ,5.374 ,52.7 
32 ,11.49 ,0.9995 ,5.391 ,52.9 
33 ,11.85 ,0.9995 ,5.374 ,52.7 
34 ,12.25 ,0.9995 ,5.377 ,52.8 
35 ,12.63 ,0.9995 ,5.394 ,52.9 
36 ,12.99 ,0.9995 ,5.367 ,52.7 
37 ,13.36 ,0.9995 ,5.394 ,52.9 
38 ,13.72 ,0.9995 ,5.377 ,52.8 
39 ,14.09 ,0.9995 ,5.370 ,52.7 
40 ,14.50 ,0.9995 ,5.377 ,52.8 
41 ,14.87 ,0.9995 ,5.374 ,52.7 
42 ,15.22 ,0.9995 ,5.387 ,52.9 
43 ,15.59 ,0.9995 ,5.367 ,52.7 
44 ,15.95 ,0.9995 ,5.384 ,52.8 
45 ,16.32 ,0.9995 ,5.381 ,52.8 
46 ,16.71 ,0.9995 ,5.367 ,52.7 
47 ,17.06 ,0.9995 ,5.391 ,52.9 
48 ,17.42 ,0.9995 ,5.377 ,52.8 
49 ,17.80 ,0.9995 ,5.370 ,52.7 
50 ,18.15 ,0.9995 ,5.360 ,52.6 
51 ,18.53 ,0.9995 ,5.374 ,52.7 
52 ,18.92 ,0.9995 ,5.387 ,52.9 
53 ,19.27 ,0.9995 ,5.377 ,52.8 
54 ,19.64 ,0.9995 ,5.374 ,52.7 
55 ,20.03 ,0.9995 ,5.370 ,52.7 
56 ,20.39 ,0.9995 ,5.367 ,52.7 
57 ,20.74 ,0.9995 ,5.377 ,52.8 
58 ,21.11 ,0.9995 ,5.357 ,52.6 
59 ,21.48 ,0.9995 ,5.387 ,52.9 
60 ,21.83 ,0.9995 ,5.367 ,52.7 
61 ,22.22 ,0.9995 ,5.370 ,52.7 
62 ,22.60 ,0.9995 ,5.381 ,52.8 
63 ,22.96 ,0.9995 ,5.367 ,52.7 
64 ,23.34 ,0.9995 ,5.374 ,52.7 
65 ,23.71 ,0.9995 ,5.381 ,52.8 
66 ,24.07 ,0.9995 ,5.364 ,52.6 
67 ,24.46 ,0.9995 ,5.370 ,52.7 
68 ,24.83 ,0.9995 ,5.374 ,52.7 
69 ,25.19 ,0.9995 ,5.364 ,52.6 
70 ,25.55 ,0.9995 ,5.357 ,52.6 
71 ,25.93 ,0.9995 ,5.357 ,52.6 
72 ,26.29 ,0.9995 ,5.370 ,52.7 
73 ,26.71 ,0.9995 ,5.364 ,52.6 
74 ,27.09 ,0.9995 ,5.360 ,52.6 
75 ,27.47 ,0.9995 ,5.357 ,52.6 
76 ,27.82 ,0.9995 ,5.377 ,52.8 
77 ,28.18 ,0.9995 ,5.364 ,52.6 
78 ,28.54 ,0.9995 ,5.370 ,52.7 
79 ,28.89 ,0.9995 ,5.353 ,52.5 
80 ,29.26 ,0.9995 ,5.353 ,52.5 
81 ,29.63 ,0.9995 ,5.346 ,52.5 
82 ,30.01 ,0.9995 ,5.360 ,52.6 
83 ,30.40 ,0.9995 ,5.360 ,52.6 
84 ,30.78 ,0.9995 ,5.350 ,52.5 
85 ,31.17 ,0.9995 ,5.377 ,52.8 
86 ,31.53 ,0.9995 ,5.360 ,52.6 
87 ,31.92 ,0.9995 ,5.364 ,52.6 
88 ,32.27 ,0.9995 ,5.360 ,52.6 
89 ,32.62 ,0.9995 ,5.350 ,52.5 
90 ,32.98 ,0.9995 ,5.353 ,52.5 
91 ,33.34 ,0.9995 ,5.364 ,52.6 
92 ,33.71 ,0.9995 ,5.360 ,52.6 
93 ,34.08 ,0.9995 ,5.364 ,52.6 
94 ,34.43 ,0.9995 ,5.364 ,52.6 
95 ,34.82 ,0.9995 ,5.367 ,52.7 
96 ,35.21 ,0.9995 ,5.350 ,52.5 
97 ,35.56 ,0.9995 ,5.350 ,52.5 
98 ,35.94 ,0.9995 ,5.346 ,52.5 
99 ,36.28 ,0.9995 ,5.343 ,52.4 
100 ,36.65 ,0.9995 ,5.350 ,52.5 
