Data stamp = , 30-04-2022 15:42:17 110

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4709 ,3.29999 ,0.66148 ,6.49046 
2 ,6.7793 ,3.09996 ,0.65121 ,6.38972 
3 ,10.0794 ,2.89992 ,0.64095 ,6.28899 
4 ,13.3998 ,2.69989 ,0.67175 ,6.59119 
5 ,16.7348 ,2.49983 ,0.66148 ,6.49046 
6 ,20.0492 ,2.29982 ,0.65464 ,6.42330 
7 ,23.3753 ,2.09978 ,0.66833 ,6.55761 
8 ,26.6881 ,1.89975 ,0.69228 ,6.79266 
9 ,30.0044 ,1.69971 ,1.34591 ,13.20612 
10 ,32.3255 ,1.59970 ,1.62653 ,15.95954 
11 ,34.0392 ,1.54970 ,1.77369 ,17.40340 
12 ,35.7769 ,1.49968 ,2.04746 ,20.08967 
13 ,37.5143 ,1.44969 ,2.36230 ,23.17887 
14 ,39.2397 ,1.39963 ,2.67029 ,26.20092 
15 ,40.9496 ,1.34961 ,2.97829 ,29.22297 
16 ,42.6775 ,1.29959 ,3.19388 ,31.33840 
17 ,44.4325 ,1.24956 ,3.53952 ,34.72981 
18 ,46.1696 ,1.19957 ,3.81672 ,37.44965 
19 ,47.8976 ,1.14957 ,4.21369 ,41.34473 
20 ,49.6084 ,1.09955 ,4.61066 ,45.23981 
21 ,51.3152 ,1.04953 ,5.07265 ,49.77289 
22 ,53.0480 ,0.99953 ,5.51754 ,54.13806 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.514 ,54.1 
2 ,0.40 ,0.9995 ,5.507 ,54.0 
3 ,0.78 ,0.9995 ,5.500 ,54.0 
4 ,1.18 ,0.9995 ,5.504 ,54.0 
5 ,1.56 ,0.9995 ,5.497 ,53.9 
6 ,1.92 ,0.9995 ,5.511 ,54.1 
7 ,2.29 ,0.9995 ,5.504 ,54.0 
8 ,2.65 ,0.9995 ,5.490 ,53.9 
9 ,3.00 ,0.9995 ,5.504 ,54.0 
10 ,3.37 ,0.9995 ,5.483 ,53.8 
11 ,3.74 ,0.9995 ,5.494 ,53.9 
12 ,4.14 ,0.9995 ,5.494 ,53.9 
13 ,4.51 ,0.9995 ,5.497 ,53.9 
14 ,4.88 ,0.9995 ,5.500 ,54.0 
15 ,5.26 ,0.9995 ,5.473 ,53.7 
16 ,5.65 ,0.9995 ,5.476 ,53.7 
17 ,6.04 ,0.9995 ,5.487 ,53.8 
18 ,6.39 ,0.9995 ,5.470 ,53.7 
19 ,6.77 ,0.9995 ,5.483 ,53.8 
20 ,7.14 ,0.9995 ,5.470 ,53.7 
21 ,7.53 ,0.9995 ,5.480 ,53.8 
22 ,7.90 ,0.9995 ,5.487 ,53.8 
23 ,8.24 ,0.9995 ,5.490 ,53.9 
24 ,8.61 ,0.9995 ,5.466 ,53.6 
25 ,9.00 ,0.9995 ,5.476 ,53.7 
26 ,9.38 ,0.9995 ,5.466 ,53.6 
27 ,9.74 ,0.9995 ,5.483 ,53.8 
28 ,10.11 ,0.9995 ,5.476 ,53.7 
29 ,10.49 ,0.9995 ,5.466 ,53.6 
30 ,10.88 ,0.9995 ,5.463 ,53.6 
31 ,11.23 ,0.9995 ,5.463 ,53.6 
32 ,11.57 ,0.9995 ,5.476 ,53.7 
33 ,11.96 ,0.9995 ,5.470 ,53.7 
34 ,12.32 ,0.9995 ,5.473 ,53.7 
35 ,12.68 ,0.9995 ,5.470 ,53.7 
36 ,13.04 ,0.9995 ,5.463 ,53.6 
37 ,13.41 ,0.9995 ,5.476 ,53.7 
38 ,13.77 ,0.9995 ,5.442 ,53.4 
39 ,14.16 ,0.9995 ,5.466 ,53.6 
40 ,14.53 ,0.9995 ,5.473 ,53.7 
41 ,14.87 ,0.9995 ,5.449 ,53.5 
42 ,15.22 ,0.9995 ,5.463 ,53.6 
43 ,15.60 ,0.9995 ,5.442 ,53.4 
44 ,15.96 ,0.9995 ,5.463 ,53.6 
45 ,16.32 ,0.9995 ,5.459 ,53.6 
46 ,16.68 ,0.9995 ,5.456 ,53.5 
47 ,17.05 ,0.9995 ,5.456 ,53.5 
48 ,17.41 ,0.9995 ,5.442 ,53.4 
49 ,17.79 ,0.9995 ,5.446 ,53.4 
50 ,18.14 ,0.9995 ,5.459 ,53.6 
51 ,18.51 ,0.9995 ,5.442 ,53.4 
52 ,18.87 ,0.9995 ,5.463 ,53.6 
53 ,19.23 ,0.9995 ,5.435 ,53.3 
54 ,19.59 ,0.9995 ,5.459 ,53.6 
55 ,19.95 ,0.9995 ,5.453 ,53.5 
56 ,20.31 ,0.9995 ,5.453 ,53.5 
57 ,20.68 ,0.9995 ,5.442 ,53.4 
58 ,21.07 ,0.9995 ,5.446 ,53.4 
59 ,21.44 ,0.9995 ,5.453 ,53.5 
60 ,21.81 ,0.9995 ,5.456 ,53.5 
61 ,22.20 ,0.9995 ,5.453 ,53.5 
62 ,22.60 ,0.9995 ,5.449 ,53.5 
63 ,22.99 ,0.9995 ,5.442 ,53.4 
64 ,23.36 ,0.9995 ,5.463 ,53.6 
65 ,23.74 ,0.9995 ,5.453 ,53.5 
66 ,24.12 ,0.9995 ,5.449 ,53.5 
67 ,24.50 ,0.9995 ,5.432 ,53.3 
68 ,24.86 ,0.9995 ,5.456 ,53.5 
69 ,25.24 ,0.9995 ,5.432 ,53.3 
70 ,25.60 ,0.9995 ,5.446 ,53.4 
71 ,25.97 ,0.9995 ,5.435 ,53.3 
72 ,26.32 ,0.9995 ,5.449 ,53.5 
73 ,26.70 ,0.9995 ,5.453 ,53.5 
74 ,27.05 ,0.9995 ,5.449 ,53.5 
75 ,27.43 ,0.9995 ,5.435 ,53.3 
76 ,27.78 ,0.9995 ,5.429 ,53.3 
77 ,28.14 ,0.9995 ,5.442 ,53.4 
78 ,28.51 ,0.9995 ,5.446 ,53.4 
79 ,28.92 ,0.9995 ,5.425 ,53.2 
80 ,29.29 ,0.9995 ,5.439 ,53.4 
81 ,29.64 ,0.9995 ,5.435 ,53.3 
82 ,30.04 ,0.9995 ,5.435 ,53.3 
83 ,30.39 ,0.9995 ,5.439 ,53.4 
84 ,30.78 ,0.9995 ,5.425 ,53.2 
85 ,31.16 ,0.9995 ,5.435 ,53.3 
86 ,31.55 ,0.9995 ,5.435 ,53.3 
87 ,31.91 ,0.9995 ,5.442 ,53.4 
88 ,32.25 ,0.9995 ,5.435 ,53.3 
89 ,32.61 ,0.9995 ,5.425 ,53.2 
90 ,32.98 ,0.9995 ,5.442 ,53.4 
91 ,33.34 ,0.9995 ,5.446 ,53.4 
92 ,33.72 ,0.9995 ,5.439 ,53.4 
93 ,34.07 ,0.9995 ,5.425 ,53.2 
94 ,34.44 ,0.9995 ,5.439 ,53.4 
95 ,34.79 ,0.9995 ,5.439 ,53.4 
96 ,35.15 ,0.9995 ,5.422 ,53.2 
97 ,35.52 ,0.9995 ,5.442 ,53.4 
98 ,35.89 ,0.9995 ,5.429 ,53.3 
99 ,36.24 ,0.9995 ,5.418 ,53.2 
100 ,36.62 ,0.9995 ,5.418 ,53.2 
