Data stamp = , 29-04-2022 18:26:24 036

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,5.00763 ,49.13490 
2 ,0.2051 ,1.04956 ,5.00763 ,49.13490 
3 ,0.7496 ,1.05155 ,5.00421 ,49.10132 
4 ,0.9738 ,1.05389 ,4.99737 ,49.03416 
5 ,1.1818 ,1.05590 ,4.99737 ,49.03416 
6 ,1.4061 ,1.05832 ,4.98026 ,48.86627 
7 ,1.6142 ,1.06033 ,4.97341 ,48.79911 
8 ,1.8062 ,1.06230 ,4.94946 ,48.56407 
9 ,2.0142 ,1.06435 ,4.92550 ,48.32902 
10 ,2.2064 ,1.06632 ,4.90155 ,48.09397 
11 ,2.4145 ,1.06842 ,4.88101 ,47.89250 
12 ,2.6226 ,1.07052 ,4.85364 ,47.62387 
13 ,2.8147 ,1.07241 ,4.84337 ,47.52314 
14 ,3.0227 ,1.07447 ,4.81941 ,47.28809 
15 ,3.2145 ,1.07641 ,4.80573 ,47.15378 
16 ,3.4069 ,1.07830 ,4.79204 ,47.01946 
17 ,3.6149 ,1.08034 ,4.77835 ,46.88515 
18 ,3.8230 ,1.08247 ,4.74070 ,46.51579 
19 ,4.0151 ,1.08436 ,4.73386 ,46.44863 
20 ,4.2071 ,1.08629 ,4.70990 ,46.21359 
21 ,4.3832 ,1.08820 ,4.69964 ,46.11285 
22 ,4.5916 ,1.09003 ,4.68937 ,46.01212 
23 ,4.7995 ,1.09225 ,4.63804 ,45.50844 
24 ,4.9915 ,1.09414 ,4.66199 ,45.74349 
25 ,5.1838 ,1.09608 ,4.61751 ,45.30697 
26 ,5.3757 ,1.09798 ,4.61751 ,45.30697 
27 ,5.5679 ,1.09989 ,4.58328 ,44.97119 
28 ,5.7599 ,1.10184 ,4.55591 ,44.70256 
29 ,5.9516 ,1.10379 ,4.54564 ,44.60183 
30 ,6.1279 ,1.10561 ,4.51826 ,44.33320 
31 ,6.3201 ,1.10749 ,4.50800 ,44.23247 
32 ,6.5118 ,1.10938 ,4.49773 ,44.13173 
33 ,6.7042 ,1.11133 ,4.46351 ,43.79595 
34 ,6.9123 ,1.11331 ,4.46693 ,43.82953 
35 ,7.1045 ,1.11532 ,4.43271 ,43.49374 
36 ,7.3122 ,1.11729 ,4.43271 ,43.49374 
37 ,7.5204 ,1.11934 ,4.38822 ,43.05723 
38 ,7.6965 ,1.12130 ,4.39164 ,43.09080 
39 ,7.8891 ,1.12309 ,4.35742 ,42.75502 
40 ,8.0965 ,1.12520 ,4.36084 ,42.78860 
41 ,8.2891 ,1.12713 ,4.33347 ,42.51997 
42 ,8.4967 ,1.12918 ,4.31636 ,42.35208 
43 ,8.6887 ,1.13108 ,4.29582 ,42.15061 
44 ,8.8969 ,1.13309 ,4.27529 ,41.94914 
45 ,9.1210 ,1.13538 ,4.25818 ,41.78125 
46 ,9.3132 ,1.13732 ,4.24791 ,41.68051 
47 ,9.5054 ,1.13928 ,4.22396 ,41.44547 
48 ,9.6973 ,1.14119 ,4.20685 ,41.27758 
49 ,9.9055 ,1.14326 ,4.18289 ,41.04253 
50 ,10.1134 ,1.14530 ,4.18289 ,41.04253 
51 ,10.3054 ,1.14732 ,4.14867 ,40.70674 
52 ,10.5134 ,1.14933 ,4.13498 ,40.57243 
53 ,10.7058 ,1.15128 ,4.10760 ,40.30380 
54 ,10.9135 ,1.15328 ,4.10760 ,40.30380 
55 ,11.1058 ,1.15522 ,4.06312 ,39.86729 
56 ,11.2981 ,1.15721 ,4.08023 ,40.03518 
57 ,11.5222 ,1.15944 ,4.03916 ,39.63224 
58 ,11.7142 ,1.16137 ,4.03916 ,39.63224 
59 ,11.9223 ,1.16345 ,4.01178 ,39.36361 
60 ,12.1305 ,1.16540 ,4.01520 ,39.39719 
61 ,12.3383 ,1.16765 ,3.98441 ,39.09499 
62 ,12.5466 ,1.16966 ,3.95703 ,38.82636 
63 ,12.7385 ,1.17160 ,3.94334 ,38.69205 
64 ,12.9309 ,1.17352 ,3.92965 ,38.55773 
65 ,13.1228 ,1.17539 ,3.89885 ,38.25553 
66 ,13.3310 ,1.17740 ,3.90227 ,38.28911 
67 ,13.5229 ,1.17947 ,3.87832 ,38.05406 
68 ,13.7308 ,1.18148 ,3.84752 ,37.75185 
69 ,13.9232 ,1.18345 ,3.83383 ,37.61754 
70 ,14.1153 ,1.18533 ,3.82699 ,37.55038 
71 ,14.3072 ,1.18728 ,3.78934 ,37.18102 
72 ,14.4995 ,1.18923 ,3.79619 ,37.24818 
73 ,14.6913 ,1.19113 ,3.77565 ,37.04671 
74 ,14.8994 ,1.19305 ,3.75512 ,36.84524 
75 ,15.1076 ,1.19527 ,3.73117 ,36.61019 
76 ,15.2993 ,1.19716 ,3.72774 ,36.57661 
77 ,15.5076 ,1.19915 ,3.69010 ,36.20725 
78 ,15.7160 ,1.20132 ,3.69010 ,36.20725 
79 ,15.9077 ,1.20326 ,3.65930 ,35.90505 
80 ,16.1001 ,1.20515 ,3.64903 ,35.80431 
81 ,16.2922 ,1.20715 ,3.62850 ,35.60284 
82 ,16.4843 ,1.20906 ,3.60797 ,35.40137 
83 ,16.6924 ,1.21111 ,3.59086 ,35.23348 
84 ,16.8845 ,1.21302 ,3.58401 ,35.16632 
85 ,17.0925 ,1.21512 ,3.56006 ,34.93128 
86 ,17.2845 ,1.21704 ,3.55321 ,34.86412 
87 ,17.4762 ,1.21897 ,3.53268 ,34.66265 
88 ,17.6686 ,1.22088 ,3.51557 ,34.49476 
89 ,17.8768 ,1.22296 ,3.51215 ,34.46118 
90 ,18.0850 ,1.22499 ,3.48135 ,34.15898 
91 ,18.2928 ,1.22700 ,3.47450 ,34.09182 
92 ,18.4850 ,1.22903 ,3.44713 ,33.82319 
93 ,18.6929 ,1.23102 ,3.43686 ,33.72246 
94 ,18.9011 ,1.23322 ,3.40948 ,33.45383 
95 ,19.1091 ,1.23525 ,3.38210 ,33.18520 
96 ,19.3011 ,1.23714 ,3.38553 ,33.21878 
97 ,19.4935 ,1.23907 ,3.36157 ,32.98374 
98 ,19.6851 ,1.24104 ,3.34446 ,32.81584 
99 ,19.8776 ,1.24297 ,3.33077 ,32.68153 
100 ,20.0695 ,1.24488 ,3.30682 ,32.44648 
101 ,20.2778 ,1.24695 ,3.29313 ,32.31217 
102 ,20.4695 ,1.24886 ,3.26575 ,32.04354 
103 ,20.6621 ,1.25079 ,3.26917 ,32.07712 
104 ,20.8700 ,1.25289 ,3.24180 ,31.80849 
105 ,21.0941 ,1.25501 ,3.23153 ,31.70776 
106 ,21.3022 ,1.25714 ,3.22126 ,31.60702 
107 ,21.4943 ,1.25910 ,3.18020 ,31.20409 
108 ,21.6865 ,1.26106 ,3.16651 ,31.06977 
109 ,21.8785 ,1.26296 ,3.17677 ,31.17051 
110 ,22.0706 ,1.26490 ,3.13571 ,30.76757 
111 ,22.2626 ,1.26681 ,3.13571 ,30.76757 
112 ,22.4707 ,1.26873 ,3.11175 ,30.53252 
113 ,22.6629 ,1.27080 ,3.10833 ,30.49894 
114 ,22.8546 ,1.27272 ,3.07411 ,30.16316 
115 ,23.0309 ,1.27463 ,3.06042 ,30.02884 
116 ,23.2230 ,1.27638 ,3.06042 ,30.02884 
117 ,23.4148 ,1.27826 ,3.01935 ,29.62590 
118 ,23.6072 ,1.28024 ,3.02278 ,29.65948 
119 ,23.8313 ,1.28233 ,2.99540 ,29.39086 
120 ,24.0069 ,1.28437 ,2.98855 ,29.32370 
121 ,24.1991 ,1.28619 ,2.96802 ,29.12223 
122 ,24.4075 ,1.28825 ,2.95776 ,29.02150 
123 ,24.5995 ,1.29013 ,2.94407 ,28.88718 
124 ,24.7918 ,1.29207 ,2.91669 ,28.61856 
125 ,24.9993 ,1.29416 ,2.91327 ,28.58498 
126 ,25.1915 ,1.29610 ,2.87905 ,28.24919 
127 ,25.3999 ,1.29808 ,2.88247 ,28.28277 
128 ,25.6077 ,1.30024 ,2.85167 ,27.98057 
129 ,25.8001 ,1.30208 ,2.83456 ,27.81268 
130 ,25.9925 ,1.30400 ,2.81745 ,27.64479 
131 ,26.1840 ,1.30600 ,2.83456 ,27.81268 
132 ,26.3764 ,1.30798 ,2.78665 ,27.34258 
133 ,26.5844 ,1.30999 ,2.78665 ,27.34258 
134 ,26.7922 ,1.31198 ,2.75243 ,27.00680 
135 ,26.9843 ,1.31400 ,2.75243 ,27.00680 
136 ,27.1766 ,1.31590 ,2.72847 ,26.77175 
137 ,27.3526 ,1.31776 ,2.72163 ,26.70459 
138 ,27.5447 ,1.31953 ,2.70109 ,26.50312 
139 ,27.7367 ,1.32151 ,2.67029 ,26.20092 
140 ,27.9290 ,1.32348 ,2.66687 ,26.16734 
141 ,28.1211 ,1.32533 ,2.65318 ,26.03303 
142 ,28.3131 ,1.32725 ,2.65318 ,26.03303 
143 ,28.5053 ,1.32917 ,2.63949 ,25.89871 
144 ,28.7132 ,1.33123 ,2.62238 ,25.73082 
145 ,28.9048 ,1.33318 ,2.60869 ,25.59651 
146 ,29.0969 ,1.33511 ,2.56763 ,25.19357 
147 ,29.2729 ,1.33700 ,2.58474 ,25.36146 
148 ,29.4812 ,1.33885 ,2.55394 ,25.05926 
149 ,29.6897 ,1.34102 ,2.52998 ,24.82421 
150 ,29.8976 ,1.34315 ,2.50261 ,24.55558 
151 ,30.1056 ,1.34511 ,2.52314 ,24.75705 
152 ,30.2979 ,1.34709 ,2.48892 ,24.42127 
153 ,30.4898 ,1.34897 ,2.48892 ,24.42127 
154 ,30.6660 ,1.35088 ,2.45127 ,24.05191 
155 ,30.8578 ,1.35271 ,2.44443 ,23.98475 
156 ,31.0502 ,1.35455 ,2.43759 ,23.91759 
157 ,31.2421 ,1.35659 ,2.42732 ,23.81686 
158 ,31.4342 ,1.35847 ,2.41021 ,23.64897 
159 ,31.6263 ,1.36038 ,2.38968 ,23.44750 
160 ,31.8184 ,1.36232 ,2.36914 ,23.24603 
161 ,32.0265 ,1.36436 ,2.36914 ,23.24603 
162 ,32.2185 ,1.36630 ,2.33834 ,22.94382 
163 ,32.4104 ,1.36819 ,2.33150 ,22.87667 
164 ,32.6024 ,1.37013 ,2.29728 ,22.54088 
165 ,32.7944 ,1.37207 ,2.30754 ,22.64162 
166 ,33.0027 ,1.37407 ,2.29728 ,22.54088 
167 ,33.1948 ,1.37605 ,2.26306 ,22.20510 
168 ,33.4031 ,1.37815 ,2.24252 ,22.00363 
169 ,33.5950 ,1.38009 ,2.23226 ,21.90290 
170 ,33.8031 ,1.38217 ,2.21857 ,21.76858 
171 ,34.0112 ,1.38423 ,2.22883 ,21.86932 
172 ,34.2034 ,1.38621 ,2.18092 ,21.39922 
173 ,34.3955 ,1.38807 ,2.17408 ,21.33206 
174 ,34.5873 ,1.38995 ,2.16039 ,21.19775 
175 ,34.7797 ,1.39191 ,2.15012 ,21.09702 
176 ,34.9873 ,1.39396 ,2.15355 ,21.13059 
177 ,35.1798 ,1.39595 ,2.10906 ,20.69408 
178 ,35.3877 ,1.39796 ,2.11932 ,20.79481 
179 ,35.5800 ,1.39988 ,2.08852 ,20.49261 
180 ,35.7877 ,1.40198 ,2.08852 ,20.49261 
181 ,35.9955 ,1.40409 ,2.06799 ,20.29114 
182 ,36.2036 ,1.40613 ,2.04746 ,20.08967 
183 ,36.3958 ,1.40803 ,2.04746 ,20.08967 
184 ,36.5879 ,1.40997 ,2.04061 ,20.02251 
185 ,36.7961 ,1.41205 ,2.00982 ,19.72031 
186 ,37.0044 ,1.41421 ,1.97902 ,19.41810 
187 ,37.2121 ,1.41621 ,1.98586 ,19.48526 
188 ,37.4045 ,1.41817 ,1.95848 ,19.21663 
189 ,37.6126 ,1.42020 ,1.96190 ,19.25021 
190 ,37.8047 ,1.42217 ,1.93453 ,18.98158 
191 ,38.0127 ,1.42421 ,1.92084 ,18.84727 
192 ,38.2046 ,1.42613 ,1.90031 ,18.64580 
193 ,38.3966 ,1.42808 ,1.89688 ,18.61222 
194 ,38.5890 ,1.43002 ,1.89004 ,18.54507 
195 ,38.7972 ,1.43193 ,1.86608 ,18.31002 
196 ,39.0052 ,1.43403 ,1.84897 ,18.14213 
197 ,39.1970 ,1.43601 ,1.84897 ,18.14213 
198 ,39.3729 ,1.43795 ,1.81475 ,17.80634 
199 ,39.5656 ,1.43974 ,1.80449 ,17.70561 
200 ,39.7734 ,1.44183 ,1.80791 ,17.73919 
201 ,39.9657 ,1.44374 ,1.76684 ,17.33625 
202 ,40.1737 ,1.44582 ,1.78395 ,17.50414 
203 ,40.3659 ,1.44773 ,1.74631 ,17.13478 
204 ,40.5416 ,1.44966 ,1.74289 ,17.10120 
205 ,40.7340 ,1.45145 ,1.73946 ,17.06762 
206 ,40.9259 ,1.45337 ,1.71893 ,16.86615 
207 ,41.1182 ,1.45531 ,1.71209 ,16.79899 
208 ,41.3102 ,1.45722 ,1.69840 ,16.66468 
209 ,41.5179 ,1.45926 ,1.68129 ,16.49679 
210 ,41.7105 ,1.46119 ,1.65733 ,16.26174 
211 ,41.9181 ,1.46324 ,1.65391 ,16.22816 
212 ,42.1106 ,1.46524 ,1.63338 ,16.02669 
213 ,42.3186 ,1.46731 ,1.61969 ,15.89238 
214 ,42.5108 ,1.46919 ,1.60258 ,15.72449 
215 ,42.7189 ,1.47127 ,1.59916 ,15.69091 
216 ,42.9109 ,1.47312 ,1.56151 ,15.32155 
217 ,43.1027 ,1.47512 ,1.55124 ,15.22081 
218 ,43.2951 ,1.47704 ,1.56493 ,15.35513 
219 ,43.5032 ,1.47911 ,1.53756 ,15.08650 
220 ,43.6953 ,1.48102 ,1.53413 ,15.05292 
221 ,43.8712 ,1.48298 ,1.49649 ,14.68356 
222 ,44.0795 ,1.48480 ,1.48622 ,14.58283 
223 ,44.2874 ,1.48695 ,1.48280 ,14.54925 
224 ,44.4797 ,1.48888 ,1.46911 ,14.41493 
225 ,44.6876 ,1.49096 ,1.44516 ,14.17989 
226 ,44.8632 ,1.49284 ,1.44858 ,14.21346 
227 ,45.0554 ,1.49467 ,1.42805 ,14.01199 
228 ,45.2639 ,1.49672 ,1.42120 ,13.94484 
229 ,45.4720 ,1.49879 ,1.40067 ,13.74337 
230 ,45.6641 ,1.50071 ,1.38698 ,13.60906 
231 ,45.8561 ,1.50265 ,1.38014 ,13.54190 
232 ,46.0641 ,1.50469 ,1.35960 ,13.34043 
233 ,46.2721 ,1.50675 ,1.35276 ,13.27327 
234 ,46.4802 ,1.50888 ,1.34591 ,13.20612 
235 ,46.6883 ,1.51095 ,1.30485 ,12.80318 
236 ,46.8805 ,1.51283 ,1.31169 ,12.87033 
237 ,47.0883 ,1.51494 ,1.28089 ,12.56813 
238 ,47.2806 ,1.51686 ,1.28774 ,12.63528 
239 ,47.4723 ,1.51879 ,1.27063 ,12.46739 
240 ,47.6808 ,1.52086 ,1.25009 ,12.26592 
241 ,47.8725 ,1.52280 ,1.23641 ,12.13161 
242 ,48.0647 ,1.52469 ,1.22956 ,12.06445 
243 ,48.2568 ,1.52669 ,1.20903 ,11.86298 
