Data stamp = , 30-04-2022 20:01:42 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04950 ,4.98710 ,48.93343 
2 ,0.2223 ,1.04957 ,4.98710 ,48.93343 
3 ,0.7348 ,1.05161 ,4.99394 ,49.00058 
4 ,0.9590 ,1.05370 ,4.98368 ,48.89985 
5 ,1.1831 ,1.05590 ,4.99394 ,49.00058 
6 ,1.3747 ,1.05795 ,4.99737 ,49.03416 
7 ,1.5672 ,1.05983 ,4.95630 ,48.63122 
8 ,1.7593 ,1.06176 ,4.94946 ,48.56407 
9 ,1.9512 ,1.06370 ,4.93577 ,48.42975 
10 ,2.1595 ,1.06578 ,4.91181 ,48.19471 
11 ,2.3511 ,1.06773 ,4.89812 ,48.06039 
12 ,2.5437 ,1.06964 ,4.86048 ,47.69103 
13 ,2.7515 ,1.07170 ,4.85021 ,47.59030 
14 ,2.9439 ,1.07362 ,4.82284 ,47.32167 
15 ,3.1837 ,1.07603 ,4.80915 ,47.18736 
16 ,3.3758 ,1.07799 ,4.79888 ,47.08662 
17 ,3.5679 ,1.07990 ,4.76124 ,46.71726 
18 ,3.7601 ,1.08180 ,4.75782 ,46.68368 
19 ,3.9520 ,1.08372 ,4.73386 ,46.44863 
20 ,4.1602 ,1.08581 ,4.71333 ,46.24716 
21 ,4.3363 ,1.08766 ,4.70648 ,46.18001 
22 ,4.5280 ,1.08945 ,4.67568 ,45.87780 
23 ,4.7203 ,1.09140 ,4.66199 ,45.74349 
24 ,4.9125 ,1.09331 ,4.65173 ,45.64275 
25 ,5.1045 ,1.09521 ,4.61408 ,45.27339 
26 ,5.3127 ,1.09728 ,4.60040 ,45.13908 
27 ,5.5210 ,1.09941 ,4.59013 ,45.03835 
28 ,5.7128 ,1.10130 ,4.57302 ,44.87045 
29 ,5.9211 ,1.10337 ,4.55249 ,44.66898 
30 ,6.1451 ,1.10551 ,4.53195 ,44.46751 
31 ,6.3371 ,1.10761 ,4.52169 ,44.36678 
32 ,6.5293 ,1.10948 ,4.50457 ,44.19889 
33 ,6.7209 ,1.11142 ,4.47720 ,43.93026 
34 ,6.9133 ,1.11335 ,4.47378 ,43.89668 
35 ,7.1376 ,1.11557 ,4.43955 ,43.56090 
36 ,7.3455 ,1.11768 ,4.41560 ,43.32585 
37 ,7.5377 ,1.11958 ,4.40533 ,43.22512 
38 ,7.7457 ,1.12162 ,4.38138 ,42.99007 
39 ,7.9375 ,1.12357 ,4.37795 ,42.95649 
40 ,8.1458 ,1.12560 ,4.34373 ,42.62071 
41 ,8.3378 ,1.12770 ,4.35058 ,42.68786 
42 ,8.5299 ,1.12947 ,4.31293 ,42.31850 
43 ,8.7380 ,1.13153 ,4.30951 ,42.28492 
44 ,8.9297 ,1.13344 ,4.27187 ,41.91556 
45 ,9.1221 ,1.13539 ,4.27529 ,41.94914 
46 ,9.3305 ,1.13749 ,4.23422 ,41.54620 
47 ,9.5386 ,1.13955 ,4.23422 ,41.54620 
48 ,9.7463 ,1.14167 ,4.19316 ,41.14326 
49 ,9.9544 ,1.14374 ,4.20000 ,41.21042 
50 ,10.1464 ,1.14567 ,4.16236 ,40.84106 
51 ,10.3543 ,1.14774 ,4.14525 ,40.67317 
52 ,10.5470 ,1.14966 ,4.13840 ,40.60601 
53 ,10.7710 ,1.15186 ,4.11445 ,40.37096 
54 ,10.9627 ,1.15379 ,4.09049 ,40.13591 
55 ,11.1710 ,1.15586 ,4.08023 ,40.03518 
56 ,11.3630 ,1.15777 ,4.06996 ,39.93444 
57 ,11.5551 ,1.15966 ,4.05969 ,39.83371 
58 ,11.7632 ,1.16177 ,4.03232 ,39.56508 
59 ,11.9555 ,1.16374 ,4.02205 ,39.46435 
60 ,12.1471 ,1.16581 ,3.98783 ,39.12856 
61 ,12.3397 ,1.16759 ,3.98441 ,39.09499 
62 ,12.5477 ,1.16966 ,3.94334 ,38.69205 
63 ,12.7557 ,1.17174 ,3.96387 ,38.89352 
64 ,12.9479 ,1.17364 ,3.92281 ,38.49058 
65 ,13.1559 ,1.17574 ,3.91596 ,38.42342 
66 ,13.3638 ,1.17773 ,3.88516 ,38.12122 
67 ,13.5560 ,1.17970 ,3.88174 ,38.08764 
68 ,13.7640 ,1.18176 ,3.87147 ,37.98690 
69 ,13.9561 ,1.18372 ,3.84752 ,37.75185 
70 ,14.1483 ,1.18565 ,3.82356 ,37.51681 
71 ,14.3559 ,1.18778 ,3.82356 ,37.51681 
72 ,14.5484 ,1.18967 ,3.77565 ,37.04671 
73 ,14.7563 ,1.19171 ,3.78592 ,37.14744 
74 ,14.9486 ,1.19362 ,3.73801 ,36.67735 
75 ,15.1565 ,1.19574 ,3.74143 ,36.71093 
76 ,15.3488 ,1.19764 ,3.71405 ,36.44230 
77 ,15.5403 ,1.19958 ,3.70379 ,36.34157 
78 ,15.7328 ,1.20143 ,3.68325 ,36.14010 
79 ,15.9411 ,1.20358 ,3.67983 ,36.10652 
80 ,16.1490 ,1.20563 ,3.63192 ,35.63642 
81 ,16.3407 ,1.20759 ,3.64561 ,35.77073 
82 ,16.5492 ,1.20963 ,3.59086 ,35.23348 
83 ,16.7412 ,1.21156 ,3.60112 ,35.33422 
84 ,16.9494 ,1.21369 ,3.57375 ,35.06559 
85 ,17.1413 ,1.21556 ,3.57717 ,35.09917 
86 ,17.3330 ,1.21747 ,3.53952 ,34.72981 
87 ,17.5091 ,1.21936 ,3.53952 ,34.72981 
88 ,17.7013 ,1.22114 ,3.51899 ,34.52834 
89 ,17.9259 ,1.22325 ,3.49161 ,34.25971 
90 ,18.1340 ,1.22543 ,3.48135 ,34.15898 
91 ,18.3260 ,1.22744 ,3.45739 ,33.92393 
92 ,18.5340 ,1.22949 ,3.44713 ,33.82319 
93 ,18.7421 ,1.23147 ,3.43001 ,33.65530 
94 ,18.9342 ,1.23350 ,3.40264 ,33.38667 
95 ,19.1422 ,1.23551 ,3.39579 ,33.31952 
96 ,19.3340 ,1.23748 ,3.37184 ,33.08447 
97 ,19.5585 ,1.23972 ,3.36499 ,33.01731 
98 ,19.7665 ,1.24182 ,3.33762 ,32.74869 
99 ,19.9746 ,1.24388 ,3.32051 ,32.58080 
100 ,20.1506 ,1.24573 ,3.29997 ,32.37933 
101 ,20.3587 ,1.24771 ,3.29655 ,32.34575 
102 ,20.5506 ,1.24962 ,3.26233 ,32.00996 
103 ,20.7589 ,1.25171 ,3.26233 ,32.00996 
104 ,20.9507 ,1.25363 ,3.22811 ,31.67418 
105 ,21.1430 ,1.25563 ,3.21784 ,31.57345 
106 ,21.3513 ,1.25762 ,3.18362 ,31.23766 
107 ,21.5593 ,1.25975 ,3.19388 ,31.33840 
108 ,21.7512 ,1.26162 ,3.16309 ,31.03619 
109 ,21.9435 ,1.26356 ,3.14940 ,30.90188 
110 ,22.1513 ,1.26563 ,3.13571 ,30.76757 
111 ,22.3454 ,1.26756 ,3.12202 ,30.63325 
112 ,22.5678 ,1.26979 ,3.09806 ,30.39821 
113 ,22.7917 ,1.27197 ,3.07069 ,30.12958 
114 ,22.9838 ,1.27396 ,3.07411 ,30.16316 
115 ,23.1755 ,1.27589 ,3.03647 ,29.79380 
116 ,23.3680 ,1.27785 ,3.03647 ,29.79380 
117 ,23.5760 ,1.27991 ,3.01251 ,29.55875 
118 ,23.7682 ,1.28180 ,3.00567 ,29.49159 
119 ,23.9442 ,1.28367 ,3.00224 ,29.45801 
120 ,24.1364 ,1.28543 ,2.95776 ,29.02150 
121 ,24.3285 ,1.28740 ,2.94407 ,28.88718 
122 ,24.5045 ,1.28924 ,2.94407 ,28.88718 
123 ,24.6965 ,1.29109 ,2.91669 ,28.61856 
124 ,24.9046 ,1.29310 ,2.89616 ,28.41709 
125 ,25.0968 ,1.29505 ,2.88247 ,28.28277 
126 ,25.3049 ,1.29706 ,2.86878 ,28.14846 
127 ,25.5128 ,1.29918 ,2.84825 ,27.94699 
128 ,25.7050 ,1.30112 ,2.85509 ,28.01415 
129 ,25.8971 ,1.30310 ,2.83114 ,27.77910 
130 ,26.0891 ,1.30502 ,2.80376 ,27.51047 
131 ,26.2812 ,1.30692 ,2.81402 ,27.61121 
132 ,26.4729 ,1.30884 ,2.77638 ,27.24185 
133 ,26.6813 ,1.31085 ,2.75585 ,27.04038 
134 ,26.8733 ,1.31281 ,2.73531 ,26.83891 
135 ,27.0655 ,1.31473 ,2.73189 ,26.80533 
136 ,27.2577 ,1.31670 ,2.70452 ,26.53670 
137 ,27.4657 ,1.31878 ,2.69767 ,26.46954 
138 ,27.6577 ,1.32068 ,2.68740 ,26.36881 
139 ,27.8498 ,1.32259 ,2.65318 ,26.03303 
140 ,28.0418 ,1.32450 ,2.66687 ,26.16734 
141 ,28.2339 ,1.32645 ,2.62923 ,25.79798 
142 ,28.4100 ,1.32836 ,2.61896 ,25.69724 
143 ,28.6022 ,1.33017 ,2.60869 ,25.59651 
144 ,28.8104 ,1.33218 ,2.57789 ,25.29430 
145 ,29.0023 ,1.33412 ,2.58474 ,25.36146 
146 ,29.1944 ,1.33607 ,2.55736 ,25.09283 
147 ,29.4025 ,1.33805 ,2.55394 ,25.05926 
148 ,29.5945 ,1.34005 ,2.52656 ,24.79063 
149 ,29.7862 ,1.34212 ,2.52314 ,24.75705 
150 ,29.9788 ,1.34390 ,2.49576 ,24.48842 
151 ,30.1706 ,1.34578 ,2.48550 ,24.38769 
152 ,30.3626 ,1.34767 ,2.47865 ,24.32053 
153 ,30.5548 ,1.34968 ,2.44101 ,23.95117 
154 ,30.7471 ,1.35159 ,2.43759 ,23.91759 
155 ,30.9390 ,1.35350 ,2.42390 ,23.78328 
156 ,31.1472 ,1.35556 ,2.41705 ,23.71612 
157 ,31.3391 ,1.35745 ,2.39994 ,23.54823 
158 ,31.5309 ,1.35940 ,2.37256 ,23.27961 
159 ,31.7232 ,1.36131 ,2.36914 ,23.24603 
160 ,31.9311 ,1.36337 ,2.33834 ,22.94382 
161 ,32.1233 ,1.36539 ,2.34177 ,22.97740 
162 ,32.3317 ,1.36741 ,2.30070 ,22.57446 
163 ,32.5236 ,1.36936 ,2.31097 ,22.67520 
164 ,32.7159 ,1.37127 ,2.29385 ,22.50731 
165 ,32.9078 ,1.37316 ,2.26990 ,22.27226 
166 ,33.1160 ,1.37528 ,2.26306 ,22.20510 
167 ,33.3241 ,1.37729 ,2.25621 ,22.13794 
168 ,33.5161 ,1.37926 ,2.23568 ,21.93647 
169 ,33.7242 ,1.38134 ,2.22199 ,21.80216 
170 ,33.9320 ,1.38337 ,2.19119 ,21.49996 
171 ,34.1398 ,1.38552 ,2.20830 ,21.66785 
172 ,34.3323 ,1.38739 ,2.15355 ,21.13059 
173 ,34.5406 ,1.38940 ,2.15697 ,21.16417 
174 ,34.7327 ,1.39143 ,2.13301 ,20.92912 
175 ,34.9247 ,1.39328 ,2.12617 ,20.86197 
176 ,35.1327 ,1.39539 ,2.09879 ,20.59334 
177 ,35.3249 ,1.39734 ,2.10221 ,20.62692 
178 ,35.5329 ,1.39931 ,2.08168 ,20.42545 
179 ,35.7411 ,1.40144 ,2.07141 ,20.32472 
180 ,35.9332 ,1.40341 ,2.05088 ,20.12325 
181 ,36.1413 ,1.40554 ,2.04061 ,20.02251 
182 ,36.3329 ,1.40745 ,2.01666 ,19.78746 
183 ,36.5254 ,1.40931 ,2.02350 ,19.85462 
184 ,36.7175 ,1.41125 ,1.99613 ,19.58599 
185 ,36.9256 ,1.41338 ,1.99270 ,19.55241 
186 ,37.1176 ,1.41526 ,1.95848 ,19.21663 
187 ,37.3257 ,1.41734 ,1.96190 ,19.25021 
188 ,37.5658 ,1.41963 ,1.94137 ,19.04874 
189 ,37.7739 ,1.42182 ,1.91399 ,18.78011 
190 ,37.9660 ,1.42376 ,1.91399 ,18.78011 
191 ,38.1580 ,1.42562 ,1.90373 ,18.67938 
192 ,38.3501 ,1.42753 ,1.89004 ,18.54507 
193 ,38.5420 ,1.42951 ,1.87293 ,18.37717 
194 ,38.7502 ,1.43155 ,1.83871 ,18.04139 
195 ,38.9422 ,1.43349 ,1.84897 ,18.14213 
196 ,39.1340 ,1.43544 ,1.81133 ,17.77276 
197 ,39.3264 ,1.43730 ,1.82502 ,17.90708 
198 ,39.5185 ,1.43921 ,1.79080 ,17.57129 
199 ,39.7108 ,1.44116 ,1.78053 ,17.47056 
200 ,39.9187 ,1.44324 ,1.78053 ,17.47056 
201 ,40.1108 ,1.44512 ,1.74973 ,17.16836 
202 ,40.3189 ,1.44725 ,1.73262 ,17.00046 
203 ,40.5428 ,1.44951 ,1.73604 ,17.03404 
204 ,40.7509 ,1.45151 ,1.71551 ,16.83257 
205 ,40.9429 ,1.45352 ,1.71209 ,16.79899 
206 ,41.1353 ,1.45543 ,1.68813 ,16.56395 
207 ,41.3433 ,1.45750 ,1.68129 ,16.49679 
208 ,41.5354 ,1.45939 ,1.65049 ,16.19458 
209 ,41.7273 ,1.46136 ,1.65391 ,16.22816 
210 ,41.9196 ,1.46327 ,1.61969 ,15.89238 
211 ,42.1276 ,1.46535 ,1.61627 ,15.85880 
212 ,42.3198 ,1.46726 ,1.60600 ,15.75807 
213 ,42.5118 ,1.46917 ,1.58547 ,15.55660 
214 ,42.7199 ,1.47121 ,1.57178 ,15.42228 
215 ,42.9116 ,1.47311 ,1.56151 ,15.32155 
216 ,43.1040 ,1.47506 ,1.55467 ,15.25439 
217 ,43.2961 ,1.47706 ,1.53756 ,15.08650 
218 ,43.5203 ,1.47910 ,1.53071 ,15.01934 
219 ,43.7120 ,1.48121 ,1.50333 ,14.75072 
220 ,43.9044 ,1.48306 ,1.50676 ,14.78430 
221 ,44.0963 ,1.48506 ,1.47253 ,14.44851 
222 ,44.3046 ,1.48709 ,1.47253 ,14.44851 
223 ,44.5127 ,1.48905 ,1.45542 ,14.28062 
224 ,44.7207 ,1.49125 ,1.44516 ,14.17989 
225 ,44.9129 ,1.49322 ,1.42462 ,13.97842 
226 ,45.1208 ,1.49522 ,1.42462 ,13.97842 
227 ,45.3130 ,1.49713 ,1.39383 ,13.67621 
228 ,45.5211 ,1.49924 ,1.38356 ,13.57548 
229 ,45.7126 ,1.50120 ,1.37329 ,13.47474 
230 ,45.9047 ,1.50316 ,1.36987 ,13.44116 
231 ,46.0967 ,1.50501 ,1.33565 ,13.10538 
232 ,46.3055 ,1.50708 ,1.35276 ,13.27327 
233 ,46.5774 ,1.50979 ,1.31169 ,12.87033 
234 ,46.7853 ,1.51186 ,1.31169 ,12.87033 
235 ,46.9776 ,1.51382 ,1.29116 ,12.66886 
236 ,47.1854 ,1.51590 ,1.29800 ,12.73602 
237 ,47.3938 ,1.51791 ,1.26036 ,12.36666 
238 ,47.6018 ,1.52003 ,1.23983 ,12.16519 
239 ,47.7939 ,1.52198 ,1.21587 ,11.93014 
240 ,47.9859 ,1.52392 ,1.23983 ,12.16519 
241 ,48.1779 ,1.52576 ,1.20218 ,11.79583 
242 ,48.3699 ,1.52768 ,1.20903 ,11.86298 
243 ,48.5621 ,1.52962 ,1.18507 ,11.62794 
