Data stamp = , 30-04-2022 14:43:22 020

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4452 ,3.29996 ,0.66833 ,6.55761 
2 ,6.7438 ,3.09993 ,0.66833 ,6.55761 
3 ,10.0833 ,2.89989 ,0.64437 ,6.32256 
4 ,13.3990 ,2.69986 ,0.66490 ,6.52403 
5 ,16.7052 ,2.49983 ,0.66833 ,6.55761 
6 ,19.9976 ,2.29979 ,0.65464 ,6.42330 
7 ,23.2985 ,2.09976 ,0.66148 ,6.49046 
8 ,26.6117 ,1.89972 ,0.70255 ,6.89340 
9 ,29.9102 ,1.69969 ,1.35960 ,13.34043 
10 ,32.2315 ,1.59967 ,1.63338 ,16.02669 
11 ,33.9377 ,1.54964 ,1.75657 ,17.23551 
12 ,35.6612 ,1.49962 ,2.07141 ,20.32472 
13 ,37.3738 ,1.44960 ,2.38283 ,23.38034 
14 ,39.1001 ,1.39957 ,2.69767 ,26.46954 
15 ,40.8085 ,1.34955 ,2.99198 ,29.35728 
16 ,42.5188 ,1.29953 ,3.18704 ,31.27124 
17 ,44.2319 ,1.24950 ,3.57375 ,35.06559 
18 ,45.9563 ,1.19948 ,3.86805 ,37.95332 
19 ,47.7140 ,1.14946 ,4.23422 ,41.54620 
20 ,49.4516 ,1.09943 ,4.63462 ,45.47486 
21 ,51.1594 ,1.04941 ,5.06239 ,49.67215 
22 ,52.8846 ,0.99939 ,5.53465 ,54.30596 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.535 ,54.3 
2 ,0.38 ,0.9994 ,5.524 ,54.2 
3 ,0.76 ,0.9994 ,5.511 ,54.1 
4 ,1.13 ,0.9994 ,5.507 ,54.0 
5 ,1.52 ,0.9994 ,5.497 ,53.9 
6 ,1.86 ,0.9994 ,5.511 ,54.1 
7 ,2.24 ,0.9994 ,5.500 ,54.0 
8 ,2.60 ,0.9994 ,5.487 ,53.8 
9 ,2.97 ,0.9994 ,5.511 ,54.1 
10 ,3.34 ,0.9994 ,5.490 ,53.9 
11 ,3.72 ,0.9994 ,5.490 ,53.9 
12 ,4.07 ,0.9994 ,5.480 ,53.8 
13 ,4.46 ,0.9994 ,5.494 ,53.9 
14 ,4.85 ,0.9994 ,5.483 ,53.8 
15 ,5.20 ,0.9994 ,5.483 ,53.8 
16 ,5.58 ,0.9994 ,5.490 ,53.9 
17 ,5.98 ,0.9994 ,5.480 ,53.8 
18 ,6.36 ,0.9994 ,5.483 ,53.8 
19 ,6.73 ,0.9994 ,5.480 ,53.8 
20 ,7.10 ,0.9994 ,5.476 ,53.7 
21 ,7.47 ,0.9994 ,5.470 ,53.7 
22 ,7.86 ,0.9994 ,5.494 ,53.9 
23 ,8.21 ,0.9994 ,5.459 ,53.6 
24 ,8.59 ,0.9994 ,5.480 ,53.8 
25 ,8.95 ,0.9994 ,5.476 ,53.7 
26 ,9.30 ,0.9994 ,5.483 ,53.8 
27 ,9.67 ,0.9994 ,5.463 ,53.6 
28 ,10.03 ,0.9994 ,5.456 ,53.5 
29 ,10.41 ,0.9994 ,5.453 ,53.5 
30 ,10.77 ,0.9994 ,5.459 ,53.6 
31 ,11.13 ,0.9994 ,5.483 ,53.8 
32 ,11.47 ,0.9994 ,5.476 ,53.7 
33 ,11.84 ,0.9994 ,5.453 ,53.5 
34 ,12.20 ,0.9994 ,5.459 ,53.6 
35 ,12.56 ,0.9994 ,5.456 ,53.5 
36 ,12.93 ,0.9994 ,5.456 ,53.5 
37 ,13.29 ,0.9994 ,5.463 ,53.6 
38 ,13.64 ,0.9994 ,5.466 ,53.6 
39 ,13.99 ,0.9994 ,5.466 ,53.6 
40 ,14.37 ,0.9994 ,5.459 ,53.6 
41 ,14.75 ,0.9994 ,5.463 ,53.6 
42 ,15.14 ,0.9994 ,5.459 ,53.6 
43 ,15.50 ,0.9994 ,5.453 ,53.5 
44 ,15.86 ,0.9994 ,5.446 ,53.4 
45 ,16.23 ,0.9994 ,5.453 ,53.5 
46 ,16.59 ,0.9994 ,5.446 ,53.4 
47 ,16.96 ,0.9994 ,5.463 ,53.6 
48 ,17.35 ,0.9994 ,5.456 ,53.5 
49 ,17.71 ,0.9994 ,5.470 ,53.7 
50 ,18.07 ,0.9994 ,5.449 ,53.5 
51 ,18.44 ,0.9994 ,5.449 ,53.5 
52 ,18.82 ,0.9994 ,5.449 ,53.5 
53 ,19.16 ,0.9994 ,5.463 ,53.6 
54 ,19.54 ,0.9994 ,5.442 ,53.4 
55 ,19.89 ,0.9994 ,5.449 ,53.5 
56 ,20.29 ,0.9994 ,5.439 ,53.4 
57 ,20.64 ,0.9994 ,5.435 ,53.3 
58 ,21.03 ,0.9994 ,5.449 ,53.5 
59 ,21.39 ,0.9994 ,5.449 ,53.5 
60 ,21.77 ,0.9994 ,5.442 ,53.4 
61 ,22.13 ,0.9994 ,5.449 ,53.5 
62 ,22.50 ,0.9994 ,5.439 ,53.4 
63 ,22.88 ,0.9994 ,5.446 ,53.4 
64 ,23.23 ,0.9994 ,5.435 ,53.3 
65 ,23.58 ,0.9994 ,5.456 ,53.5 
66 ,23.96 ,0.9994 ,5.435 ,53.3 
67 ,24.31 ,0.9994 ,5.453 ,53.5 
68 ,24.69 ,0.9994 ,5.449 ,53.5 
69 ,25.05 ,0.9994 ,5.439 ,53.4 
70 ,25.46 ,0.9994 ,5.435 ,53.3 
71 ,25.83 ,0.9994 ,5.453 ,53.5 
72 ,26.20 ,0.9994 ,5.435 ,53.3 
73 ,26.58 ,0.9994 ,5.435 ,53.3 
74 ,26.94 ,0.9994 ,5.442 ,53.4 
75 ,27.33 ,0.9994 ,5.432 ,53.3 
76 ,27.68 ,0.9994 ,5.446 ,53.4 
77 ,28.07 ,0.9994 ,5.429 ,53.3 
78 ,28.44 ,0.9994 ,5.442 ,53.4 
79 ,28.80 ,0.9994 ,5.446 ,53.4 
80 ,29.15 ,0.9994 ,5.429 ,53.3 
81 ,29.54 ,0.9994 ,5.425 ,53.2 
82 ,29.93 ,0.9994 ,5.446 ,53.4 
83 ,30.29 ,0.9994 ,5.429 ,53.3 
84 ,30.65 ,0.9994 ,5.429 ,53.3 
85 ,31.03 ,0.9994 ,5.418 ,53.2 
86 ,31.39 ,0.9994 ,5.429 ,53.3 
87 ,31.77 ,0.9994 ,5.442 ,53.4 
88 ,32.19 ,0.9994 ,5.425 ,53.2 
89 ,32.56 ,0.9994 ,5.429 ,53.3 
90 ,32.92 ,0.9994 ,5.425 ,53.2 
91 ,33.31 ,0.9994 ,5.446 ,53.4 
92 ,33.66 ,0.9994 ,5.432 ,53.3 
93 ,34.04 ,0.9994 ,5.442 ,53.4 
94 ,34.40 ,0.9994 ,5.435 ,53.3 
95 ,34.77 ,0.9994 ,5.425 ,53.2 
96 ,35.13 ,0.9994 ,5.439 ,53.4 
97 ,35.50 ,0.9994 ,5.432 ,53.3 
98 ,35.84 ,0.9994 ,5.422 ,53.2 
99 ,36.21 ,0.9994 ,5.435 ,53.3 
100 ,36.59 ,0.9994 ,5.449 ,53.5 
