Data stamp = , 02-05-2022 04:00:31 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.38749 ,52.86209 
2 ,0.2036 ,0.99952 ,5.40460 ,53.02998 
3 ,0.7482 ,1.00166 ,5.38065 ,52.79493 
4 ,0.9723 ,1.00388 ,5.38065 ,52.79493 
5 ,1.1804 ,1.00596 ,5.40118 ,52.99640 
6 ,1.3726 ,1.00799 ,5.37038 ,52.69420 
7 ,1.5806 ,1.01003 ,5.34985 ,52.49273 
8 ,1.8047 ,1.01210 ,5.32932 ,52.29126 
9 ,1.9966 ,1.01425 ,5.29852 ,51.98905 
10 ,2.2047 ,1.01634 ,5.30536 ,52.05621 
11 ,2.3969 ,1.01819 ,5.27456 ,51.75401 
12 ,2.5886 ,1.02014 ,5.25403 ,51.55254 
13 ,2.7810 ,1.02207 ,5.22323 ,51.25033 
14 ,2.9732 ,1.02398 ,5.20612 ,51.08244 
15 ,3.1812 ,1.02610 ,5.20954 ,51.11602 
16 ,3.3729 ,1.02803 ,5.16505 ,50.67950 
17 ,3.5653 ,1.02992 ,5.15479 ,50.57876 
18 ,3.7893 ,1.03210 ,5.13425 ,50.37729 
19 ,3.9816 ,1.03409 ,5.10003 ,50.04151 
20 ,4.1736 ,1.03603 ,5.09319 ,49.97436 
21 ,4.3657 ,1.03791 ,5.07950 ,49.84004 
22 ,4.5578 ,1.03981 ,5.05212 ,49.57142 
23 ,4.7495 ,1.04176 ,5.03159 ,49.36995 
24 ,4.9420 ,1.04370 ,5.02474 ,49.30279 
25 ,5.1340 ,1.04561 ,4.99737 ,49.03416 
26 ,5.3261 ,1.04747 ,4.99052 ,48.96701 
27 ,5.5342 ,1.04954 ,4.94946 ,48.56407 
28 ,5.7580 ,1.05170 ,4.94946 ,48.56407 
29 ,5.9664 ,1.05393 ,4.92550 ,48.32902 
30 ,6.1582 ,1.05587 ,4.88444 ,47.92608 
31 ,6.3666 ,1.05782 ,4.88101 ,47.89250 
32 ,6.5744 ,1.05998 ,4.85706 ,47.65745 
33 ,6.7665 ,1.06186 ,4.85364 ,47.62387 
34 ,6.9587 ,1.06383 ,4.82284 ,47.32167 
35 ,7.1507 ,1.06576 ,4.80573 ,47.15378 
36 ,7.3587 ,1.06773 ,4.79888 ,47.08662 
37 ,7.5669 ,1.06988 ,4.78519 ,46.95231 
38 ,7.7585 ,1.07180 ,4.74755 ,46.58295 
39 ,7.9512 ,1.07377 ,4.73386 ,46.44863 
40 ,8.1591 ,1.07584 ,4.70990 ,46.21359 
41 ,8.3673 ,1.07780 ,4.69964 ,46.11285 
42 ,8.5753 ,1.07999 ,4.67226 ,45.84422 
43 ,8.7993 ,1.08212 ,4.66199 ,45.74349 
44 ,8.9916 ,1.08417 ,4.64146 ,45.54202 
45 ,9.2156 ,1.08633 ,4.60382 ,45.17266 
46 ,9.4077 ,1.08834 ,4.61751 ,45.30697 
47 ,9.6157 ,1.09035 ,4.58328 ,44.97119 
48 ,9.8076 ,1.09228 ,4.56275 ,44.76972 
49 ,9.9837 ,1.09419 ,4.54906 ,44.63541 
50 ,10.1920 ,1.09601 ,4.51826 ,44.33320 
51 ,10.3840 ,1.09811 ,4.51826 ,44.33320 
52 ,10.6080 ,1.10019 ,4.48404 ,43.99742 
53 ,10.8000 ,1.10222 ,4.47035 ,43.86310 
54 ,10.9920 ,1.10413 ,4.45666 ,43.72879 
55 ,11.1842 ,1.10610 ,4.44982 ,43.66163 
56 ,11.3924 ,1.10817 ,4.41902 ,43.35943 
57 ,11.5843 ,1.11009 ,4.41560 ,43.32585 
58 ,11.7762 ,1.11197 ,4.38822 ,43.05723 
59 ,11.9682 ,1.11386 ,4.37795 ,42.95649 
60 ,12.1607 ,1.11580 ,4.36427 ,42.82218 
61 ,12.3686 ,1.11793 ,4.34716 ,42.65429 
62 ,12.5610 ,1.11981 ,4.31293 ,42.31850 
63 ,12.7689 ,1.12178 ,4.29240 ,42.11703 
64 ,12.9611 ,1.12380 ,4.29240 ,42.11703 
65 ,13.1527 ,1.12576 ,4.26160 ,41.81483 
66 ,13.3452 ,1.12771 ,4.24791 ,41.68051 
67 ,13.5535 ,1.12977 ,4.22738 ,41.47905 
68 ,13.7773 ,1.13187 ,4.22396 ,41.44547 
69 ,13.9854 ,1.13408 ,4.19316 ,41.14326 
70 ,14.1933 ,1.13614 ,4.16236 ,40.84106 
71 ,14.4016 ,1.13821 ,4.15551 ,40.77390 
72 ,14.6097 ,1.14030 ,4.14525 ,40.67317 
73 ,14.8177 ,1.14243 ,4.11103 ,40.33738 
74 ,15.0094 ,1.14425 ,4.11103 ,40.33738 
75 ,15.2019 ,1.14624 ,4.08365 ,40.06876 
76 ,15.4098 ,1.14825 ,4.06312 ,39.86729 
77 ,15.6021 ,1.15023 ,4.05285 ,39.76655 
78 ,15.7939 ,1.15215 ,4.02547 ,39.49793 
79 ,15.9862 ,1.15403 ,4.02889 ,39.53150 
80 ,16.1781 ,1.15597 ,3.99125 ,39.16214 
81 ,16.3860 ,1.15800 ,3.99125 ,39.16214 
82 ,16.5784 ,1.16001 ,3.94334 ,38.69205 
83 ,16.8182 ,1.16224 ,3.95361 ,38.79278 
84 ,17.0107 ,1.16435 ,3.93650 ,38.62489 
85 ,17.2027 ,1.16622 ,3.91596 ,38.42342 
86 ,17.3949 ,1.16816 ,3.88858 ,38.15479 
87 ,17.5869 ,1.17007 ,3.88516 ,38.12122 
88 ,17.7791 ,1.17196 ,3.85436 ,37.81901 
89 ,17.9711 ,1.17392 ,3.85094 ,37.78543 
90 ,18.1633 ,1.17584 ,3.82356 ,37.51681 
91 ,18.3873 ,1.17794 ,3.81672 ,37.44965 
92 ,18.5950 ,1.18012 ,3.78250 ,37.11387 
93 ,18.8034 ,1.18214 ,3.77908 ,37.08029 
94 ,19.0115 ,1.18432 ,3.75854 ,36.87882 
95 ,19.2036 ,1.18629 ,3.72774 ,36.57661 
96 ,19.3957 ,1.18816 ,3.72774 ,36.57661 
97 ,19.5879 ,1.19005 ,3.71748 ,36.47588 
98 ,20.0841 ,1.19355 ,3.67983 ,36.10652 
99 ,20.2761 ,1.19697 ,3.64219 ,35.73716 
100 ,20.4681 ,1.19884 ,3.62508 ,35.56926 
101 ,20.6602 ,1.20084 ,3.61139 ,35.43495 
102 ,20.8362 ,1.20267 ,3.60112 ,35.33422 
103 ,21.0444 ,1.20466 ,3.57717 ,35.09917 
104 ,21.2360 ,1.20658 ,3.55663 ,34.89770 
105 ,21.4281 ,1.20846 ,3.56006 ,34.93128 
106 ,21.6200 ,1.21038 ,3.52584 ,34.59549 
107 ,21.8122 ,1.21232 ,3.51215 ,34.46118 
108 ,22.0203 ,1.21433 ,3.50530 ,34.39402 
109 ,22.1964 ,1.21626 ,3.48477 ,34.19255 
110 ,22.4045 ,1.21818 ,3.47108 ,34.05824 
111 ,22.6289 ,1.22035 ,3.44370 ,33.78961 
112 ,22.8369 ,1.22257 ,3.43344 ,33.68888 
113 ,23.0126 ,1.22439 ,3.42659 ,33.62172 
114 ,23.2050 ,1.22624 ,3.40948 ,33.45383 
115 ,23.4133 ,1.22834 ,3.38210 ,33.18520 
116 ,23.6054 ,1.23026 ,3.35815 ,32.95016 
117 ,23.7973 ,1.23216 ,3.34104 ,32.78227 
118 ,23.9896 ,1.23410 ,3.34104 ,32.78227 
119 ,24.1974 ,1.23611 ,3.31024 ,32.48006 
120 ,24.4376 ,1.23853 ,3.27602 ,32.14428 
121 ,24.6459 ,1.24066 ,3.28286 ,32.21143 
122 ,24.8376 ,1.24260 ,3.25548 ,31.94281 
123 ,25.0459 ,1.24462 ,3.25548 ,31.94281 
124 ,25.2379 ,1.24655 ,3.20073 ,31.40555 
125 ,25.4300 ,1.24844 ,3.22468 ,31.64060 
126 ,25.6220 ,1.25044 ,3.19388 ,31.33840 
127 ,25.8300 ,1.25252 ,3.19388 ,31.33840 
128 ,26.0062 ,1.25434 ,3.15282 ,30.93546 
129 ,26.1983 ,1.25617 ,3.13229 ,30.73399 
130 ,26.3905 ,1.25807 ,3.13913 ,30.80115 
131 ,26.5985 ,1.26012 ,3.10491 ,30.46536 
132 ,26.7905 ,1.26207 ,3.11860 ,30.59968 
133 ,26.9986 ,1.26417 ,3.07753 ,30.19674 
134 ,27.2068 ,1.26621 ,3.07753 ,30.19674 
135 ,27.3984 ,1.26815 ,3.02962 ,29.72664 
136 ,27.5911 ,1.27010 ,3.03989 ,29.82737 
137 ,27.7829 ,1.27201 ,3.01935 ,29.62590 
138 ,27.9751 ,1.27392 ,2.99540 ,29.39086 
139 ,28.1667 ,1.27587 ,2.99540 ,29.39086 
140 ,28.3590 ,1.27775 ,2.97487 ,29.18939 
141 ,28.5508 ,1.27969 ,2.96460 ,29.08865 
142 ,28.7429 ,1.28159 ,2.94407 ,28.88718 
143 ,28.9351 ,1.28351 ,2.92696 ,28.71929 
144 ,29.1275 ,1.28542 ,2.91669 ,28.61856 
145 ,29.3355 ,1.28755 ,2.88931 ,28.34993 
146 ,29.5273 ,1.28941 ,2.88931 ,28.34993 
147 ,29.7196 ,1.29139 ,2.85851 ,28.04772 
148 ,29.9278 ,1.29339 ,2.86193 ,28.08130 
149 ,30.1200 ,1.29540 ,2.83114 ,27.77910 
150 ,30.3281 ,1.29737 ,2.82429 ,27.71194 
151 ,30.5201 ,1.29940 ,2.80718 ,27.54405 
152 ,30.7281 ,1.30141 ,2.79349 ,27.40974 
153 ,30.9042 ,1.30329 ,2.76954 ,27.17469 
154 ,31.0962 ,1.30510 ,2.73874 ,26.87248 
155 ,31.2885 ,1.30700 ,2.75243 ,27.00680 
156 ,31.4805 ,1.30893 ,2.72163 ,26.70459 
157 ,31.6727 ,1.31087 ,2.71136 ,26.60386 
158 ,31.8647 ,1.31275 ,2.70452 ,26.53670 
159 ,32.0570 ,1.31470 ,2.67372 ,26.23450 
160 ,32.2489 ,1.31664 ,2.68398 ,26.33523 
161 ,32.4411 ,1.31858 ,2.63949 ,25.89871 
162 ,32.6491 ,1.32062 ,2.63949 ,25.89871 
163 ,32.8568 ,1.32270 ,2.61554 ,25.66367 
164 ,33.0491 ,1.32464 ,2.61896 ,25.69724 
165 ,33.2413 ,1.32654 ,2.57447 ,25.26073 
166 ,33.4654 ,1.32882 ,2.57789 ,25.29430 
167 ,33.6735 ,1.33088 ,2.55052 ,25.02568 
168 ,33.8655 ,1.33279 ,2.55052 ,25.02568 
169 ,34.0575 ,1.33473 ,2.51287 ,24.65632 
170 ,34.2657 ,1.33683 ,2.51972 ,24.72347 
171 ,34.4580 ,1.33871 ,2.48550 ,24.38769 
172 ,34.6818 ,1.34094 ,2.48207 ,24.35411 
173 ,34.8739 ,1.34285 ,2.45812 ,24.11906 
174 ,35.0656 ,1.34476 ,2.46154 ,24.15264 
175 ,35.2580 ,1.34667 ,2.42048 ,23.74970 
176 ,35.4502 ,1.34862 ,2.43074 ,23.85044 
177 ,35.6583 ,1.35070 ,2.40336 ,23.58181 
178 ,35.8502 ,1.35263 ,2.40679 ,23.61539 
179 ,36.0422 ,1.35452 ,2.37599 ,23.31318 
180 ,36.2343 ,1.35646 ,2.36230 ,23.17887 
181 ,36.4427 ,1.35856 ,2.34861 ,23.04456 
182 ,36.6347 ,1.36050 ,2.33834 ,22.94382 
183 ,36.8427 ,1.36258 ,2.32465 ,22.80951 
184 ,37.0346 ,1.36451 ,2.30754 ,22.64162 
185 ,37.2265 ,1.36639 ,2.30070 ,22.57446 
186 ,37.4189 ,1.36832 ,2.26990 ,22.27226 
187 ,37.6268 ,1.37039 ,2.26306 ,22.20510 
188 ,37.8029 ,1.37225 ,2.23568 ,21.93647 
189 ,37.9953 ,1.37408 ,2.22883 ,21.86932 
190 ,38.1870 ,1.37598 ,2.23910 ,21.97005 
191 ,38.3794 ,1.37793 ,2.20488 ,21.63427 
192 ,38.5713 ,1.37982 ,2.20146 ,21.60069 
193 ,38.7636 ,1.38175 ,2.18092 ,21.39922 
194 ,38.9558 ,1.38366 ,2.15012 ,21.09702 
195 ,39.1474 ,1.38560 ,2.15355 ,21.13059 
196 ,39.3398 ,1.38752 ,2.12617 ,20.86197 
197 ,39.5639 ,1.38959 ,2.12959 ,20.89555 
198 ,39.7716 ,1.39182 ,2.09879 ,20.59334 
199 ,39.9636 ,1.39383 ,2.08168 ,20.42545 
200 ,40.1556 ,1.39571 ,2.08510 ,20.45903 
201 ,40.3484 ,1.39767 ,2.06457 ,20.25756 
202 ,40.5722 ,1.39978 ,2.03719 ,19.98893 
203 ,40.7642 ,1.40175 ,2.04061 ,20.02251 
204 ,40.9566 ,1.40364 ,1.99613 ,19.58599 
205 ,41.1646 ,1.40581 ,2.00639 ,19.68673 
206 ,41.3727 ,1.40782 ,1.98244 ,19.45168 
207 ,41.5803 ,1.40991 ,1.96533 ,19.28379 
208 ,41.7729 ,1.41183 ,1.96875 ,19.31737 
209 ,41.9809 ,1.41393 ,1.93453 ,18.98158 
210 ,42.1729 ,1.41587 ,1.92768 ,18.91443 
211 ,42.3651 ,1.41775 ,1.92768 ,18.91443 
212 ,42.5732 ,1.41983 ,1.89004 ,18.54507 
213 ,42.7652 ,1.42176 ,1.88662 ,18.51149 
214 ,42.9733 ,1.42370 ,1.86266 ,18.27644 
215 ,43.1814 ,1.42591 ,1.86266 ,18.27644 
216 ,43.3735 ,1.42787 ,1.84897 ,18.14213 
217 ,43.5815 ,1.42991 ,1.83186 ,17.97423 
218 ,43.7733 ,1.43182 ,1.81475 ,17.80634 
219 ,43.9655 ,1.43378 ,1.80791 ,17.73919 
220 ,44.1739 ,1.43587 ,1.78737 ,17.53772 
221 ,44.3657 ,1.43781 ,1.77026 ,17.36983 
222 ,44.5901 ,1.43988 ,1.74289 ,17.10120 
223 ,44.7822 ,1.44196 ,1.72578 ,16.93331 
224 ,44.9741 ,1.44390 ,1.72920 ,16.96689 
225 ,45.1663 ,1.44578 ,1.72920 ,16.96689 
226 ,45.3581 ,1.44769 ,1.69840 ,16.66468 
227 ,45.5505 ,1.44964 ,1.69155 ,16.59752 
228 ,45.7425 ,1.45152 ,1.67444 ,16.42963 
229 ,45.9344 ,1.45340 ,1.66075 ,16.29532 
230 ,46.1585 ,1.45556 ,1.66418 ,16.32890 
231 ,46.3667 ,1.45773 ,1.63680 ,16.06027 
232 ,46.5589 ,1.45973 ,1.62311 ,15.92596 
233 ,46.7827 ,1.46187 ,1.59916 ,15.69091 
234 ,46.9751 ,1.46384 ,1.58547 ,15.55660 
235 ,47.1830 ,1.46591 ,1.58204 ,15.52302 
236 ,47.3751 ,1.46782 ,1.55124 ,15.22081 
237 ,47.5670 ,1.46974 ,1.55124 ,15.22081 
238 ,47.7594 ,1.47174 ,1.52729 ,14.98577 
239 ,47.9672 ,1.47369 ,1.52729 ,14.98577 
240 ,48.1751 ,1.47585 ,1.49991 ,14.71714 
241 ,48.3996 ,1.47798 ,1.49649 ,14.68356 
242 ,48.6075 ,1.48016 ,1.47596 ,14.48209 
243 ,48.7994 ,1.48207 ,1.45885 ,14.31420 
