Data stamp = , 02-05-2022 01:21:27 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.34301 ,52.42557 
2 ,0.2135 ,0.99959 ,5.35669 ,52.55988 
3 ,0.7580 ,1.00178 ,5.34985 ,52.49273 
4 ,1.0139 ,1.00414 ,5.35327 ,52.52631 
5 ,1.2058 ,1.00628 ,5.34643 ,52.45915 
6 ,1.4144 ,1.00834 ,5.33958 ,52.39199 
7 ,1.6065 ,1.01028 ,5.31563 ,52.15694 
8 ,1.7984 ,1.01226 ,5.32589 ,52.25768 
9 ,1.9905 ,1.01415 ,5.27798 ,51.78758 
10 ,2.1984 ,1.01625 ,5.27798 ,51.78758 
11 ,2.3908 ,1.01818 ,5.23692 ,51.38464 
12 ,2.5988 ,1.02025 ,5.23692 ,51.38464 
13 ,2.8070 ,1.02233 ,5.20270 ,51.04886 
14 ,3.0150 ,1.02438 ,5.19243 ,50.94813 
15 ,3.2070 ,1.02635 ,5.17190 ,50.74666 
16 ,3.3991 ,1.02831 ,5.16505 ,50.67950 
17 ,3.5747 ,1.03016 ,5.14452 ,50.47803 
18 ,3.7672 ,1.03194 ,5.11372 ,50.17583 
19 ,3.9593 ,1.03386 ,5.10688 ,50.10867 
20 ,4.1995 ,1.03615 ,5.08634 ,49.90720 
21 ,4.3915 ,1.03817 ,5.04528 ,49.50426 
22 ,4.5837 ,1.04005 ,5.04185 ,49.47068 
23 ,4.7916 ,1.04230 ,5.00763 ,49.13490 
24 ,4.9839 ,1.04409 ,5.01106 ,49.16848 
25 ,5.1756 ,1.04603 ,4.98368 ,48.89985 
26 ,5.3839 ,1.04807 ,4.98026 ,48.86627 
27 ,5.5758 ,1.04998 ,4.94603 ,48.53049 
28 ,5.7836 ,1.05206 ,4.92208 ,48.29544 
29 ,5.9758 ,1.05403 ,4.90497 ,48.12755 
30 ,6.1521 ,1.05593 ,4.88786 ,47.95966 
31 ,6.3603 ,1.05782 ,4.88444 ,47.92608 
32 ,6.5523 ,1.05976 ,4.83995 ,47.48956 
33 ,6.7605 ,1.06189 ,4.83995 ,47.48956 
34 ,6.9523 ,1.06377 ,4.80573 ,47.15378 
35 ,7.1765 ,1.06598 ,4.80915 ,47.18736 
36 ,7.3844 ,1.06810 ,4.78519 ,46.95231 
37 ,7.5765 ,1.06999 ,4.75097 ,46.61653 
38 ,7.7850 ,1.07208 ,4.74413 ,46.54937 
39 ,7.9604 ,1.07400 ,4.72017 ,46.31432 
40 ,8.1528 ,1.07578 ,4.69964 ,46.11285 
41 ,8.3609 ,1.07788 ,4.70648 ,46.18001 
42 ,8.5690 ,1.07986 ,4.65857 ,45.70991 
43 ,8.7613 ,1.08183 ,4.66199 ,45.74349 
44 ,8.9533 ,1.08379 ,4.63119 ,45.44128 
45 ,9.1451 ,1.08572 ,4.61751 ,45.30697 
46 ,9.3534 ,1.08774 ,4.59697 ,45.10550 
47 ,9.5616 ,1.08976 ,4.59355 ,45.07192 
48 ,9.7537 ,1.09180 ,4.55933 ,44.73614 
49 ,9.9616 ,1.09387 ,4.55249 ,44.66898 
50 ,10.1374 ,1.09572 ,4.51484 ,44.29962 
51 ,10.3300 ,1.09753 ,4.50800 ,44.23247 
52 ,10.5221 ,1.09946 ,4.50115 ,44.16531 
53 ,10.7301 ,1.10153 ,4.47035 ,43.86310 
54 ,10.9380 ,1.10352 ,4.47720 ,43.93026 
55 ,11.1303 ,1.10554 ,4.43955 ,43.56090 
56 ,11.3382 ,1.10757 ,4.42586 ,43.42659 
57 ,11.5463 ,1.10971 ,4.41218 ,43.29227 
58 ,11.7383 ,1.11162 ,4.37111 ,42.88933 
59 ,11.9306 ,1.11356 ,4.37795 ,42.95649 
60 ,12.1227 ,1.11544 ,4.34716 ,42.65429 
61 ,12.3303 ,1.11749 ,4.32662 ,42.45282 
62 ,12.5229 ,1.11946 ,4.32320 ,42.41924 
63 ,12.7309 ,1.12155 ,4.28898 ,42.08345 
64 ,12.9229 ,1.12344 ,4.28556 ,42.04988 
65 ,13.1469 ,1.12576 ,4.25133 ,41.71409 
66 ,13.3550 ,1.12781 ,4.23422 ,41.54620 
67 ,13.5631 ,1.12981 ,4.22738 ,41.47905 
68 ,13.7711 ,1.13198 ,4.21027 ,41.31115 
69 ,13.9637 ,1.13386 ,4.21027 ,41.31115 
70 ,14.1552 ,1.13577 ,4.16578 ,40.87464 
71 ,14.3476 ,1.13771 ,4.14867 ,40.70674 
72 ,14.5556 ,1.13975 ,4.12814 ,40.50527 
73 ,14.7637 ,1.14183 ,4.13498 ,40.57243 
74 ,14.9553 ,1.14373 ,4.09391 ,40.16949 
75 ,15.1635 ,1.14580 ,4.09049 ,40.13591 
76 ,15.3559 ,1.14783 ,4.05627 ,39.80013 
77 ,15.5637 ,1.14981 ,4.04943 ,39.73297 
78 ,15.7560 ,1.15180 ,4.02547 ,39.49793 
79 ,15.9641 ,1.15382 ,4.03232 ,39.56508 
80 ,16.1884 ,1.15609 ,3.98441 ,39.09499 
81 ,16.4283 ,1.15836 ,3.96729 ,38.92709 
82 ,16.6362 ,1.16055 ,3.95018 ,38.75920 
83 ,16.8287 ,1.16250 ,3.93992 ,38.65847 
84 ,17.0363 ,1.16454 ,3.90912 ,38.35626 
85 ,17.2285 ,1.16644 ,3.90570 ,38.32268 
86 ,17.4207 ,1.16844 ,3.88858 ,38.15479 
87 ,17.6129 ,1.17034 ,3.86805 ,37.95332 
88 ,17.8045 ,1.17224 ,3.86805 ,37.95332 
89 ,18.0133 ,1.17429 ,3.82356 ,37.51681 
90 ,18.2212 ,1.17642 ,3.83725 ,37.65112 
91 ,18.4134 ,1.17833 ,3.79961 ,37.28176 
92 ,18.6212 ,1.18046 ,3.78934 ,37.18102 
93 ,18.8295 ,1.18250 ,3.76196 ,36.91240 
94 ,19.0376 ,1.18453 ,3.74485 ,36.74450 
95 ,19.2458 ,1.18665 ,3.73801 ,36.67735 
96 ,19.4537 ,1.18874 ,3.69694 ,36.27441 
97 ,19.6458 ,1.19065 ,3.71063 ,36.40872 
98 ,19.8539 ,1.19275 ,3.67299 ,36.03936 
99 ,20.0454 ,1.19464 ,3.67983 ,36.10652 
100 ,20.2380 ,1.19655 ,3.64219 ,35.73716 
101 ,20.4781 ,1.19904 ,3.62508 ,35.56926 
102 ,20.6702 ,1.20089 ,3.61481 ,35.46853 
103 ,20.8781 ,1.20299 ,3.57717 ,35.09917 
104 ,21.0701 ,1.20496 ,3.57375 ,35.06559 
105 ,21.2781 ,1.20697 ,3.55321 ,34.86412 
106 ,21.4862 ,1.20903 ,3.53952 ,34.72981 
107 ,21.6786 ,1.21095 ,3.51215 ,34.46118 
108 ,21.8706 ,1.21288 ,3.51215 ,34.46118 
109 ,22.0627 ,1.21480 ,3.49504 ,34.29329 
110 ,22.2542 ,1.21684 ,3.46081 ,33.95751 
111 ,22.4467 ,1.21863 ,3.47792 ,34.12540 
112 ,22.6549 ,1.22076 ,3.42659 ,33.62172 
113 ,22.8470 ,1.22264 ,3.42659 ,33.62172 
114 ,23.0711 ,1.22478 ,3.38553 ,33.21878 
115 ,23.2790 ,1.22696 ,3.37868 ,33.15163 
116 ,23.4872 ,1.22898 ,3.35473 ,32.91658 
117 ,23.6954 ,1.23114 ,3.34104 ,32.78227 
118 ,23.8874 ,1.23308 ,3.35130 ,32.88300 
119 ,24.0795 ,1.23500 ,3.31024 ,32.48006 
120 ,24.2717 ,1.23690 ,3.30339 ,32.41290 
121 ,24.4793 ,1.23898 ,3.27944 ,32.17786 
122 ,24.6718 ,1.24090 ,3.27602 ,32.14428 
123 ,24.8639 ,1.24287 ,3.26233 ,32.00996 
124 ,25.0559 ,1.24474 ,3.21784 ,31.57345 
125 ,25.2475 ,1.24659 ,3.22811 ,31.67418 
126 ,25.4396 ,1.24862 ,3.18362 ,31.23766 
127 ,25.6316 ,1.25051 ,3.18704 ,31.27124 
128 ,25.8243 ,1.25242 ,3.17677 ,31.17051 
129 ,26.0482 ,1.25458 ,3.15624 ,30.96904 
130 ,26.2244 ,1.25652 ,3.12544 ,30.66683 
131 ,26.4325 ,1.25847 ,3.13229 ,30.73399 
132 ,26.6401 ,1.26044 ,3.11518 ,30.56610 
133 ,26.8487 ,1.26265 ,3.09806 ,30.39821 
134 ,27.0563 ,1.26475 ,3.06042 ,30.02884 
135 ,27.2488 ,1.26660 ,3.06384 ,30.06242 
136 ,27.4404 ,1.26860 ,3.03647 ,29.79380 
137 ,27.6329 ,1.27046 ,3.01935 ,29.62590 
138 ,27.8246 ,1.27236 ,3.00909 ,29.52517 
139 ,28.0490 ,1.27447 ,2.97829 ,29.22297 
140 ,28.2413 ,1.27656 ,2.97829 ,29.22297 
141 ,28.4491 ,1.27870 ,2.96460 ,29.08865 
142 ,28.6414 ,1.28055 ,2.94749 ,28.92076 
143 ,28.8330 ,1.28263 ,2.93722 ,28.82003 
144 ,29.0255 ,1.28443 ,2.91669 ,28.61856 
145 ,29.2336 ,1.28651 ,2.90300 ,28.48424 
146 ,29.4258 ,1.28841 ,2.89273 ,28.38351 
147 ,29.6176 ,1.29033 ,2.85851 ,28.04772 
148 ,29.8099 ,1.29223 ,2.85851 ,28.04772 
149 ,30.0176 ,1.29430 ,2.82429 ,27.71194 
150 ,30.2100 ,1.29626 ,2.83456 ,27.81268 
151 ,30.4020 ,1.29816 ,2.79007 ,27.37616 
152 ,30.5942 ,1.30010 ,2.77638 ,27.24185 
153 ,30.7860 ,1.30202 ,2.77980 ,27.27542 
154 ,30.9781 ,1.30394 ,2.75243 ,27.00680 
155 ,31.1862 ,1.30606 ,2.74558 ,26.93964 
156 ,31.3942 ,1.30811 ,2.71820 ,26.67101 
157 ,31.5863 ,1.30999 ,2.71820 ,26.67101 
158 ,31.7786 ,1.31190 ,2.68398 ,26.33523 
159 ,31.9707 ,1.31387 ,2.68740 ,26.36881 
160 ,32.1463 ,1.31575 ,2.65318 ,26.03303 
161 ,32.3545 ,1.31765 ,2.64292 ,25.93229 
162 ,32.5305 ,1.31960 ,2.63607 ,25.86514 
163 ,32.7226 ,1.32135 ,2.61554 ,25.66367 
164 ,32.9310 ,1.32336 ,2.60869 ,25.59651 
165 ,33.1392 ,1.32559 ,2.57105 ,25.22715 
166 ,33.3312 ,1.32745 ,2.58132 ,25.32788 
167 ,33.5232 ,1.32938 ,2.55736 ,25.09283 
168 ,33.7156 ,1.33130 ,2.53341 ,24.85779 
169 ,33.9073 ,1.33323 ,2.51972 ,24.72347 
170 ,34.1152 ,1.33522 ,2.50603 ,24.58916 
171 ,34.3232 ,1.33731 ,2.48892 ,24.42127 
172 ,34.5317 ,1.33936 ,2.48892 ,24.42127 
173 ,34.7396 ,1.34151 ,2.45127 ,24.05191 
174 ,34.9319 ,1.34350 ,2.45127 ,24.05191 
175 ,35.1239 ,1.34540 ,2.42390 ,23.78328 
176 ,35.3321 ,1.34745 ,2.41705 ,23.71612 
177 ,35.5400 ,1.34954 ,2.39310 ,23.48108 
178 ,35.7482 ,1.35162 ,2.39994 ,23.54823 
179 ,35.9562 ,1.35371 ,2.37599 ,23.31318 
180 ,36.1483 ,1.35561 ,2.36230 ,23.17887 
181 ,36.3242 ,1.35751 ,2.32808 ,22.84309 
182 ,36.5162 ,1.35926 ,2.32808 ,22.84309 
183 ,36.7086 ,1.36126 ,2.31781 ,22.74235 
184 ,36.9169 ,1.36330 ,2.28701 ,22.44015 
185 ,37.0924 ,1.36519 ,2.28017 ,22.37299 
186 ,37.2850 ,1.36695 ,2.25963 ,22.17152 
187 ,37.4930 ,1.36910 ,2.25621 ,22.13794 
188 ,37.6850 ,1.37099 ,2.22883 ,21.86932 
189 ,37.8770 ,1.37292 ,2.21515 ,21.73500 
190 ,38.0688 ,1.37481 ,2.20830 ,21.66785 
191 ,38.2773 ,1.37678 ,2.19119 ,21.49996 
192 ,38.4694 ,1.37883 ,2.17750 ,21.36564 
193 ,38.6770 ,1.38087 ,2.16723 ,21.26491 
194 ,38.8695 ,1.38289 ,2.15355 ,21.13059 
195 ,39.0774 ,1.38490 ,2.13301 ,20.92912 
196 ,39.2536 ,1.38676 ,2.12275 ,20.82839 
197 ,39.4618 ,1.38861 ,2.09537 ,20.55976 
198 ,39.6698 ,1.39084 ,2.09879 ,20.59334 
199 ,39.8615 ,1.39271 ,2.06115 ,20.22398 
200 ,40.0859 ,1.39498 ,2.05430 ,20.15682 
201 ,40.2779 ,1.39692 ,2.04746 ,20.08967 
202 ,40.4702 ,1.39885 ,2.04061 ,20.02251 
203 ,40.6622 ,1.40073 ,2.00982 ,19.72031 
204 ,40.8543 ,1.40265 ,2.01324 ,19.75388 
205 ,41.0624 ,1.40472 ,1.98244 ,19.45168 
206 ,41.2704 ,1.40685 ,1.97902 ,19.41810 
207 ,41.4626 ,1.40877 ,1.95848 ,19.21663 
208 ,41.6701 ,1.41083 ,1.95848 ,19.21663 
209 ,41.8786 ,1.41279 ,1.91742 ,18.81369 
210 ,42.0866 ,1.41492 ,1.91399 ,18.78011 
211 ,42.2787 ,1.41686 ,1.89688 ,18.61222 
212 ,42.4707 ,1.41881 ,1.89004 ,18.54507 
213 ,42.6630 ,1.42074 ,1.85924 ,18.24286 
214 ,42.8549 ,1.42265 ,1.87635 ,18.41075 
215 ,43.0628 ,1.42466 ,1.83871 ,18.04139 
216 ,43.2551 ,1.42670 ,1.83528 ,18.00781 
217 ,43.4634 ,1.42871 ,1.79422 ,17.60487 
218 ,43.6552 ,1.43065 ,1.80449 ,17.70561 
219 ,43.8635 ,1.43275 ,1.78053 ,17.47056 
220 ,44.0716 ,1.43473 ,1.77711 ,17.43698 
221 ,44.2951 ,1.43708 ,1.75657 ,17.23551 
222 ,44.4878 ,1.43899 ,1.72920 ,16.96689 
223 ,44.7119 ,1.44109 ,1.73946 ,17.06762 
224 ,44.9040 ,1.44316 ,1.71893 ,16.86615 
225 ,45.0960 ,1.44506 ,1.70182 ,16.69826 
226 ,45.2876 ,1.44697 ,1.66760 ,16.36248 
227 ,45.5122 ,1.44907 ,1.68129 ,16.49679 
228 ,45.7203 ,1.45135 ,1.65049 ,16.19458 
229 ,45.9126 ,1.45324 ,1.63338 ,16.02669 
230 ,46.1204 ,1.45530 ,1.62311 ,15.92596 
231 ,46.3123 ,1.45718 ,1.62311 ,15.92596 
232 ,46.5045 ,1.45917 ,1.58889 ,15.59018 
233 ,46.6962 ,1.46101 ,1.60258 ,15.72449 
234 ,46.8887 ,1.46292 ,1.56836 ,15.38871 
235 ,47.0807 ,1.46489 ,1.56151 ,15.32155 
236 ,47.2729 ,1.46680 ,1.54440 ,15.15366 
237 ,47.4646 ,1.46875 ,1.52729 ,14.98577 
238 ,47.6570 ,1.47070 ,1.52045 ,14.91861 
239 ,47.8651 ,1.47270 ,1.49649 ,14.68356 
240 ,48.0729 ,1.47480 ,1.48280 ,14.54925 
241 ,48.2970 ,1.47693 ,1.46911 ,14.41493 
242 ,48.4895 ,1.47895 ,1.44516 ,14.17989 
243 ,48.6975 ,1.48102 ,1.45200 ,14.24704 
