Data stamp = , 01-05-2022 03:10:00 405

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39092 ,52.89567 
2 ,0.2137 ,0.99956 ,5.38407 ,52.82851 
3 ,0.7419 ,1.00162 ,5.38749 ,52.86209 
4 ,0.9501 ,1.00372 ,5.39092 ,52.89567 
5 ,1.1583 ,1.00573 ,5.38749 ,52.86209 
6 ,1.3666 ,1.00784 ,5.40460 ,53.02998 
7 ,1.5745 ,1.00987 ,5.36012 ,52.59346 
8 ,1.7683 ,1.01191 ,5.36012 ,52.59346 
9 ,2.0069 ,1.01418 ,5.32589 ,52.25768 
10 ,2.2146 ,1.01637 ,5.30878 ,52.08979 
11 ,2.4070 ,1.01828 ,5.29852 ,51.98905 
12 ,2.5988 ,1.02020 ,5.27114 ,51.72043 
13 ,2.7908 ,1.02213 ,5.26087 ,51.61969 
14 ,2.9826 ,1.02404 ,5.23007 ,51.31749 
15 ,3.1750 ,1.02600 ,5.19585 ,50.98170 
16 ,3.3672 ,1.02791 ,5.20612 ,51.08244 
17 ,3.5592 ,1.02981 ,5.17532 ,50.78023 
18 ,3.7513 ,1.03170 ,5.16848 ,50.71308 
19 ,3.9431 ,1.03365 ,5.14794 ,50.51161 
20 ,4.1354 ,1.03558 ,5.11030 ,50.14225 
21 ,4.3436 ,1.03765 ,5.09661 ,50.00793 
22 ,4.5356 ,1.03960 ,5.07608 ,49.80646 
23 ,4.7276 ,1.04150 ,5.07608 ,49.80646 
24 ,4.9516 ,1.04377 ,5.04185 ,49.47068 
25 ,5.1436 ,1.04575 ,5.01790 ,49.23563 
26 ,5.3361 ,1.04760 ,4.99052 ,48.96701 
27 ,5.5441 ,1.04964 ,4.99052 ,48.96701 
28 ,5.7364 ,1.05158 ,4.95972 ,48.66480 
29 ,5.9600 ,1.05374 ,4.95630 ,48.63122 
30 ,6.1524 ,1.05575 ,4.93577 ,48.42975 
31 ,6.3445 ,1.05782 ,4.90839 ,48.16113 
32 ,6.5363 ,1.05957 ,4.88444 ,47.92608 
33 ,6.7286 ,1.06145 ,4.86732 ,47.75819 
34 ,6.9208 ,1.06345 ,4.85364 ,47.62387 
35 ,7.1288 ,1.06549 ,4.85706 ,47.65745 
36 ,7.3365 ,1.06753 ,4.80230 ,47.12020 
37 ,7.5289 ,1.06951 ,4.80915 ,47.18736 
38 ,7.7208 ,1.07142 ,4.77150 ,46.81800 
39 ,7.9290 ,1.07340 ,4.77835 ,46.88515 
40 ,8.1534 ,1.07563 ,4.74070 ,46.51579 
41 ,8.3453 ,1.07767 ,4.72702 ,46.38148 
42 ,8.5533 ,1.07974 ,4.71333 ,46.24716 
43 ,8.7614 ,1.08180 ,4.68253 ,45.94496 
44 ,8.9536 ,1.08377 ,4.66884 ,45.81065 
45 ,9.1616 ,1.08588 ,4.64488 ,45.57560 
46 ,9.3538 ,1.08776 ,4.63119 ,45.44128 
47 ,9.5455 ,1.08967 ,4.61408 ,45.27339 
48 ,9.7381 ,1.09159 ,4.59697 ,45.10550 
49 ,9.9458 ,1.09365 ,4.58671 ,45.00477 
50 ,10.1381 ,1.09553 ,4.55249 ,44.66898 
51 ,10.3300 ,1.09748 ,4.55933 ,44.73614 
52 ,10.5381 ,1.09948 ,4.52853 ,44.43394 
53 ,10.7302 ,1.10150 ,4.53195 ,44.46751 
54 ,10.9385 ,1.10359 ,4.49431 ,44.09815 
55 ,11.1304 ,1.10547 ,4.49431 ,44.09815 
56 ,11.3225 ,1.10741 ,4.44640 ,43.62806 
57 ,11.5308 ,1.10939 ,4.44640 ,43.62806 
58 ,11.7224 ,1.11142 ,4.41902 ,43.35943 
59 ,11.9150 ,1.11338 ,4.40875 ,43.25870 
60 ,12.1389 ,1.11548 ,4.38138 ,42.99007 
61 ,12.3471 ,1.11767 ,4.37111 ,42.88933 
62 ,12.5392 ,1.11958 ,4.35400 ,42.72144 
63 ,12.7312 ,1.12153 ,4.35058 ,42.68786 
64 ,12.9232 ,1.12340 ,4.31293 ,42.31850 
65 ,13.1154 ,1.12535 ,4.31978 ,42.38566 
66 ,13.3074 ,1.12726 ,4.28556 ,42.04988 
67 ,13.4995 ,1.12918 ,4.26160 ,41.81483 
68 ,13.7075 ,1.13127 ,4.26160 ,41.81483 
69 ,13.8832 ,1.13315 ,4.21711 ,41.37831 
70 ,14.0914 ,1.13507 ,4.21711 ,41.37831 
71 ,14.2837 ,1.13702 ,4.19316 ,41.14326 
72 ,14.4761 ,1.13896 ,4.17605 ,40.97537 
73 ,14.6841 ,1.14102 ,4.15894 ,40.80748 
74 ,14.8921 ,1.14313 ,4.15209 ,40.74032 
75 ,15.0841 ,1.14500 ,4.12129 ,40.43812 
76 ,15.2763 ,1.14695 ,4.11445 ,40.37096 
77 ,15.4684 ,1.14887 ,4.10418 ,40.27023 
78 ,15.6605 ,1.15080 ,4.07680 ,40.00160 
79 ,15.8684 ,1.15290 ,4.05285 ,39.76655 
80 ,16.0446 ,1.15475 ,4.04258 ,39.66582 
81 ,16.2368 ,1.15653 ,4.02547 ,39.49793 
82 ,16.4448 ,1.15867 ,3.99467 ,39.19572 
83 ,16.6529 ,1.16070 ,3.99809 ,39.22930 
84 ,16.8450 ,1.16259 ,3.96045 ,38.85994 
85 ,17.0371 ,1.16454 ,3.96729 ,38.92709 
86 ,17.2287 ,1.16641 ,3.94676 ,38.72562 
87 ,17.4212 ,1.16841 ,3.92623 ,38.52415 
88 ,17.6133 ,1.17033 ,3.91596 ,38.42342 
89 ,17.8056 ,1.17218 ,3.89885 ,38.25553 
90 ,18.0135 ,1.17432 ,3.88516 ,38.12122 
91 ,18.2215 ,1.17628 ,3.85779 ,37.85259 
92 ,18.4136 ,1.17826 ,3.85094 ,37.78543 
93 ,18.6059 ,1.18021 ,3.83041 ,37.58396 
94 ,18.8137 ,1.18230 ,3.81672 ,37.44965 
95 ,19.0060 ,1.18419 ,3.77223 ,37.01313 
96 ,19.1977 ,1.18612 ,3.78250 ,37.11387 
97 ,19.3897 ,1.18804 ,3.76196 ,36.91240 
98 ,19.5980 ,1.19009 ,3.75512 ,36.84524 
99 ,19.7899 ,1.19219 ,3.71405 ,36.44230 
100 ,19.9981 ,1.19416 ,3.72090 ,36.50946 
101 ,20.1904 ,1.19610 ,3.69694 ,36.27441 
102 ,20.3823 ,1.19799 ,3.66957 ,36.00578 
103 ,20.5907 ,1.20005 ,3.65246 ,35.83789 
104 ,20.7988 ,1.20212 ,3.64903 ,35.80431 
105 ,20.9904 ,1.20406 ,3.62508 ,35.56926 
106 ,21.1829 ,1.20600 ,3.60454 ,35.36779 
107 ,21.3909 ,1.20799 ,3.60112 ,35.33422 
108 ,21.5826 ,1.21000 ,3.56690 ,34.99843 
109 ,21.7909 ,1.21200 ,3.54637 ,34.79696 
110 ,21.9992 ,1.21410 ,3.56348 ,34.96485 
111 ,22.2072 ,1.21621 ,3.51557 ,34.49476 
112 ,22.3993 ,1.21811 ,3.51557 ,34.49476 
113 ,22.6074 ,1.22024 ,3.49161 ,34.25971 
114 ,22.8155 ,1.22229 ,3.47792 ,34.12540 
115 ,23.0072 ,1.22422 ,3.44713 ,33.82319 
116 ,23.1996 ,1.22613 ,3.44370 ,33.78961 
117 ,23.3918 ,1.22809 ,3.43686 ,33.72246 
118 ,23.5839 ,1.23003 ,3.39921 ,33.35310 
119 ,23.7916 ,1.23209 ,3.37868 ,33.15163 
120 ,23.9835 ,1.23400 ,3.37868 ,33.15163 
121 ,24.1759 ,1.23592 ,3.36157 ,32.98374 
122 ,24.3680 ,1.23780 ,3.33762 ,32.74869 
123 ,24.5761 ,1.23990 ,3.34104 ,32.78227 
124 ,24.7680 ,1.24179 ,3.29997 ,32.37933 
125 ,24.9439 ,1.24367 ,3.30682 ,32.44648 
126 ,25.1365 ,1.24553 ,3.29997 ,32.37933 
127 ,25.3444 ,1.24761 ,3.26917 ,32.07712 
128 ,25.5367 ,1.24952 ,3.24864 ,31.87565 
129 ,25.7607 ,1.25162 ,3.22126 ,31.60702 
130 ,25.9683 ,1.25382 ,3.19731 ,31.37198 
131 ,26.1606 ,1.25580 ,3.20073 ,31.40555 
132 ,26.3688 ,1.25777 ,3.16309 ,31.03619 
133 ,26.5608 ,1.25978 ,3.16993 ,31.10335 
134 ,26.7531 ,1.26168 ,3.14255 ,30.83472 
135 ,26.9451 ,1.26361 ,3.12886 ,30.70041 
136 ,27.1369 ,1.26555 ,3.12202 ,30.63325 
137 ,27.3291 ,1.26743 ,3.09806 ,30.39821 
138 ,27.5373 ,1.26952 ,3.08780 ,30.29747 
139 ,27.7295 ,1.27141 ,3.04673 ,29.89453 
140 ,27.9216 ,1.27334 ,3.05358 ,29.96169 
141 ,28.1137 ,1.27529 ,3.02278 ,29.65948 
142 ,28.3218 ,1.27737 ,3.02620 ,29.69306 
143 ,28.5138 ,1.27927 ,2.99540 ,29.39086 
144 ,28.7061 ,1.28118 ,2.98855 ,29.32370 
145 ,28.8980 ,1.28310 ,2.97487 ,29.18939 
146 ,29.0901 ,1.28503 ,2.94749 ,28.92076 
147 ,29.2978 ,1.28704 ,2.95091 ,28.95434 
148 ,29.4902 ,1.28906 ,2.91669 ,28.61856 
149 ,29.6982 ,1.29103 ,2.90642 ,28.51782 
150 ,29.9066 ,1.29313 ,2.88589 ,28.31635 
151 ,30.0980 ,1.29507 ,2.88931 ,28.34993 
152 ,30.2904 ,1.29696 ,2.84825 ,27.94699 
153 ,30.4826 ,1.29892 ,2.85167 ,27.98057 
154 ,30.6748 ,1.30085 ,2.84140 ,27.87983 
155 ,30.8668 ,1.30279 ,2.81060 ,27.57763 
156 ,31.0746 ,1.30485 ,2.80034 ,27.47689 
157 ,31.2829 ,1.30695 ,2.78665 ,27.34258 
158 ,31.4746 ,1.30886 ,2.75927 ,27.07395 
159 ,31.6669 ,1.31079 ,2.73874 ,26.87248 
160 ,31.8590 ,1.31266 ,2.74900 ,26.97322 
161 ,32.0512 ,1.31460 ,2.72505 ,26.73817 
162 ,32.2432 ,1.31657 ,2.70794 ,26.57028 
163 ,32.4352 ,1.31846 ,2.69083 ,26.40239 
164 ,32.6431 ,1.32053 ,2.67714 ,26.26807 
165 ,32.8355 ,1.32246 ,2.67372 ,26.23450 
166 ,33.0275 ,1.32435 ,2.64976 ,25.99945 
167 ,33.2197 ,1.32627 ,2.62923 ,25.79798 
168 ,33.4118 ,1.32821 ,2.60527 ,25.56293 
169 ,33.6040 ,1.33015 ,2.60185 ,25.52935 
170 ,33.7798 ,1.33202 ,2.58816 ,25.39504 
171 ,33.9720 ,1.33384 ,2.55394 ,25.05926 
172 ,34.1641 ,1.33575 ,2.57447 ,25.26073 
173 ,34.3562 ,1.33764 ,2.54025 ,24.92494 
174 ,34.5642 ,1.33973 ,2.53683 ,24.89136 
175 ,34.7560 ,1.34165 ,2.50603 ,24.58916 
176 ,34.9644 ,1.34376 ,2.51287 ,24.65632 
177 ,35.1884 ,1.34592 ,2.46839 ,24.21980 
178 ,35.3965 ,1.34806 ,2.45127 ,24.05191 
179 ,35.5884 ,1.35000 ,2.44443 ,23.98475 
180 ,35.7805 ,1.35187 ,2.42732 ,23.81686 
181 ,35.9566 ,1.35381 ,2.39994 ,23.54823 
182 ,36.1649 ,1.35560 ,2.39994 ,23.54823 
183 ,36.3570 ,1.35767 ,2.37941 ,23.34676 
184 ,36.5649 ,1.35967 ,2.35888 ,23.14529 
185 ,36.7732 ,1.36169 ,2.35888 ,23.14529 
186 ,36.9648 ,1.36375 ,2.35203 ,23.07814 
187 ,37.1730 ,1.36582 ,2.31439 ,22.70877 
188 ,37.3814 ,1.36787 ,2.31439 ,22.70877 
189 ,37.5895 ,1.36996 ,2.28017 ,22.37299 
190 ,37.7815 ,1.37192 ,2.28017 ,22.37299 
191 ,37.9737 ,1.37383 ,2.25279 ,22.10437 
192 ,38.1656 ,1.37574 ,2.26648 ,22.23868 
193 ,38.3578 ,1.37770 ,2.22883 ,21.86932 
194 ,38.5498 ,1.37958 ,2.21172 ,21.70143 
195 ,38.7580 ,1.38166 ,2.20146 ,21.60069 
196 ,38.9502 ,1.38358 ,2.19119 ,21.49996 
197 ,39.1419 ,1.38557 ,2.19803 ,21.56711 
198 ,39.3502 ,1.38761 ,2.15012 ,21.09702 
199 ,39.5581 ,1.38963 ,2.14670 ,21.06344 
200 ,39.7503 ,1.39159 ,2.12617 ,20.86197 
201 ,39.9904 ,1.39401 ,2.11932 ,20.79481 
202 ,40.1824 ,1.39593 ,2.10906 ,20.69408 
203 ,40.3904 ,1.39799 ,2.08510 ,20.45903 
204 ,40.5985 ,1.40003 ,2.06799 ,20.29114 
205 ,40.7905 ,1.40201 ,2.05430 ,20.15682 
206 ,40.9988 ,1.40405 ,2.05430 ,20.15682 
207 ,41.2068 ,1.40613 ,2.04061 ,20.02251 
208 ,41.3825 ,1.40804 ,1.98928 ,19.51884 
209 ,41.5748 ,1.40985 ,1.98586 ,19.48526 
210 ,41.7671 ,1.41176 ,1.99270 ,19.55241 
211 ,41.9592 ,1.41373 ,1.96875 ,19.31737 
212 ,42.1672 ,1.41574 ,1.97217 ,19.35094 
213 ,42.3593 ,1.41768 ,1.95164 ,19.14948 
214 ,42.5673 ,1.41972 ,1.94137 ,19.04874 
215 ,42.7593 ,1.42169 ,1.90715 ,18.71296 
216 ,42.9516 ,1.42361 ,1.90373 ,18.67938 
217 ,43.1434 ,1.42555 ,1.89688 ,18.61222 
218 ,43.3357 ,1.42741 ,1.86951 ,18.34360 
219 ,43.5274 ,1.42937 ,1.87977 ,18.44433 
220 ,43.7198 ,1.43125 ,1.83528 ,18.00781 
221 ,43.9442 ,1.43345 ,1.82844 ,17.94066 
222 ,44.1521 ,1.43562 ,1.81475 ,17.80634 
223 ,44.3600 ,1.43762 ,1.78737 ,17.53772 
224 ,44.5522 ,1.43963 ,1.79422 ,17.60487 
225 ,44.7442 ,1.44151 ,1.77711 ,17.43698 
226 ,44.9362 ,1.44345 ,1.75657 ,17.23551 
227 ,45.1602 ,1.44559 ,1.74973 ,17.16836 
228 ,45.3684 ,1.44769 ,1.73262 ,17.00046 
229 ,45.5605 ,1.44970 ,1.71209 ,16.79899 
230 ,45.7523 ,1.45158 ,1.69498 ,16.63110 
231 ,45.9447 ,1.45350 ,1.69155 ,16.59752 
232 ,46.1368 ,1.45544 ,1.67444 ,16.42963 
233 ,46.3609 ,1.45756 ,1.66075 ,16.29532 
234 ,46.5529 ,1.45964 ,1.64707 ,16.16101 
235 ,46.7451 ,1.46151 ,1.64022 ,16.09385 
236 ,46.9530 ,1.46359 ,1.62653 ,15.95954 
237 ,47.1451 ,1.46562 ,1.59573 ,15.65733 
238 ,47.3373 ,1.46747 ,1.59231 ,15.62375 
239 ,47.5293 ,1.46932 ,1.58204 ,15.52302 
240 ,47.7213 ,1.47129 ,1.55467 ,15.25439 
241 ,47.9131 ,1.47318 ,1.55467 ,15.25439 
242 ,48.1057 ,1.47512 ,1.54440 ,15.15366 
243 ,48.2978 ,1.47706 ,1.51360 ,14.85145 
