Data stamp = , 01-05-2022 09:21:05 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.38407 ,52.82851 
2 ,0.2219 ,0.99958 ,5.39776 ,52.96282 
3 ,0.5905 ,1.00064 ,5.38407 ,52.82851 
4 ,0.8144 ,1.00248 ,5.38065 ,52.79493 
5 ,1.0227 ,1.00440 ,5.39434 ,52.92925 
6 ,1.2143 ,1.00634 ,5.38407 ,52.82851 
7 ,1.4066 ,1.00826 ,5.38407 ,52.82851 
8 ,1.6149 ,1.01035 ,5.33616 ,52.35841 
9 ,1.8068 ,1.01227 ,5.32589 ,52.25768 
10 ,1.9990 ,1.01421 ,5.30536 ,52.05621 
11 ,2.2071 ,1.01628 ,5.29852 ,51.98905 
12 ,2.3826 ,1.01819 ,5.26772 ,51.68685 
13 ,2.5753 ,1.01997 ,5.25403 ,51.55254 
14 ,2.7674 ,1.02188 ,5.24718 ,51.48538 
15 ,2.9593 ,1.02383 ,5.20954 ,51.11602 
16 ,3.1515 ,1.02573 ,5.19927 ,51.01528 
17 ,3.3435 ,1.02769 ,5.17532 ,50.78023 
18 ,3.5515 ,1.02979 ,5.15821 ,50.61234 
19 ,3.7437 ,1.03164 ,5.14110 ,50.44445 
20 ,3.9356 ,1.03358 ,5.11030 ,50.14225 
21 ,4.1278 ,1.03551 ,5.11030 ,50.14225 
22 ,4.3359 ,1.03747 ,5.07950 ,49.84004 
23 ,4.5436 ,1.03963 ,5.07265 ,49.77289 
24 ,4.7520 ,1.04164 ,5.03159 ,49.36995 
25 ,4.9442 ,1.04367 ,5.03501 ,49.40352 
26 ,5.1362 ,1.04559 ,4.99737 ,49.03416 
27 ,5.3283 ,1.04750 ,4.98710 ,48.93343 
28 ,5.5205 ,1.04935 ,4.96999 ,48.76554 
29 ,5.7125 ,1.05134 ,4.96315 ,48.69838 
30 ,5.9046 ,1.05326 ,4.94261 ,48.49691 
31 ,6.0807 ,1.05515 ,4.91181 ,48.19471 
32 ,6.2727 ,1.05693 ,4.89470 ,48.02681 
33 ,6.4650 ,1.05881 ,4.88444 ,47.92608 
34 ,6.6570 ,1.06082 ,4.86048 ,47.69103 
35 ,6.8491 ,1.06275 ,4.84679 ,47.55672 
36 ,7.0569 ,1.06477 ,4.81941 ,47.28809 
37 ,7.2489 ,1.06676 ,4.79888 ,47.08662 
38 ,7.4573 ,1.06874 ,4.77150 ,46.81800 
39 ,7.6650 ,1.07084 ,4.77150 ,46.81800 
40 ,7.8413 ,1.07272 ,4.74413 ,46.54937 
41 ,8.0335 ,1.07455 ,4.72359 ,46.34790 
42 ,8.2255 ,1.07643 ,4.72017 ,46.31432 
43 ,8.4336 ,1.07850 ,4.69279 ,46.04569 
44 ,8.6418 ,1.08049 ,4.69279 ,46.04569 
45 ,8.8494 ,1.08273 ,4.65515 ,45.67633 
46 ,9.0419 ,1.08464 ,4.65857 ,45.70991 
47 ,9.2500 ,1.08674 ,4.62435 ,45.37413 
48 ,9.4580 ,1.08875 ,4.60382 ,45.17266 
49 ,9.6499 ,1.09075 ,4.57986 ,44.93761 
50 ,9.8422 ,1.09261 ,4.56617 ,44.80330 
51 ,10.0342 ,1.09451 ,4.53537 ,44.50109 
52 ,10.2263 ,1.09640 ,4.54222 ,44.56825 
53 ,10.4183 ,1.09843 ,4.50800 ,44.23247 
54 ,10.6267 ,1.10041 ,4.51142 ,44.26604 
55 ,10.8348 ,1.10255 ,4.47720 ,43.93026 
56 ,11.0266 ,1.10446 ,4.46351 ,43.79595 
57 ,11.2349 ,1.10646 ,4.42929 ,43.46016 
58 ,11.4430 ,1.10866 ,4.42244 ,43.39301 
59 ,11.6352 ,1.11056 ,4.40533 ,43.22512 
60 ,11.8269 ,1.11247 ,4.40191 ,43.19154 
61 ,12.0192 ,1.11436 ,4.37111 ,42.88933 
62 ,12.2108 ,1.11630 ,4.35400 ,42.72144 
63 ,12.4033 ,1.11818 ,4.34716 ,42.65429 
64 ,12.5954 ,1.12012 ,4.30267 ,42.21777 
65 ,12.8035 ,1.12222 ,4.30609 ,42.25135 
66 ,12.9954 ,1.12414 ,4.28213 ,42.01630 
67 ,13.2037 ,1.12625 ,4.26845 ,41.88198 
68 ,13.4277 ,1.12837 ,4.24449 ,41.64694 
69 ,13.6358 ,1.13052 ,4.21369 ,41.34473 
70 ,13.8279 ,1.13246 ,4.21369 ,41.34473 
71 ,14.0359 ,1.13452 ,4.18974 ,41.10968 
72 ,14.2281 ,1.13644 ,4.17605 ,40.97537 
73 ,14.4201 ,1.13839 ,4.14867 ,40.70674 
74 ,14.6121 ,1.14029 ,4.13840 ,40.60601 
75 ,14.8043 ,1.14220 ,4.12814 ,40.50527 
76 ,14.9963 ,1.14414 ,4.10418 ,40.27023 
77 ,15.1885 ,1.14611 ,4.09049 ,40.13591 
78 ,15.4124 ,1.14819 ,4.05627 ,39.80013 
79 ,15.6205 ,1.15035 ,4.05285 ,39.76655 
80 ,15.8125 ,1.15229 ,4.03574 ,39.59866 
81 ,16.0047 ,1.15419 ,4.02889 ,39.53150 
82 ,16.1966 ,1.15615 ,4.00152 ,39.26288 
83 ,16.3729 ,1.15803 ,3.99125 ,39.16214 
84 ,16.5645 ,1.15979 ,3.97414 ,38.99425 
85 ,16.7567 ,1.16175 ,3.95361 ,38.79278 
86 ,16.9492 ,1.16363 ,3.92965 ,38.55773 
87 ,17.1413 ,1.16562 ,3.93650 ,38.62489 
88 ,17.3332 ,1.16750 ,3.89885 ,38.25553 
89 ,17.5413 ,1.16948 ,3.90570 ,38.32268 
90 ,17.7334 ,1.17151 ,3.85779 ,37.85259 
91 ,17.9415 ,1.17358 ,3.86805 ,37.95332 
92 ,18.1492 ,1.17571 ,3.84410 ,37.71828 
93 ,18.3417 ,1.17756 ,3.83383 ,37.61754 
94 ,18.5335 ,1.17954 ,3.80303 ,37.31534 
95 ,18.7255 ,1.18144 ,3.78592 ,37.14744 
96 ,18.9500 ,1.18355 ,3.76539 ,36.94597 
97 ,19.1580 ,1.18572 ,3.73459 ,36.64377 
98 ,19.3500 ,1.18763 ,3.73117 ,36.61019 
99 ,19.5580 ,1.18969 ,3.71748 ,36.47588 
100 ,19.7500 ,1.19170 ,3.68325 ,36.14010 
101 ,19.9582 ,1.19372 ,3.67641 ,36.07294 
102 ,20.1663 ,1.19582 ,3.65246 ,35.83789 
103 ,20.3587 ,1.19779 ,3.64219 ,35.73716 
104 ,20.5507 ,1.19970 ,3.62508 ,35.56926 
105 ,20.7586 ,1.20175 ,3.62508 ,35.56926 
106 ,20.9503 ,1.20366 ,3.58743 ,35.19990 
107 ,21.1748 ,1.20587 ,3.56690 ,34.99843 
108 ,21.3669 ,1.20779 ,3.56690 ,34.99843 
109 ,21.5589 ,1.20976 ,3.54637 ,34.79696 
110 ,21.7511 ,1.21165 ,3.51215 ,34.46118 
111 ,21.9591 ,1.21378 ,3.51557 ,34.49476 
112 ,22.1511 ,1.21565 ,3.48477 ,34.19255 
113 ,22.3593 ,1.21773 ,3.49504 ,34.29329 
114 ,22.5515 ,1.21967 ,3.45739 ,33.92393 
115 ,22.7594 ,1.22168 ,3.46424 ,33.99108 
116 ,22.9517 ,1.22368 ,3.42659 ,33.62172 
117 ,23.1433 ,1.22556 ,3.41975 ,33.55457 
118 ,23.3357 ,1.22750 ,3.40264 ,33.38667 
119 ,23.5277 ,1.22938 ,3.37526 ,33.11805 
120 ,23.7199 ,1.23134 ,3.36842 ,33.05089 
121 ,23.9278 ,1.23338 ,3.33077 ,32.68153 
122 ,24.1200 ,1.23537 ,3.34446 ,32.81584 
123 ,24.3120 ,1.23725 ,3.31366 ,32.51364 
124 ,24.5043 ,1.23918 ,3.31366 ,32.51364 
125 ,24.7119 ,1.24124 ,3.27259 ,32.11070 
126 ,24.9044 ,1.24318 ,3.26917 ,32.07712 
127 ,25.0963 ,1.24512 ,3.25206 ,31.90923 
128 ,25.3042 ,1.24719 ,3.23495 ,31.74134 
129 ,25.4968 ,1.24910 ,3.22468 ,31.64060 
130 ,25.7048 ,1.25118 ,3.20073 ,31.40555 
131 ,25.8970 ,1.25310 ,3.20415 ,31.43913 
132 ,26.0890 ,1.25500 ,3.15282 ,30.93546 
133 ,26.2970 ,1.25704 ,3.14255 ,30.83472 
134 ,26.4730 ,1.25898 ,3.12886 ,30.70041 
135 ,26.6653 ,1.26074 ,3.11860 ,30.59968 
136 ,26.8573 ,1.26268 ,3.11175 ,30.53252 
137 ,27.0493 ,1.26465 ,3.08780 ,30.29747 
138 ,27.2413 ,1.26654 ,3.08780 ,30.29747 
139 ,27.4335 ,1.26845 ,3.05358 ,29.96169 
140 ,27.6253 ,1.27042 ,3.05015 ,29.92811 
141 ,27.8336 ,1.27248 ,3.03647 ,29.79380 
142 ,28.0252 ,1.27438 ,2.99540 ,29.39086 
143 ,28.2178 ,1.27629 ,3.00567 ,29.49159 
144 ,28.4099 ,1.27822 ,2.97829 ,29.22297 
145 ,28.6176 ,1.28022 ,2.97144 ,29.15581 
146 ,28.8421 ,1.28258 ,2.94407 ,28.88718 
147 ,29.0501 ,1.28465 ,2.91669 ,28.61856 
148 ,29.2421 ,1.28656 ,2.92011 ,28.65213 
149 ,29.4343 ,1.28846 ,2.90642 ,28.51782 
150 ,29.6261 ,1.29036 ,2.87905 ,28.24919 
151 ,29.8185 ,1.29228 ,2.87905 ,28.24919 
152 ,30.0262 ,1.29435 ,2.84140 ,27.87983 
153 ,30.2186 ,1.29626 ,2.84482 ,27.91341 
154 ,30.4263 ,1.29841 ,2.81402 ,27.61121 
155 ,30.6186 ,1.30027 ,2.80718 ,27.54405 
156 ,30.8104 ,1.30222 ,2.78322 ,27.30900 
157 ,31.0190 ,1.30422 ,2.77980 ,27.27542 
158 ,31.2431 ,1.30651 ,2.75927 ,27.07395 
159 ,31.4352 ,1.30848 ,2.75243 ,27.00680 
160 ,31.6428 ,1.31055 ,2.72847 ,26.77175 
161 ,31.8352 ,1.31244 ,2.71478 ,26.63744 
162 ,32.0110 ,1.31432 ,2.69425 ,26.43597 
163 ,32.2034 ,1.31610 ,2.67372 ,26.23450 
164 ,32.3955 ,1.31807 ,2.68398 ,26.33523 
165 ,32.6033 ,1.32011 ,2.64976 ,25.99945 
166 ,32.7955 ,1.32202 ,2.64634 ,25.96587 
167 ,33.0034 ,1.32410 ,2.60527 ,25.56293 
168 ,33.2118 ,1.32619 ,2.60869 ,25.59651 
169 ,33.4199 ,1.32834 ,2.60185 ,25.52935 
170 ,33.6280 ,1.33040 ,2.56763 ,25.19357 
171 ,33.8202 ,1.33238 ,2.55736 ,25.09283 
172 ,34.0122 ,1.33429 ,2.54710 ,24.99210 
173 ,34.2042 ,1.33613 ,2.50945 ,24.62274 
174 ,34.3962 ,1.33807 ,2.51972 ,24.72347 
175 ,34.5884 ,1.33997 ,2.49234 ,24.45485 
176 ,34.7804 ,1.34191 ,2.49234 ,24.45485 
177 ,34.9886 ,1.34387 ,2.47523 ,24.28696 
178 ,35.1805 ,1.34592 ,2.45812 ,24.11906 
179 ,35.3889 ,1.34796 ,2.43416 ,23.88402 
180 ,35.6129 ,1.35013 ,2.41021 ,23.64897 
181 ,35.8050 ,1.35213 ,2.40336 ,23.58181 
182 ,36.0130 ,1.35423 ,2.39652 ,23.51465 
183 ,36.2050 ,1.35610 ,2.36914 ,23.24603 
184 ,36.3971 ,1.35808 ,2.37256 ,23.27961 
185 ,36.6053 ,1.36015 ,2.32808 ,22.84309 
186 ,36.7973 ,1.36212 ,2.33492 ,22.91024 
187 ,37.0214 ,1.36417 ,2.30070 ,22.57446 
188 ,37.2295 ,1.36630 ,2.30412 ,22.60804 
189 ,37.4371 ,1.36841 ,2.27674 ,22.33941 
190 ,37.6297 ,1.37039 ,2.28017 ,22.37299 
191 ,37.8056 ,1.37227 ,2.25963 ,22.17152 
192 ,37.9976 ,1.37404 ,2.25279 ,22.10437 
193 ,38.1898 ,1.37602 ,2.21857 ,21.76858 
194 ,38.3821 ,1.37794 ,2.21172 ,21.70143 
195 ,38.5740 ,1.37985 ,2.21172 ,21.70143 
196 ,38.7822 ,1.38192 ,2.18092 ,21.39922 
197 ,38.9901 ,1.38396 ,2.16381 ,21.23133 
198 ,39.1984 ,1.38608 ,2.16381 ,21.23133 
199 ,39.3905 ,1.38799 ,2.13986 ,20.99628 
200 ,39.5982 ,1.39004 ,2.12275 ,20.82839 
201 ,39.7907 ,1.39200 ,2.11932 ,20.79481 
202 ,39.9988 ,1.39409 ,2.08510 ,20.45903 
203 ,40.1908 ,1.39602 ,2.09195 ,20.52619 
204 ,40.3829 ,1.39787 ,2.04404 ,20.05609 
205 ,40.5750 ,1.39982 ,2.07826 ,20.39187 
206 ,40.7671 ,1.40175 ,2.04061 ,20.02251 
207 ,40.9593 ,1.40367 ,2.02008 ,19.82104 
208 ,41.1513 ,1.40562 ,2.02008 ,19.82104 
209 ,41.3432 ,1.40752 ,1.98244 ,19.45168 
210 ,41.5354 ,1.40940 ,1.99613 ,19.58599 
211 ,41.7113 ,1.41129 ,1.96875 ,19.31737 
212 ,41.9034 ,1.41313 ,1.94479 ,19.08232 
213 ,42.1117 ,1.41521 ,1.94822 ,19.11590 
214 ,42.3197 ,1.41731 ,1.91399 ,18.78011 
215 ,42.5117 ,1.41919 ,1.91742 ,18.81369 
216 ,42.7034 ,1.42107 ,1.87977 ,18.44433 
217 ,42.8955 ,1.42304 ,1.90031 ,18.64580 
218 ,43.0878 ,1.42495 ,1.88319 ,18.47791 
219 ,43.2960 ,1.42706 ,1.85924 ,18.24286 
220 ,43.4881 ,1.42894 ,1.83528 ,18.00781 
221 ,43.6958 ,1.43104 ,1.82844 ,17.94066 
222 ,43.8883 ,1.43294 ,1.81133 ,17.77276 
223 ,44.0804 ,1.43488 ,1.80449 ,17.70561 
224 ,44.2885 ,1.43693 ,1.78053 ,17.47056 
225 ,44.4806 ,1.43886 ,1.76000 ,17.26909 
226 ,44.6886 ,1.44090 ,1.75315 ,17.20193 
227 ,44.8967 ,1.44302 ,1.73262 ,17.00046 
228 ,45.0723 ,1.44492 ,1.71551 ,16.83257 
229 ,45.2649 ,1.44676 ,1.69840 ,16.66468 
230 ,45.4567 ,1.44864 ,1.71209 ,16.79899 
231 ,45.6649 ,1.45069 ,1.69155 ,16.59752 
232 ,45.8569 ,1.45264 ,1.66760 ,16.36248 
233 ,46.0649 ,1.45470 ,1.66075 ,16.29532 
234 ,46.2574 ,1.45662 ,1.64022 ,16.09385 
235 ,46.4813 ,1.45877 ,1.63338 ,16.02669 
236 ,46.6890 ,1.46094 ,1.61627 ,15.85880 
237 ,46.8815 ,1.46289 ,1.59573 ,15.65733 
238 ,47.0894 ,1.46495 ,1.59916 ,15.69091 
239 ,47.2812 ,1.46700 ,1.56493 ,15.35513 
240 ,47.4734 ,1.46879 ,1.55124 ,15.22081 
241 ,47.6658 ,1.47067 ,1.54098 ,15.12008 
242 ,47.8576 ,1.47264 ,1.53413 ,15.05292 
243 ,48.0500 ,1.47454 ,1.52729 ,14.98577 
