Data stamp = , 30-04-2022 01:52:05 647

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4531 ,3.29996 ,0.65806 ,6.45688 
2 ,6.7547 ,3.09993 ,0.67517 ,6.62477 
3 ,10.0924 ,2.89989 ,0.65464 ,6.42330 
4 ,13.4240 ,2.69986 ,0.67175 ,6.59119 
5 ,16.7443 ,2.49983 ,0.66490 ,6.52403 
6 ,20.0790 ,2.29982 ,0.68544 ,6.72550 
7 ,23.3892 ,2.09978 ,0.67859 ,6.65835 
8 ,26.6956 ,1.89975 ,0.69228 ,6.79266 
9 ,30.0010 ,1.69971 ,1.36987 ,13.44116 
10 ,32.3229 ,1.59970 ,1.62653 ,15.95954 
11 ,34.0601 ,1.54967 ,1.77369 ,17.40340 
12 ,35.7859 ,1.49965 ,2.08168 ,20.42545 
13 ,37.5191 ,1.44966 ,2.37256 ,23.27961 
14 ,39.2815 ,1.39963 ,2.68740 ,26.36881 
15 ,41.0160 ,1.34961 ,3.01251 ,29.55875 
16 ,42.7406 ,1.29959 ,3.18362 ,31.23766 
17 ,44.4456 ,1.24956 ,3.54979 ,34.83054 
18 ,46.1708 ,1.19954 ,3.84752 ,37.75185 
19 ,47.8895 ,1.14952 ,4.22053 ,41.41189 
20 ,49.6026 ,1.09949 ,4.62093 ,45.34055 
21 ,51.3253 ,1.04947 ,5.02474 ,49.30279 
22 ,53.0176 ,0.99945 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.9994 ,5.500 ,54.0 
2 ,0.40 ,0.9995 ,5.490 ,53.9 
3 ,0.76 ,0.9995 ,5.476 ,53.7 
4 ,1.13 ,0.9995 ,5.480 ,53.8 
5 ,1.48 ,0.9995 ,5.463 ,53.6 
6 ,1.85 ,0.9995 ,5.463 ,53.6 
7 ,2.22 ,0.9995 ,5.466 ,53.6 
8 ,2.58 ,0.9995 ,5.480 ,53.8 
9 ,2.94 ,0.9995 ,5.473 ,53.7 
10 ,3.32 ,0.9995 ,5.463 ,53.6 
11 ,3.70 ,0.9995 ,5.470 ,53.7 
12 ,4.06 ,0.9995 ,5.453 ,53.5 
13 ,4.41 ,0.9995 ,5.463 ,53.6 
14 ,4.79 ,0.9995 ,5.459 ,53.6 
15 ,5.16 ,0.9995 ,5.449 ,53.5 
16 ,5.52 ,0.9995 ,5.446 ,53.4 
17 ,5.92 ,0.9995 ,5.432 ,53.3 
18 ,6.28 ,0.9995 ,5.446 ,53.4 
19 ,6.66 ,0.9995 ,5.442 ,53.4 
20 ,7.02 ,0.9995 ,5.456 ,53.5 
21 ,7.38 ,0.9995 ,5.456 ,53.5 
22 ,7.74 ,0.9995 ,5.425 ,53.2 
23 ,8.10 ,0.9995 ,5.449 ,53.5 
24 ,8.46 ,0.9995 ,5.446 ,53.4 
25 ,8.82 ,0.9995 ,5.456 ,53.5 
26 ,9.18 ,0.9995 ,5.442 ,53.4 
27 ,9.54 ,0.9995 ,5.442 ,53.4 
28 ,9.92 ,0.9995 ,5.446 ,53.4 
29 ,10.28 ,0.9995 ,5.442 ,53.4 
30 ,10.65 ,0.9995 ,5.435 ,53.3 
31 ,11.02 ,0.9995 ,5.442 ,53.4 
32 ,11.40 ,0.9995 ,5.429 ,53.3 
33 ,11.76 ,0.9995 ,5.425 ,53.2 
34 ,12.12 ,0.9995 ,5.442 ,53.4 
35 ,12.49 ,0.9995 ,5.422 ,53.2 
36 ,12.85 ,0.9995 ,5.415 ,53.1 
37 ,13.23 ,0.9995 ,5.418 ,53.2 
38 ,13.61 ,0.9995 ,5.422 ,53.2 
39 ,13.99 ,0.9995 ,5.439 ,53.4 
40 ,14.33 ,0.9995 ,5.408 ,53.1 
41 ,14.71 ,0.9995 ,5.442 ,53.4 
42 ,15.06 ,0.9995 ,5.408 ,53.1 
43 ,15.42 ,0.9995 ,5.418 ,53.2 
44 ,15.79 ,0.9995 ,5.411 ,53.1 
45 ,16.16 ,0.9995 ,5.425 ,53.2 
46 ,16.53 ,0.9995 ,5.429 ,53.3 
47 ,16.90 ,0.9995 ,5.425 ,53.2 
48 ,17.26 ,0.9995 ,5.435 ,53.3 
49 ,17.64 ,0.9995 ,5.418 ,53.2 
50 ,18.01 ,0.9995 ,5.429 ,53.3 
51 ,18.38 ,0.9995 ,5.425 ,53.2 
52 ,18.75 ,0.9995 ,5.418 ,53.2 
53 ,19.11 ,0.9995 ,5.429 ,53.3 
54 ,19.50 ,0.9995 ,5.408 ,53.1 
55 ,19.86 ,0.9995 ,5.401 ,53.0 
56 ,20.23 ,0.9995 ,5.439 ,53.4 
57 ,20.60 ,0.9995 ,5.408 ,53.1 
58 ,20.94 ,0.9995 ,5.401 ,53.0 
59 ,21.31 ,0.9995 ,5.405 ,53.0 
60 ,21.69 ,0.9995 ,5.411 ,53.1 
61 ,22.06 ,0.9995 ,5.411 ,53.1 
62 ,22.44 ,0.9995 ,5.408 ,53.1 
63 ,22.83 ,0.9995 ,5.411 ,53.1 
64 ,23.22 ,0.9995 ,5.425 ,53.2 
65 ,23.58 ,0.9995 ,5.398 ,53.0 
66 ,23.95 ,0.9995 ,5.411 ,53.1 
67 ,24.31 ,0.9995 ,5.418 ,53.2 
68 ,24.69 ,0.9995 ,5.408 ,53.1 
69 ,25.06 ,0.9995 ,5.415 ,53.1 
70 ,25.43 ,0.9995 ,5.415 ,53.1 
71 ,25.79 ,0.9995 ,5.415 ,53.1 
72 ,26.15 ,0.9995 ,5.418 ,53.2 
73 ,26.52 ,0.9995 ,5.411 ,53.1 
74 ,26.92 ,0.9995 ,5.415 ,53.1 
75 ,27.28 ,0.9995 ,5.408 ,53.1 
76 ,27.64 ,0.9995 ,5.405 ,53.0 
77 ,28.03 ,0.9995 ,5.418 ,53.2 
78 ,28.40 ,0.9995 ,5.415 ,53.1 
79 ,28.80 ,0.9995 ,5.411 ,53.1 
80 ,29.18 ,0.9995 ,5.411 ,53.1 
81 ,29.53 ,0.9995 ,5.394 ,52.9 
82 ,29.90 ,0.9995 ,5.418 ,53.2 
83 ,30.25 ,0.9995 ,5.398 ,53.0 
84 ,30.63 ,0.9995 ,5.405 ,53.0 
85 ,31.02 ,0.9995 ,5.405 ,53.0 
86 ,31.39 ,0.9995 ,5.398 ,53.0 
87 ,31.79 ,0.9995 ,5.415 ,53.1 
88 ,32.17 ,0.9995 ,5.415 ,53.1 
89 ,32.53 ,0.9995 ,5.405 ,53.0 
90 ,32.90 ,0.9995 ,5.405 ,53.0 
91 ,33.27 ,0.9995 ,5.398 ,53.0 
92 ,33.63 ,0.9995 ,5.394 ,52.9 
93 ,34.00 ,0.9995 ,5.401 ,53.0 
94 ,34.36 ,0.9995 ,5.387 ,52.9 
95 ,34.74 ,0.9995 ,5.401 ,53.0 
96 ,35.10 ,0.9995 ,5.408 ,53.1 
97 ,35.47 ,0.9995 ,5.391 ,52.9 
98 ,35.81 ,0.9995 ,5.391 ,52.9 
99 ,36.18 ,0.9995 ,5.387 ,52.9 
100 ,36.54 ,0.9995 ,5.411 ,53.1 
