Data stamp = , 02-05-2022 07:44:27 980

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.35669 ,52.55988 
2 ,0.2045 ,0.99955 ,5.34985 ,52.49273 
3 ,0.8291 ,1.00200 ,5.36012 ,52.59346 
4 ,1.0371 ,1.00458 ,5.36696 ,52.66062 
5 ,1.2449 ,1.00662 ,5.34301 ,52.42557 
6 ,1.4373 ,1.00851 ,5.34301 ,52.42557 
7 ,1.6295 ,1.01052 ,5.29167 ,51.92190 
8 ,1.8374 ,1.01259 ,5.28141 ,51.82116 
9 ,2.0777 ,1.01504 ,5.27114 ,51.72043 
10 ,2.2538 ,1.01691 ,5.24376 ,51.45180 
11 ,2.4615 ,1.01885 ,5.24034 ,51.41822 
12 ,2.6540 ,1.02080 ,5.20954 ,51.11602 
13 ,2.8462 ,1.02265 ,5.18901 ,50.91455 
14 ,3.0541 ,1.02479 ,5.17190 ,50.74666 
15 ,3.2463 ,1.02666 ,5.14452 ,50.47803 
16 ,3.4381 ,1.02864 ,5.14452 ,50.47803 
17 ,3.6463 ,1.03073 ,5.11372 ,50.17583 
18 ,3.8382 ,1.03255 ,5.11372 ,50.17583 
19 ,4.0626 ,1.03475 ,5.07608 ,49.80646 
20 ,4.2706 ,1.03696 ,5.04185 ,49.47068 
21 ,4.4628 ,1.03889 ,5.03159 ,49.36995 
22 ,4.6709 ,1.04093 ,5.01448 ,49.20205 
23 ,4.8629 ,1.04287 ,5.00421 ,49.10132 
24 ,5.0709 ,1.04494 ,4.96999 ,48.76554 
25 ,5.2631 ,1.04683 ,4.96315 ,48.69838 
26 ,5.4711 ,1.04894 ,4.94603 ,48.53049 
27 ,5.6632 ,1.05087 ,4.93235 ,48.39618 
28 ,5.8554 ,1.05276 ,4.91523 ,48.22828 
29 ,6.0630 ,1.05494 ,4.88444 ,47.92608 
30 ,6.2555 ,1.05679 ,4.87417 ,47.82534 
31 ,6.4636 ,1.05884 ,4.85364 ,47.62387 
32 ,6.6714 ,1.06093 ,4.80573 ,47.15378 
33 ,6.8638 ,1.06286 ,4.80573 ,47.15378 
34 ,7.0557 ,1.06480 ,4.77835 ,46.88515 
35 ,7.2320 ,1.06667 ,4.77493 ,46.85157 
36 ,7.4237 ,1.06845 ,4.75439 ,46.65010 
37 ,7.6161 ,1.07037 ,4.74070 ,46.51579 
38 ,7.8401 ,1.07251 ,4.72702 ,46.38148 
39 ,8.0643 ,1.07483 ,4.69622 ,46.07927 
40 ,8.2559 ,1.07677 ,4.67911 ,45.91138 
41 ,8.4480 ,1.07868 ,4.65515 ,45.67633 
42 ,8.6406 ,1.08062 ,4.64831 ,45.60918 
43 ,8.8326 ,1.08254 ,4.61066 ,45.23981 
44 ,9.0245 ,1.08442 ,4.62093 ,45.34055 
45 ,9.2167 ,1.08636 ,4.58328 ,44.97119 
46 ,9.4250 ,1.08844 ,4.57302 ,44.87045 
47 ,9.6331 ,1.09051 ,4.53537 ,44.50109 
48 ,9.8410 ,1.09257 ,4.53880 ,44.53467 
49 ,10.0331 ,1.09457 ,4.49773 ,44.13173 
50 ,10.2409 ,1.09662 ,4.51484 ,44.29962 
51 ,10.4488 ,1.09871 ,4.47035 ,43.86310 
52 ,10.6414 ,1.10063 ,4.46693 ,43.82953 
53 ,10.8655 ,1.10279 ,4.43613 ,43.52732 
54 ,11.0731 ,1.10496 ,4.41218 ,43.29227 
55 ,11.2658 ,1.10684 ,4.40533 ,43.22512 
56 ,11.4737 ,1.10897 ,4.37795 ,42.95649 
57 ,11.6657 ,1.11088 ,4.36769 ,42.85576 
58 ,11.8740 ,1.11296 ,4.33689 ,42.55355 
59 ,12.0499 ,1.11484 ,4.32662 ,42.45282 
60 ,12.2418 ,1.11666 ,4.32320 ,42.41924 
61 ,12.4341 ,1.11854 ,4.29582 ,42.15061 
62 ,12.6098 ,1.12042 ,4.28213 ,42.01630 
63 ,12.8340 ,1.12243 ,4.25476 ,41.74767 
64 ,13.0584 ,1.12475 ,4.24449 ,41.64694 
65 ,13.2502 ,1.12669 ,4.20685 ,41.27758 
66 ,13.4425 ,1.12863 ,4.20685 ,41.27758 
67 ,13.6343 ,1.13057 ,4.17262 ,40.94179 
68 ,13.8107 ,1.13239 ,4.17605 ,40.97537 
69 ,14.0026 ,1.13423 ,4.15209 ,40.74032 
70 ,14.1948 ,1.13615 ,4.12814 ,40.50527 
71 ,14.3867 ,1.13802 ,4.11787 ,40.40454 
72 ,14.6111 ,1.14030 ,4.09049 ,40.13591 
73 ,14.8028 ,1.14223 ,4.09734 ,40.20307 
74 ,14.9951 ,1.14417 ,4.04943 ,39.73297 
75 ,15.1869 ,1.14613 ,4.05969 ,39.83371 
76 ,15.3794 ,1.14794 ,4.03916 ,39.63224 
77 ,15.5715 ,1.14990 ,4.01178 ,39.36361 
78 ,15.7796 ,1.15199 ,4.00836 ,39.33003 
79 ,15.9550 ,1.15386 ,3.98441 ,39.09499 
80 ,16.1475 ,1.15562 ,3.96387 ,38.89352 
81 ,16.3396 ,1.15756 ,3.95018 ,38.75920 
82 ,16.5474 ,1.15968 ,3.92623 ,38.52415 
83 ,16.7400 ,1.16156 ,3.91596 ,38.42342 
84 ,16.9639 ,1.16377 ,3.91254 ,38.38984 
85 ,17.1560 ,1.16577 ,3.87832 ,38.05406 
86 ,17.3640 ,1.16776 ,3.87147 ,37.98690 
87 ,17.5558 ,1.16969 ,3.84410 ,37.71828 
88 ,17.7804 ,1.17185 ,3.81330 ,37.41607 
89 ,17.9878 ,1.17406 ,3.81672 ,37.44965 
90 ,18.2123 ,1.17625 ,3.77908 ,37.08029 
91 ,18.4364 ,1.17842 ,3.76881 ,36.97955 
92 ,18.6444 ,1.18065 ,3.75854 ,36.87882 
93 ,18.8528 ,1.18262 ,3.72090 ,36.50946 
94 ,19.0608 ,1.18480 ,3.73117 ,36.61019 
95 ,19.2524 ,1.18664 ,3.69010 ,36.20725 
96 ,19.4451 ,1.18859 ,3.69010 ,36.20725 
97 ,19.6531 ,1.19075 ,3.65930 ,35.90505 
98 ,19.8610 ,1.19279 ,3.65246 ,35.83789 
99 ,20.0533 ,1.19470 ,3.61139 ,35.43495 
100 ,20.2608 ,1.19683 ,3.62508 ,35.56926 
101 ,20.4534 ,1.19874 ,3.59086 ,35.23348 
102 ,20.6615 ,1.20079 ,3.58059 ,35.13275 
103 ,20.8695 ,1.20285 ,3.55663 ,34.89770 
104 ,21.0617 ,1.20480 ,3.55663 ,34.89770 
105 ,21.2537 ,1.20673 ,3.52926 ,34.62907 
106 ,21.4458 ,1.20855 ,3.51557 ,34.49476 
107 ,21.6376 ,1.21050 ,3.50872 ,34.42760 
108 ,21.8300 ,1.21244 ,3.46766 ,34.02466 
109 ,22.0541 ,1.21451 ,3.47792 ,34.12540 
110 ,22.2618 ,1.21675 ,3.45397 ,33.89035 
111 ,22.4538 ,1.21872 ,3.41290 ,33.48741 
112 ,22.6622 ,1.22079 ,3.40948 ,33.45383 
113 ,22.8543 ,1.22270 ,3.38895 ,33.25236 
114 ,23.0463 ,1.22459 ,3.37526 ,33.11805 
115 ,23.2384 ,1.22650 ,3.37184 ,33.08447 
116 ,23.4306 ,1.22850 ,3.33077 ,32.68153 
117 ,23.6222 ,1.23040 ,3.34104 ,32.78227 
118 ,23.8147 ,1.23229 ,3.31708 ,32.54722 
119 ,24.0065 ,1.23420 ,3.29655 ,32.34575 
120 ,24.1989 ,1.23608 ,3.28971 ,32.27859 
121 ,24.3908 ,1.23811 ,3.26233 ,32.00996 
122 ,24.5831 ,1.24004 ,3.26233 ,32.00996 
123 ,24.7751 ,1.24185 ,3.23153 ,31.70776 
124 ,24.9670 ,1.24381 ,3.21100 ,31.50629 
125 ,25.1593 ,1.24579 ,3.21442 ,31.53987 
126 ,25.3673 ,1.24783 ,3.19046 ,31.30482 
127 ,25.5595 ,1.24975 ,3.17677 ,31.17051 
128 ,25.7672 ,1.25179 ,3.14940 ,30.90188 
129 ,25.9596 ,1.25378 ,3.14255 ,30.83472 
130 ,26.1676 ,1.25584 ,3.11518 ,30.56610 
131 ,26.3595 ,1.25774 ,3.11175 ,30.53252 
132 ,26.5519 ,1.25963 ,3.08095 ,30.23031 
133 ,26.7598 ,1.26178 ,3.08095 ,30.23031 
134 ,26.9360 ,1.26361 ,3.05015 ,29.92811 
135 ,27.1602 ,1.26555 ,3.02962 ,29.72664 
136 ,27.3678 ,1.26787 ,3.01593 ,29.59233 
137 ,27.5603 ,1.26975 ,3.01593 ,29.59233 
138 ,27.7524 ,1.27166 ,2.99198 ,29.35728 
139 ,27.9601 ,1.27373 ,2.97829 ,29.22297 
140 ,28.1364 ,1.27562 ,2.95091 ,28.95434 
141 ,28.3445 ,1.27750 ,2.95091 ,28.95434 
142 ,28.5367 ,1.27950 ,2.94407 ,28.88718 
143 ,28.7123 ,1.28135 ,2.90300 ,28.48424 
144 ,28.9049 ,1.28317 ,2.91669 ,28.61856 
145 ,29.1124 ,1.28527 ,2.86878 ,28.14846 
146 ,29.3211 ,1.28727 ,2.86878 ,28.14846 
147 ,29.4971 ,1.28925 ,2.85167 ,27.98057 
148 ,29.6891 ,1.29102 ,2.83114 ,27.77910 
149 ,29.8809 ,1.29294 ,2.83114 ,27.77910 
150 ,30.0734 ,1.29482 ,2.80034 ,27.47689 
151 ,30.2815 ,1.29698 ,2.79691 ,27.44332 
152 ,30.4896 ,1.29900 ,2.77296 ,27.20827 
153 ,30.6811 ,1.30103 ,2.77296 ,27.20827 
154 ,30.8732 ,1.30287 ,2.74216 ,26.90606 
155 ,31.0654 ,1.30473 ,2.73189 ,26.80533 
156 ,31.2413 ,1.30661 ,2.72163 ,26.70459 
157 ,31.4655 ,1.30865 ,2.70452 ,26.53670 
158 ,31.6576 ,1.31071 ,2.69425 ,26.43597 
159 ,31.8656 ,1.31279 ,2.67029 ,26.20092 
160 ,32.0736 ,1.31483 ,2.66003 ,26.10018 
161 ,32.2659 ,1.31673 ,2.64292 ,25.93229 
162 ,32.4416 ,1.31864 ,2.62923 ,25.79798 
163 ,32.6340 ,1.32046 ,2.60185 ,25.52935 
164 ,32.8420 ,1.32254 ,2.60527 ,25.56293 
165 ,33.0499 ,1.32461 ,2.57105 ,25.22715 
166 ,33.2421 ,1.32654 ,2.57447 ,25.26073 
167 ,33.4348 ,1.32847 ,2.54367 ,24.95852 
168 ,33.6587 ,1.33076 ,2.54367 ,24.95852 
169 ,33.8668 ,1.33277 ,2.51630 ,24.68989 
170 ,34.0588 ,1.33470 ,2.49576 ,24.48842 
171 ,34.2510 ,1.33661 ,2.47865 ,24.32053 
172 ,34.4589 ,1.33862 ,2.47523 ,24.28696 
173 ,34.6510 ,1.34073 ,2.45470 ,24.08549 
174 ,34.8431 ,1.34253 ,2.45470 ,24.08549 
175 ,35.0354 ,1.34446 ,2.43759 ,23.91759 
176 ,35.2273 ,1.34639 ,2.41705 ,23.71612 
177 ,35.4195 ,1.34836 ,2.40336 ,23.58181 
178 ,35.6274 ,1.35038 ,2.37941 ,23.34676 
179 ,35.8358 ,1.35247 ,2.36914 ,23.24603 
180 ,36.0596 ,1.35464 ,2.36572 ,23.21245 
181 ,36.2518 ,1.35663 ,2.33492 ,22.91024 
182 ,36.4599 ,1.35875 ,2.33834 ,22.94382 
183 ,36.6518 ,1.36067 ,2.30754 ,22.64162 
184 ,36.8599 ,1.36271 ,2.29728 ,22.54088 
185 ,37.0358 ,1.36458 ,2.25279 ,22.10437 
186 ,37.2443 ,1.36642 ,2.26306 ,22.20510 
187 ,37.4521 ,1.36862 ,2.24252 ,22.00363 
188 ,37.6445 ,1.37054 ,2.23226 ,21.90290 
189 ,37.8361 ,1.37245 ,2.22199 ,21.80216 
190 ,38.0285 ,1.37439 ,2.21172 ,21.70143 
191 ,38.2207 ,1.37630 ,2.20146 ,21.60069 
192 ,38.4126 ,1.37824 ,2.17408 ,21.33206 
193 ,38.6049 ,1.38013 ,2.16723 ,21.26491 
194 ,38.7967 ,1.38210 ,2.16039 ,21.19775 
195 ,38.9884 ,1.38398 ,2.12617 ,20.86197 
196 ,39.2131 ,1.38602 ,2.12959 ,20.89555 
197 ,39.4211 ,1.38834 ,2.11248 ,20.72766 
198 ,39.6131 ,1.39025 ,2.08852 ,20.49261 
199 ,39.8053 ,1.39214 ,2.09195 ,20.52619 
200 ,39.9970 ,1.39405 ,2.05430 ,20.15682 
201 ,40.2214 ,1.39622 ,2.05430 ,20.15682 
202 ,40.4295 ,1.39838 ,2.02350 ,19.85462 
203 ,40.6214 ,1.40032 ,2.02693 ,19.88820 
204 ,40.8298 ,1.40239 ,2.00297 ,19.65315 
205 ,41.0377 ,1.40447 ,2.00639 ,19.68673 
206 ,41.2298 ,1.40638 ,1.96875 ,19.31737 
207 ,41.4218 ,1.40831 ,1.97217 ,19.35094 
208 ,41.6301 ,1.41040 ,1.94479 ,19.08232 
209 ,41.8381 ,1.41243 ,1.93453 ,18.98158 
210 ,42.0461 ,1.41451 ,1.92084 ,18.84727 
211 ,42.2539 ,1.41651 ,1.91057 ,18.74654 
212 ,42.4783 ,1.41873 ,1.90373 ,18.67938 
213 ,42.6864 ,1.42094 ,1.89004 ,18.54507 
214 ,42.8785 ,1.42288 ,1.86951 ,18.34360 
215 ,43.0706 ,1.42478 ,1.84555 ,18.10855 
216 ,43.2787 ,1.42685 ,1.84213 ,18.07497 
217 ,43.4867 ,1.42890 ,1.81817 ,17.83992 
218 ,43.6948 ,1.43104 ,1.79422 ,17.60487 
219 ,43.9030 ,1.43301 ,1.79764 ,17.63845 
220 ,44.0950 ,1.43510 ,1.76684 ,17.33625 
221 ,44.3032 ,1.43711 ,1.76684 ,17.33625 
222 ,44.4947 ,1.43902 ,1.73946 ,17.06762 
223 ,44.6870 ,1.44095 ,1.72920 ,16.96689 
224 ,44.8953 ,1.44302 ,1.70866 ,16.76542 
225 ,45.0710 ,1.44492 ,1.71209 ,16.79899 
226 ,45.2793 ,1.44673 ,1.70182 ,16.69826 
227 ,45.4874 ,1.44897 ,1.67786 ,16.46321 
228 ,45.7117 ,1.45106 ,1.65733 ,16.26174 
229 ,45.9356 ,1.45343 ,1.65049 ,16.19458 
230 ,46.1276 ,1.45534 ,1.63338 ,16.02669 
231 ,46.3357 ,1.45741 ,1.60942 ,15.79164 
232 ,46.5441 ,1.45951 ,1.60942 ,15.79164 
233 ,46.7359 ,1.46140 ,1.57862 ,15.48944 
234 ,46.9280 ,1.46334 ,1.57862 ,15.48944 
235 ,47.1203 ,1.46530 ,1.57520 ,15.45586 
236 ,47.3281 ,1.46729 ,1.54782 ,15.18724 
237 ,47.5202 ,1.46932 ,1.55124 ,15.22081 
238 ,47.7281 ,1.47130 ,1.52045 ,14.91861 
239 ,47.9047 ,1.47322 ,1.52045 ,14.91861 
240 ,48.1127 ,1.47518 ,1.48280 ,14.54925 
241 ,48.3207 ,1.47715 ,1.49307 ,14.64998 
242 ,48.5286 ,1.47933 ,1.45542 ,14.28062 
243 ,48.7206 ,1.48126 ,1.45542 ,14.28062 
