Data stamp = , 29-04-2022 20:22:28 750

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04953 ,5.03159 ,49.36995 
2 ,0.2122 ,1.04959 ,5.03501 ,49.40352 
3 ,0.7890 ,1.05186 ,5.02474 ,49.30279 
4 ,0.9969 ,1.05419 ,5.02817 ,49.33637 
5 ,1.2212 ,1.05649 ,5.02474 ,49.30279 
6 ,1.4293 ,1.05855 ,5.00079 ,49.06774 
7 ,1.6371 ,1.06058 ,4.98368 ,48.89985 
8 ,1.8292 ,1.06260 ,4.95288 ,48.59764 
9 ,2.0372 ,1.06467 ,4.93919 ,48.46333 
10 ,2.2295 ,1.06654 ,4.89812 ,48.06039 
11 ,2.4212 ,1.06848 ,4.89812 ,48.06039 
12 ,2.6137 ,1.07049 ,4.90497 ,48.12755 
13 ,2.8218 ,1.07250 ,4.86732 ,47.75819 
14 ,3.0137 ,1.07441 ,4.83652 ,47.45598 
15 ,3.2059 ,1.07633 ,4.80915 ,47.18736 
16 ,3.3980 ,1.07830 ,4.81941 ,47.28809 
17 ,3.5895 ,1.08018 ,4.77835 ,46.88515 
18 ,3.7822 ,1.08207 ,4.76466 ,46.75084 
19 ,3.9903 ,1.08414 ,4.73728 ,46.48221 
20 ,4.1982 ,1.08617 ,4.74070 ,46.51579 
21 ,4.3903 ,1.08820 ,4.71675 ,46.28074 
22 ,4.5824 ,1.09009 ,4.68595 ,45.97854 
23 ,4.7905 ,1.09219 ,4.68253 ,45.94496 
24 ,5.0145 ,1.09430 ,4.66542 ,45.77707 
25 ,5.2065 ,1.09634 ,4.62435 ,45.37413 
26 ,5.4144 ,1.09840 ,4.62777 ,45.40771 
27 ,5.6068 ,1.10028 ,4.59013 ,45.03835 
28 ,5.7987 ,1.10220 ,4.58328 ,44.97119 
29 ,6.0069 ,1.10429 ,4.54564 ,44.60183 
30 ,6.1990 ,1.10621 ,4.54906 ,44.63541 
31 ,6.3912 ,1.10811 ,4.52169 ,44.36678 
32 ,6.5993 ,1.11028 ,4.51484 ,44.29962 
33 ,6.7909 ,1.11213 ,4.49773 ,44.13173 
34 ,6.9835 ,1.11411 ,4.44982 ,43.66163 
35 ,7.1916 ,1.11620 ,4.45324 ,43.69521 
36 ,7.3837 ,1.11809 ,4.41902 ,43.35943 
37 ,7.5917 ,1.12020 ,4.40533 ,43.22512 
38 ,7.8158 ,1.12239 ,4.39507 ,43.12438 
39 ,8.0238 ,1.12449 ,4.37453 ,42.92291 
40 ,8.2319 ,1.12646 ,4.36084 ,42.78860 
41 ,8.4240 ,1.12851 ,4.33347 ,42.51997 
42 ,8.6161 ,1.13038 ,4.31978 ,42.38566 
43 ,8.8242 ,1.13251 ,4.28898 ,42.08345 
44 ,9.0318 ,1.13456 ,4.28898 ,42.08345 
45 ,9.2244 ,1.13649 ,4.25476 ,41.74767 
46 ,9.4323 ,1.13858 ,4.24107 ,41.61336 
47 ,9.6245 ,1.14051 ,4.22396 ,41.44547 
48 ,9.8165 ,1.14245 ,4.23080 ,41.51262 
49 ,10.0082 ,1.14430 ,4.18631 ,41.07611 
50 ,10.2007 ,1.14622 ,4.17947 ,41.00895 
51 ,10.3928 ,1.14818 ,4.14867 ,40.70674 
52 ,10.5851 ,1.15008 ,4.13498 ,40.57243 
53 ,10.7928 ,1.15223 ,4.14867 ,40.70674 
54 ,11.0011 ,1.15415 ,4.10418 ,40.27023 
55 ,11.2086 ,1.15629 ,4.08707 ,40.10233 
56 ,11.4012 ,1.15825 ,4.07680 ,40.00160 
57 ,11.6092 ,1.16021 ,4.06312 ,39.86729 
58 ,11.8172 ,1.16239 ,4.05627 ,39.80013 
59 ,12.0255 ,1.16446 ,4.01520 ,39.39719 
60 ,12.2177 ,1.16638 ,4.01178 ,39.36361 
61 ,12.4257 ,1.16849 ,3.97414 ,38.99425 
62 ,12.6178 ,1.17042 ,3.97756 ,39.02783 
63 ,12.8259 ,1.17249 ,3.94676 ,38.72562 
64 ,13.0178 ,1.17438 ,3.94334 ,38.69205 
65 ,13.2097 ,1.17628 ,3.91938 ,38.45700 
66 ,13.4016 ,1.17824 ,3.90912 ,38.35626 
67 ,13.5942 ,1.18018 ,3.89543 ,38.22195 
68 ,13.8021 ,1.18231 ,3.85779 ,37.85259 
69 ,13.9943 ,1.18410 ,3.87490 ,38.02048 
70 ,14.1864 ,1.18612 ,3.82356 ,37.51681 
71 ,14.3783 ,1.18801 ,3.82699 ,37.55038 
72 ,14.5545 ,1.18985 ,3.80987 ,37.38249 
73 ,14.7467 ,1.19168 ,3.77565 ,37.04671 
74 ,14.9548 ,1.19372 ,3.77908 ,37.08029 
75 ,15.1467 ,1.19579 ,3.73801 ,36.67735 
76 ,15.3390 ,1.19762 ,3.73801 ,36.67735 
77 ,15.5308 ,1.19954 ,3.71748 ,36.47588 
78 ,15.7389 ,1.20149 ,3.70037 ,36.30799 
79 ,15.9632 ,1.20391 ,3.68668 ,36.17367 
80 ,16.1712 ,1.20592 ,3.67983 ,36.10652 
81 ,16.3634 ,1.20786 ,3.64219 ,35.73716 
82 ,16.5553 ,1.20977 ,3.63877 ,35.70358 
83 ,16.7314 ,1.21159 ,3.61481 ,35.46853 
84 ,16.9235 ,1.21342 ,3.61481 ,35.46853 
85 ,17.1154 ,1.21537 ,3.61481 ,35.46853 
86 ,17.3237 ,1.21744 ,3.57717 ,35.09917 
87 ,17.5156 ,1.21938 ,3.55321 ,34.86412 
88 ,17.7076 ,1.22130 ,3.53952 ,34.72981 
89 ,17.9161 ,1.22327 ,3.51899 ,34.52834 
90 ,18.1239 ,1.22543 ,3.49846 ,34.32687 
91 ,18.3161 ,1.22739 ,3.50188 ,34.36045 
92 ,18.5082 ,1.22927 ,3.47450 ,34.09182 
93 ,18.7164 ,1.23133 ,3.47792 ,34.12540 
94 ,18.9082 ,1.23334 ,3.43344 ,33.68888 
95 ,19.1164 ,1.23535 ,3.43686 ,33.72246 
96 ,19.3082 ,1.23725 ,3.41633 ,33.52099 
97 ,19.5007 ,1.23923 ,3.39921 ,33.35310 
98 ,19.7085 ,1.24127 ,3.38553 ,33.21878 
99 ,19.9006 ,1.24319 ,3.35473 ,32.91658 
100 ,20.1087 ,1.24525 ,3.35130 ,32.88300 
101 ,20.3166 ,1.24735 ,3.33419 ,32.71511 
102 ,20.5090 ,1.24924 ,3.31024 ,32.48006 
103 ,20.7171 ,1.25140 ,3.29313 ,32.31217 
104 ,20.9092 ,1.25329 ,3.28971 ,32.27859 
105 ,21.1167 ,1.25536 ,3.26575 ,32.04354 
106 ,21.2928 ,1.25724 ,3.23837 ,31.77492 
107 ,21.4850 ,1.25905 ,3.22126 ,31.60702 
108 ,21.7253 ,1.26144 ,3.21784 ,31.57345 
109 ,21.9175 ,1.26338 ,3.20757 ,31.47271 
110 ,22.1093 ,1.26529 ,3.18362 ,31.23766 
111 ,22.3017 ,1.26726 ,3.16309 ,31.03619 
112 ,22.5097 ,1.26925 ,3.14940 ,30.90188 
113 ,22.7018 ,1.27119 ,3.12886 ,30.70041 
114 ,22.8940 ,1.27310 ,3.13913 ,30.80115 
115 ,23.0856 ,1.27503 ,3.10149 ,30.43178 
116 ,23.2779 ,1.27691 ,3.08780 ,30.29747 
117 ,23.4699 ,1.27890 ,3.08095 ,30.23031 
118 ,23.6623 ,1.28083 ,3.06042 ,30.02884 
119 ,23.8701 ,1.28291 ,3.04673 ,29.89453 
120 ,24.0620 ,1.28484 ,3.01935 ,29.62590 
121 ,24.2545 ,1.28673 ,3.02620 ,29.69306 
122 ,24.4465 ,1.28867 ,2.99882 ,29.42444 
123 ,24.6547 ,1.29071 ,2.99540 ,29.39086 
124 ,24.8466 ,1.29263 ,2.95091 ,28.95434 
125 ,25.0386 ,1.29454 ,2.95433 ,28.98792 
126 ,25.2469 ,1.29667 ,2.93038 ,28.75287 
127 ,25.4549 ,1.29873 ,2.93380 ,28.78645 
128 ,25.6471 ,1.30061 ,2.88589 ,28.31635 
129 ,25.8389 ,1.30254 ,2.89616 ,28.41709 
130 ,26.0472 ,1.30466 ,2.86193 ,28.08130 
131 ,26.2390 ,1.30657 ,2.85167 ,27.98057 
132 ,26.4472 ,1.30868 ,2.82771 ,27.74552 
133 ,26.6392 ,1.31058 ,2.81060 ,27.57763 
134 ,26.8475 ,1.31266 ,2.80034 ,27.47689 
135 ,27.0397 ,1.31457 ,2.79349 ,27.40974 
136 ,27.2478 ,1.31662 ,2.77980 ,27.27542 
137 ,27.4557 ,1.31875 ,2.76611 ,27.14111 
138 ,27.6479 ,1.32063 ,2.73531 ,26.83891 
139 ,27.8559 ,1.32260 ,2.73531 ,26.83891 
140 ,28.0479 ,1.32463 ,2.71136 ,26.60386 
141 ,28.2562 ,1.32671 ,2.70109 ,26.50312 
142 ,28.4481 ,1.32862 ,2.68056 ,26.30165 
143 ,28.6399 ,1.33056 ,2.67372 ,26.23450 
144 ,28.8484 ,1.33259 ,2.67029 ,26.20092 
145 ,29.0403 ,1.33470 ,2.64292 ,25.93229 
146 ,29.2325 ,1.33646 ,2.62581 ,25.76440 
147 ,29.4245 ,1.33839 ,2.60869 ,25.59651 
148 ,29.6165 ,1.34027 ,2.59843 ,25.49577 
149 ,29.8082 ,1.34225 ,2.56763 ,25.19357 
150 ,30.0008 ,1.34419 ,2.54025 ,24.92494 
151 ,30.1929 ,1.34610 ,2.55736 ,25.09283 
152 ,30.3850 ,1.34801 ,2.52314 ,24.75705 
153 ,30.5768 ,1.34992 ,2.52998 ,24.82421 
154 ,30.7692 ,1.35181 ,2.50945 ,24.62274 
155 ,30.9612 ,1.35378 ,2.47181 ,24.25338 
156 ,31.1849 ,1.35582 ,2.48550 ,24.38769 
157 ,31.3610 ,1.35787 ,2.46496 ,24.18622 
158 ,31.5532 ,1.35968 ,2.45470 ,24.08549 
159 ,31.7455 ,1.36161 ,2.43416 ,23.88402 
160 ,31.9532 ,1.36366 ,2.42048 ,23.74970 
161 ,32.1457 ,1.36566 ,2.39994 ,23.54823 
162 ,32.3377 ,1.36752 ,2.38625 ,23.41392 
163 ,32.5299 ,1.36940 ,2.38625 ,23.41392 
164 ,32.7378 ,1.37150 ,2.37256 ,23.27961 
165 ,32.9301 ,1.37344 ,2.34519 ,23.01098 
166 ,33.1222 ,1.37534 ,2.30754 ,22.64162 
167 ,33.3142 ,1.37729 ,2.30412 ,22.60804 
168 ,33.5224 ,1.37939 ,2.28359 ,22.40657 
169 ,33.7144 ,1.38130 ,2.29385 ,22.50731 
170 ,33.9225 ,1.38338 ,2.26990 ,22.27226 
171 ,34.1142 ,1.38528 ,2.26306 ,22.20510 
172 ,34.3227 ,1.38735 ,2.23568 ,21.93647 
173 ,34.5307 ,1.38944 ,2.22541 ,21.83574 
174 ,34.7228 ,1.39138 ,2.19119 ,21.49996 
175 ,34.9310 ,1.39341 ,2.20488 ,21.63427 
176 ,35.1227 ,1.39539 ,2.17066 ,21.29849 
177 ,35.3150 ,1.39727 ,2.16723 ,21.26491 
178 ,35.5068 ,1.39918 ,2.14670 ,21.06344 
179 ,35.6988 ,1.40115 ,2.12617 ,20.86197 
180 ,35.8911 ,1.40303 ,2.13301 ,20.92912 
181 ,36.0834 ,1.40498 ,2.09537 ,20.55976 
182 ,36.2751 ,1.40692 ,2.10221 ,20.62692 
183 ,36.4674 ,1.40880 ,2.08510 ,20.45903 
184 ,36.6755 ,1.41091 ,2.07826 ,20.39187 
185 ,36.8838 ,1.41294 ,2.04061 ,20.02251 
186 ,37.0756 ,1.41492 ,2.04746 ,20.08967 
187 ,37.2678 ,1.41683 ,2.04061 ,20.02251 
188 ,37.4757 ,1.41887 ,2.00982 ,19.72031 
189 ,37.6841 ,1.42090 ,1.98244 ,19.45168 
190 ,37.8757 ,1.42291 ,1.98928 ,19.51884 
191 ,38.0681 ,1.42475 ,1.95506 ,19.18305 
192 ,38.2760 ,1.42692 ,1.95164 ,19.14948 
193 ,38.4840 ,1.42902 ,1.92084 ,18.84727 
194 ,38.6922 ,1.43103 ,1.92768 ,18.91443 
195 ,38.8844 ,1.43298 ,1.91057 ,18.74654 
196 ,39.0765 ,1.43492 ,1.89346 ,18.57864 
197 ,39.2684 ,1.43681 ,1.88662 ,18.51149 
198 ,39.4607 ,1.43871 ,1.85240 ,18.17570 
199 ,39.6685 ,1.44078 ,1.85240 ,18.17570 
200 ,39.8608 ,1.44273 ,1.83186 ,17.97423 
201 ,40.0687 ,1.44470 ,1.83528 ,18.00781 
202 ,40.2608 ,1.44674 ,1.80791 ,17.73919 
203 ,40.4690 ,1.44878 ,1.78737 ,17.53772 
204 ,40.6609 ,1.45078 ,1.76000 ,17.26909 
205 ,40.8533 ,1.45267 ,1.76342 ,17.30267 
206 ,41.0453 ,1.45466 ,1.74631 ,17.13478 
207 ,41.2534 ,1.45662 ,1.75315 ,17.20193 
208 ,41.4455 ,1.45858 ,1.70866 ,16.76542 
209 ,41.6534 ,1.46065 ,1.70182 ,16.69826 
210 ,41.8451 ,1.46256 ,1.69840 ,16.66468 
211 ,42.0376 ,1.46446 ,1.68129 ,16.49679 
212 ,42.2298 ,1.46640 ,1.67102 ,16.39605 
213 ,42.4378 ,1.46855 ,1.65049 ,16.19458 
214 ,42.6459 ,1.47057 ,1.62311 ,15.92596 
215 ,42.8378 ,1.47248 ,1.62995 ,15.99311 
216 ,43.0460 ,1.47458 ,1.60258 ,15.72449 
217 ,43.2544 ,1.47669 ,1.59573 ,15.65733 
218 ,43.4623 ,1.47869 ,1.56836 ,15.38871 
219 ,43.6543 ,1.48060 ,1.58204 ,15.52302 
220 ,43.8464 ,1.48257 ,1.54440 ,15.15366 
221 ,44.0221 ,1.48442 ,1.52387 ,14.95219 
222 ,44.2306 ,1.48628 ,1.52729 ,14.98577 
223 ,44.4386 ,1.48846 ,1.49991 ,14.71714 
224 ,44.6307 ,1.49041 ,1.49991 ,14.71714 
225 ,44.8387 ,1.49239 ,1.47596 ,14.48209 
226 ,45.0307 ,1.49442 ,1.47596 ,14.48209 
227 ,45.2230 ,1.49636 ,1.44516 ,14.17989 
228 ,45.4310 ,1.49841 ,1.46227 ,14.34778 
229 ,45.6392 ,1.50038 ,1.41094 ,13.84410 
230 ,45.8472 ,1.50257 ,1.40067 ,13.74337 
231 ,46.0392 ,1.50445 ,1.40067 ,13.74337 
232 ,46.2791 ,1.50684 ,1.38356 ,13.57548 
233 ,46.4714 ,1.50883 ,1.37671 ,13.50832 
234 ,46.6633 ,1.51073 ,1.33223 ,13.07180 
235 ,46.8555 ,1.51261 ,1.34591 ,13.20612 
236 ,47.0315 ,1.51450 ,1.32538 ,13.00465 
237 ,47.2235 ,1.51637 ,1.29800 ,12.73602 
238 ,47.4158 ,1.51829 ,1.29800 ,12.73602 
239 ,47.6239 ,1.52035 ,1.28774 ,12.63528 
240 ,47.8160 ,1.52218 ,1.27405 ,12.50097 
241 ,48.0080 ,1.52408 ,1.24667 ,12.23235 
242 ,48.2001 ,1.52610 ,1.25352 ,12.29950 
243 ,48.3918 ,1.52797 ,1.24667 ,12.23235 
