Data stamp = , 30-04-2022 11:30:45 863

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.38749 ,52.86209 
2 ,0.2155 ,0.99952 ,5.38065 ,52.79493 
3 ,0.7757 ,1.00175 ,5.37723 ,52.76135 
4 ,0.9837 ,1.00401 ,5.39092 ,52.89567 
5 ,1.1918 ,1.00598 ,5.38065 ,52.79493 
6 ,1.4000 ,1.00815 ,5.39092 ,52.89567 
7 ,1.5923 ,1.01017 ,5.33616 ,52.35841 
8 ,1.8002 ,1.01219 ,5.34301 ,52.42557 
9 ,1.9924 ,1.01408 ,5.31221 ,52.12337 
10 ,2.2004 ,1.01614 ,5.30194 ,52.02263 
11 ,2.3926 ,1.01815 ,5.27114 ,51.72043 
12 ,2.5848 ,1.02000 ,5.26772 ,51.68685 
13 ,2.8087 ,1.02221 ,5.24034 ,51.41822 
14 ,3.0004 ,1.02424 ,5.22665 ,51.28391 
15 ,3.1927 ,1.02615 ,5.19927 ,51.01528 
16 ,3.4009 ,1.02819 ,5.18901 ,50.91455 
17 ,3.5931 ,1.03013 ,5.15479 ,50.57876 
18 ,3.7851 ,1.03207 ,5.14110 ,50.44445 
19 ,3.9773 ,1.03393 ,5.13768 ,50.41087 
20 ,4.1853 ,1.03603 ,5.11714 ,50.20940 
21 ,4.3773 ,1.03798 ,5.10345 ,50.07509 
22 ,4.5693 ,1.03986 ,5.05897 ,49.63857 
23 ,4.7616 ,1.04182 ,5.06239 ,49.67215 
24 ,4.9696 ,1.04386 ,5.03501 ,49.40352 
25 ,5.1453 ,1.04574 ,5.03843 ,49.43710 
26 ,5.3378 ,1.04755 ,5.00421 ,49.10132 
27 ,5.5454 ,1.04962 ,4.97683 ,48.83269 
28 ,5.7376 ,1.05160 ,4.98026 ,48.86627 
29 ,5.9296 ,1.05352 ,4.93577 ,48.42975 
30 ,6.3296 ,1.05747 ,4.89470 ,48.02681 
31 ,6.5218 ,1.05938 ,4.90155 ,48.09397 
32 ,6.7303 ,1.06138 ,4.86048 ,47.69103 
33 ,6.9384 ,1.06358 ,4.86048 ,47.69103 
34 ,7.1305 ,1.06547 ,4.81941 ,47.28809 
35 ,7.3222 ,1.06737 ,4.82626 ,47.35525 
36 ,7.5147 ,1.06935 ,4.79546 ,47.05304 
37 ,7.7228 ,1.07145 ,4.77493 ,46.85157 
38 ,7.9149 ,1.07332 ,4.75782 ,46.68368 
39 ,8.1230 ,1.07541 ,4.75439 ,46.65010 
40 ,8.3150 ,1.07732 ,4.72702 ,46.38148 
41 ,8.5072 ,1.07920 ,4.70306 ,46.14643 
42 ,8.6992 ,1.08117 ,4.69964 ,46.11285 
43 ,8.9072 ,1.08317 ,4.68253 ,45.94496 
44 ,9.0994 ,1.08516 ,4.65173 ,45.64275 
45 ,9.3073 ,1.08723 ,4.63804 ,45.50844 
46 ,9.5152 ,1.08925 ,4.62093 ,45.34055 
47 ,9.7077 ,1.09126 ,4.60724 ,45.20624 
48 ,9.9158 ,1.09334 ,4.57644 ,44.90403 
49 ,10.1076 ,1.09521 ,4.55249 ,44.66898 
50 ,10.2998 ,1.09719 ,4.54564 ,44.60183 
51 ,10.5240 ,1.09943 ,4.54564 ,44.60183 
52 ,10.7159 ,1.10130 ,4.49773 ,44.13173 
53 ,10.9081 ,1.10324 ,4.47378 ,43.89668 
54 ,11.1002 ,1.10513 ,4.48062 ,43.96384 
55 ,11.3083 ,1.10722 ,4.45324 ,43.69521 
56 ,11.5000 ,1.10919 ,4.43955 ,43.56090 
57 ,11.6920 ,1.11104 ,4.41218 ,43.29227 
58 ,11.8845 ,1.11305 ,4.40533 ,43.22512 
59 ,12.1085 ,1.11521 ,4.38138 ,42.99007 
60 ,12.3007 ,1.11713 ,4.37795 ,42.95649 
61 ,12.5085 ,1.11924 ,4.34373 ,42.62071 
62 ,12.6848 ,1.12111 ,4.33689 ,42.55355 
63 ,12.8766 ,1.12290 ,4.33004 ,42.48639 
64 ,13.0690 ,1.12480 ,4.30609 ,42.25135 
65 ,13.2770 ,1.12685 ,4.28898 ,42.08345 
66 ,13.4852 ,1.12901 ,4.26845 ,41.88198 
67 ,13.7092 ,1.13122 ,4.23422 ,41.54620 
68 ,13.9009 ,1.13319 ,4.23422 ,41.54620 
69 ,14.1090 ,1.13522 ,4.20000 ,41.21042 
70 ,14.3011 ,1.13717 ,4.19658 ,41.17684 
71 ,14.4932 ,1.13907 ,4.17262 ,40.94179 
72 ,14.6853 ,1.14100 ,4.15209 ,40.74032 
73 ,14.8934 ,1.14313 ,4.12814 ,40.50527 
74 ,15.0856 ,1.14510 ,4.13840 ,40.60601 
75 ,15.2777 ,1.14689 ,4.10760 ,40.30380 
76 ,15.4857 ,1.14902 ,4.07680 ,40.00160 
77 ,15.6777 ,1.15086 ,4.08023 ,40.03518 
78 ,15.8541 ,1.15284 ,4.04943 ,39.73297 
79 ,16.0620 ,1.15476 ,4.04943 ,39.73297 
80 ,16.2542 ,1.15672 ,4.02547 ,39.49793 
81 ,16.4623 ,1.15879 ,4.00152 ,39.26288 
82 ,16.6546 ,1.16064 ,3.98783 ,39.12856 
83 ,16.8625 ,1.16278 ,3.96045 ,38.85994 
84 ,17.0546 ,1.16463 ,3.94334 ,38.69205 
85 ,17.2467 ,1.16657 ,3.92623 ,38.52415 
86 ,17.4387 ,1.16848 ,3.93307 ,38.59131 
87 ,17.6306 ,1.17046 ,3.89885 ,38.25553 
88 ,17.8229 ,1.17233 ,3.89543 ,38.22195 
89 ,18.0151 ,1.17434 ,3.86463 ,37.91975 
90 ,18.2229 ,1.17638 ,3.84067 ,37.68470 
91 ,18.4152 ,1.17827 ,3.83383 ,37.61754 
92 ,18.6231 ,1.18036 ,3.82699 ,37.55038 
93 ,18.8153 ,1.18231 ,3.82014 ,37.48323 
94 ,19.0072 ,1.18415 ,3.77565 ,37.04671 
95 ,19.1994 ,1.18609 ,3.78250 ,37.11387 
96 ,19.3911 ,1.18800 ,3.75854 ,36.87882 
97 ,19.5832 ,1.19001 ,3.73801 ,36.67735 
98 ,19.7760 ,1.19190 ,3.71405 ,36.44230 
99 ,19.9674 ,1.19380 ,3.69694 ,36.27441 
100 ,20.1598 ,1.19569 ,3.68668 ,36.17367 
101 ,20.3517 ,1.19767 ,3.67641 ,36.07294 
102 ,20.5439 ,1.19957 ,3.64219 ,35.73716 
103 ,20.7356 ,1.20145 ,3.64903 ,35.80431 
104 ,20.9442 ,1.20359 ,3.61823 ,35.50211 
105 ,21.1522 ,1.20563 ,3.59770 ,35.30064 
106 ,21.3444 ,1.20756 ,3.58743 ,35.19990 
107 ,21.5520 ,1.20963 ,3.56006 ,34.93128 
108 ,21.7445 ,1.21156 ,3.53610 ,34.69623 
109 ,21.9526 ,1.21368 ,3.53952 ,34.72981 
110 ,22.1446 ,1.21565 ,3.51215 ,34.46118 
111 ,22.3368 ,1.21750 ,3.50530 ,34.39402 
112 ,22.5287 ,1.21942 ,3.47108 ,34.05824 
113 ,22.7048 ,1.22127 ,3.46766 ,34.02466 
114 ,22.8970 ,1.22304 ,3.45055 ,33.85677 
115 ,23.0890 ,1.22502 ,3.41975 ,33.55457 
116 ,23.2810 ,1.22690 ,3.43001 ,33.65530 
117 ,23.4890 ,1.22897 ,3.39237 ,33.28594 
118 ,23.6652 ,1.23085 ,3.37526 ,33.11805 
119 ,23.8734 ,1.23277 ,3.37526 ,33.11805 
120 ,24.0815 ,1.23493 ,3.35130 ,32.88300 
121 ,24.2736 ,1.23688 ,3.33419 ,32.71511 
122 ,24.4657 ,1.23881 ,3.30682 ,32.44648 
123 ,24.6738 ,1.24088 ,3.31366 ,32.51364 
124 ,24.8653 ,1.24276 ,3.27602 ,32.14428 
125 ,25.0579 ,1.24464 ,3.27602 ,32.14428 
126 ,25.2498 ,1.24657 ,3.23837 ,31.77492 
127 ,25.4420 ,1.24853 ,3.24180 ,31.80849 
128 ,25.6497 ,1.25047 ,3.22126 ,31.60702 
129 ,25.8421 ,1.25251 ,3.20415 ,31.43913 
130 ,26.0341 ,1.25440 ,3.18020 ,31.20409 
131 ,26.2424 ,1.25653 ,3.15624 ,30.96904 
132 ,26.4504 ,1.25856 ,3.14255 ,30.83472 
133 ,26.6426 ,1.26055 ,3.13571 ,30.76757 
134 ,26.8342 ,1.26258 ,3.12886 ,30.70041 
135 ,27.0263 ,1.26439 ,3.11175 ,30.53252 
136 ,27.2187 ,1.26631 ,3.10149 ,30.43178 
137 ,27.4268 ,1.26842 ,3.06384 ,30.06242 
138 ,27.6188 ,1.27030 ,3.06384 ,30.06242 
139 ,27.8109 ,1.27221 ,3.04331 ,29.86095 
140 ,28.0031 ,1.27412 ,3.01251 ,29.55875 
141 ,28.1951 ,1.27613 ,3.00224 ,29.45801 
142 ,28.3872 ,1.27797 ,2.98855 ,29.32370 
143 ,28.5794 ,1.27992 ,2.98513 ,29.29012 
144 ,28.7871 ,1.28199 ,2.95091 ,28.95434 
145 ,28.9795 ,1.28392 ,2.95776 ,29.02150 
146 ,29.1872 ,1.28590 ,2.94064 ,28.85360 
147 ,29.3956 ,1.28804 ,2.92696 ,28.71929 
148 ,29.6039 ,1.29017 ,2.87562 ,28.21562 
149 ,29.7958 ,1.29202 ,2.89273 ,28.38351 
150 ,29.9876 ,1.29397 ,2.85509 ,28.01415 
151 ,30.2119 ,1.29616 ,2.85167 ,27.98057 
152 ,30.4039 ,1.29813 ,2.82771 ,27.74552 
153 ,30.5962 ,1.30007 ,2.82429 ,27.71194 
154 ,30.7881 ,1.30193 ,2.79349 ,27.40974 
155 ,30.9803 ,1.30392 ,2.80376 ,27.51047 
156 ,31.1725 ,1.30584 ,2.78665 ,27.34258 
157 ,31.3642 ,1.30773 ,2.73531 ,26.83891 
158 ,31.5566 ,1.30967 ,2.73874 ,26.87248 
159 ,31.7802 ,1.31187 ,2.72505 ,26.73817 
160 ,31.9562 ,1.31378 ,2.71478 ,26.63744 
161 ,32.1485 ,1.31558 ,2.68740 ,26.36881 
162 ,32.3570 ,1.31769 ,2.68056 ,26.30165 
163 ,32.5649 ,1.31971 ,2.64976 ,25.99945 
164 ,32.7569 ,1.32164 ,2.64634 ,25.96587 
165 ,32.9490 ,1.32358 ,2.62581 ,25.76440 
166 ,33.1413 ,1.32549 ,2.61896 ,25.69724 
167 ,33.3333 ,1.32743 ,2.61212 ,25.63009 
168 ,33.5254 ,1.32932 ,2.57789 ,25.29430 
169 ,33.7171 ,1.33126 ,2.58132 ,25.32788 
170 ,33.9256 ,1.33328 ,2.54367 ,24.95852 
171 ,34.1176 ,1.33528 ,2.55052 ,25.02568 
172 ,34.3257 ,1.33729 ,2.49918 ,24.52200 
173 ,34.5498 ,1.33948 ,2.50603 ,24.58916 
174 ,34.7740 ,1.34174 ,2.47865 ,24.32053 
175 ,34.9819 ,1.34394 ,2.45812 ,24.11906 
176 ,35.1901 ,1.34591 ,2.45470 ,24.08549 
177 ,35.3823 ,1.34792 ,2.43074 ,23.85044 
178 ,35.5743 ,1.34981 ,2.44443 ,23.98475 
179 ,35.7661 ,1.35169 ,2.41363 ,23.68255 
180 ,35.9585 ,1.35366 ,2.39994 ,23.54823 
181 ,36.1667 ,1.35570 ,2.36914 ,23.24603 
182 ,36.3586 ,1.35766 ,2.36914 ,23.24603 
183 ,36.5667 ,1.35972 ,2.34177 ,22.97740 
184 ,36.7588 ,1.36159 ,2.34519 ,23.01098 
185 ,36.9828 ,1.36389 ,2.31097 ,22.67520 
186 ,37.1910 ,1.36598 ,2.30754 ,22.64162 
187 ,37.3830 ,1.36792 ,2.29043 ,22.47373 
188 ,37.5750 ,1.36981 ,2.28701 ,22.44015 
189 ,37.7670 ,1.37166 ,2.25279 ,22.10437 
190 ,37.9428 ,1.37357 ,2.25621 ,22.13794 
191 ,38.1354 ,1.37547 ,2.23910 ,21.97005 
192 ,38.3435 ,1.37751 ,2.21515 ,21.73500 
193 ,38.5356 ,1.37943 ,2.22199 ,21.80216 
194 ,38.7276 ,1.38141 ,2.17408 ,21.33206 
195 ,38.9517 ,1.38358 ,2.17066 ,21.29849 
196 ,39.1597 ,1.38565 ,2.15697 ,21.16417 
197 ,39.3675 ,1.38774 ,2.12959 ,20.89555 
198 ,39.5597 ,1.38963 ,2.11932 ,20.79481 
199 ,39.7520 ,1.39154 ,2.12959 ,20.89555 
200 ,39.9441 ,1.39351 ,2.09537 ,20.55976 
201 ,40.1357 ,1.39539 ,2.09879 ,20.59334 
202 ,40.3282 ,1.39732 ,2.06115 ,20.22398 
203 ,40.5363 ,1.39943 ,2.06457 ,20.25756 
204 ,40.7282 ,1.40129 ,2.02350 ,19.85462 
205 ,40.9365 ,1.40341 ,2.03719 ,19.98893 
206 ,41.1281 ,1.40533 ,2.00982 ,19.72031 
207 ,41.3205 ,1.40724 ,1.98928 ,19.51884 
208 ,41.5285 ,1.40924 ,1.99270 ,19.55241 
209 ,41.7208 ,1.41125 ,1.96533 ,19.28379 
210 ,41.9449 ,1.41354 ,1.94479 ,19.08232 
211 ,42.1526 ,1.41556 ,1.94822 ,19.11590 
212 ,42.3449 ,1.41746 ,1.91057 ,18.74654 
213 ,42.5372 ,1.41938 ,1.91742 ,18.81369 
214 ,42.7291 ,1.42131 ,1.89346 ,18.57864 
215 ,42.9213 ,1.42326 ,1.87293 ,18.37717 
216 ,43.1134 ,1.42523 ,1.88319 ,18.47791 
217 ,43.3214 ,1.42727 ,1.84897 ,18.14213 
218 ,43.5296 ,1.42937 ,1.83871 ,18.04139 
219 ,43.7375 ,1.43139 ,1.82844 ,17.94066 
220 ,43.9456 ,1.43348 ,1.80106 ,17.67203 
221 ,44.1538 ,1.43543 ,1.79764 ,17.63845 
222 ,44.3618 ,1.43762 ,1.77369 ,17.40340 
223 ,44.5539 ,1.43957 ,1.78053 ,17.47056 
224 ,44.7460 ,1.44151 ,1.74289 ,17.10120 
225 ,44.9541 ,1.44367 ,1.74631 ,17.13478 
226 ,45.1462 ,1.44552 ,1.70866 ,16.76542 
227 ,45.3389 ,1.44741 ,1.71551 ,16.83257 
228 ,45.5300 ,1.44935 ,1.69498 ,16.63110 
229 ,45.7225 ,1.45129 ,1.67102 ,16.39605 
230 ,45.9305 ,1.45336 ,1.68129 ,16.49679 
231 ,46.1226 ,1.45525 ,1.64707 ,16.16101 
232 ,46.3306 ,1.45731 ,1.65049 ,16.19458 
233 ,46.5228 ,1.45923 ,1.61627 ,15.85880 
234 ,46.7146 ,1.46120 ,1.61284 ,15.82522 
235 ,46.9069 ,1.46308 ,1.59573 ,15.65733 
236 ,47.0990 ,1.46503 ,1.60258 ,15.72449 
237 ,47.2910 ,1.46699 ,1.57862 ,15.48944 
238 ,47.4832 ,1.46888 ,1.54440 ,15.15366 
239 ,47.6909 ,1.47085 ,1.55124 ,15.22081 
240 ,47.8831 ,1.47287 ,1.52387 ,14.95219 
241 ,48.0913 ,1.47492 ,1.52045 ,14.91861 
242 ,48.2835 ,1.47684 ,1.48965 ,14.61640 
243 ,48.5077 ,1.47900 ,1.50333 ,14.75072 
