Data stamp = , 02-05-2022 13:18:48 763

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99950 ,5.40460 ,53.02998 
2 ,0.2125 ,0.99955 ,5.39434 ,52.92925 
3 ,0.7729 ,1.00178 ,5.41829 ,53.16429 
4 ,0.9972 ,1.00410 ,5.41829 ,53.16429 
5 ,1.2214 ,1.00631 ,5.41487 ,53.13072 
6 ,1.4134 ,1.00832 ,5.39776 ,52.96282 
7 ,1.6053 ,1.01023 ,5.38407 ,52.82851 
8 ,1.7976 ,1.01221 ,5.34643 ,52.45915 
9 ,2.0055 ,1.01425 ,5.33958 ,52.39199 
10 ,2.1976 ,1.01622 ,5.31221 ,52.12337 
11 ,2.4218 ,1.01839 ,5.30878 ,52.08979 
12 ,2.5979 ,1.02038 ,5.27798 ,51.78758 
13 ,2.7901 ,1.02215 ,5.26087 ,51.61969 
14 ,2.9817 ,1.02405 ,5.25403 ,51.55254 
15 ,3.1741 ,1.02605 ,5.21639 ,51.18317 
16 ,3.3823 ,1.02804 ,5.20612 ,51.08244 
17 ,3.5904 ,1.03016 ,5.17874 ,50.81381 
18 ,3.7823 ,1.03207 ,5.16848 ,50.71308 
19 ,3.9745 ,1.03399 ,5.13768 ,50.41087 
20 ,4.1825 ,1.03606 ,5.13768 ,50.41087 
21 ,4.3748 ,1.03800 ,5.13083 ,50.34372 
22 ,4.5823 ,1.04008 ,5.09319 ,49.97436 
23 ,4.8068 ,1.04231 ,5.06923 ,49.73931 
24 ,5.0147 ,1.04434 ,5.04185 ,49.47068 
25 ,5.2066 ,1.04631 ,5.03843 ,49.43710 
26 ,5.4311 ,1.04841 ,5.00421 ,49.10132 
27 ,5.6550 ,1.05074 ,4.99394 ,49.00058 
28 ,5.8633 ,1.05285 ,4.97683 ,48.83269 
29 ,6.0553 ,1.05479 ,4.94946 ,48.56407 
30 ,6.2475 ,1.05670 ,4.91866 ,48.26186 
31 ,6.4554 ,1.05872 ,4.92550 ,48.32902 
32 ,6.6475 ,1.06069 ,4.89812 ,48.06039 
33 ,6.8395 ,1.06265 ,4.89470 ,48.02681 
34 ,7.0317 ,1.06450 ,4.87417 ,47.82534 
35 ,7.2396 ,1.06657 ,4.85364 ,47.62387 
36 ,7.4314 ,1.06851 ,4.82626 ,47.35525 
37 ,7.6238 ,1.07049 ,4.82284 ,47.32167 
38 ,7.8320 ,1.07253 ,4.77493 ,46.85157 
39 ,8.0241 ,1.07447 ,4.77493 ,46.85157 
40 ,8.2161 ,1.07641 ,4.75439 ,46.65010 
41 ,8.4083 ,1.07829 ,4.73386 ,46.44863 
42 ,8.6163 ,1.08037 ,4.70990 ,46.21359 
43 ,8.8085 ,1.08229 ,4.70306 ,46.14643 
44 ,9.0005 ,1.08419 ,4.68937 ,46.01212 
45 ,9.1926 ,1.08614 ,4.65857 ,45.70991 
46 ,9.4007 ,1.08824 ,4.65515 ,45.67633 
47 ,9.6085 ,1.09032 ,4.62093 ,45.34055 
48 ,9.8168 ,1.09241 ,4.61066 ,45.23981 
49 ,10.0247 ,1.09446 ,4.60382 ,45.17266 
50 ,10.2169 ,1.09637 ,4.57302 ,44.87045 
51 ,10.4091 ,1.09831 ,4.53537 ,44.50109 
52 ,10.6170 ,1.10025 ,4.54222 ,44.56825 
53 ,10.8093 ,1.10228 ,4.51484 ,44.29962 
54 ,11.0011 ,1.10422 ,4.50800 ,44.23247 
55 ,11.2089 ,1.10637 ,4.48062 ,43.96384 
56 ,11.4009 ,1.10830 ,4.47378 ,43.89668 
57 ,11.6092 ,1.11025 ,4.44298 ,43.59448 
58 ,11.8013 ,1.11223 ,4.44298 ,43.59448 
59 ,12.0254 ,1.11445 ,4.40875 ,43.25870 
60 ,12.2499 ,1.11662 ,4.38822 ,43.05723 
61 ,12.4734 ,1.11886 ,4.37111 ,42.88933 
62 ,12.6817 ,1.12096 ,4.35742 ,42.75502 
63 ,12.9216 ,1.12338 ,4.33689 ,42.55355 
64 ,13.1297 ,1.12547 ,4.30267 ,42.21777 
65 ,13.3218 ,1.12742 ,4.30609 ,42.25135 
66 ,13.5299 ,1.12946 ,4.26502 ,41.84841 
67 ,13.7540 ,1.13176 ,4.25133 ,41.71409 
68 ,13.9623 ,1.13380 ,4.24449 ,41.64694 
69 ,14.1704 ,1.13592 ,4.20685 ,41.27758 
70 ,14.3628 ,1.13783 ,4.21711 ,41.37831 
71 ,14.5548 ,1.13975 ,4.17947 ,41.00895 
72 ,14.7466 ,1.14166 ,4.17947 ,41.00895 
73 ,14.9548 ,1.14372 ,4.14183 ,40.63959 
74 ,15.1470 ,1.14568 ,4.13498 ,40.57243 
75 ,15.3550 ,1.14775 ,4.13156 ,40.53885 
76 ,15.5635 ,1.14982 ,4.10760 ,40.30380 
77 ,15.7391 ,1.15172 ,4.06654 ,39.90087 
78 ,15.9313 ,1.15350 ,4.05285 ,39.76655 
79 ,16.1235 ,1.15540 ,4.04600 ,39.69940 
80 ,16.3150 ,1.15749 ,4.02205 ,39.46435 
81 ,16.5076 ,1.15925 ,4.01863 ,39.43077 
82 ,16.7155 ,1.16134 ,3.99125 ,39.16214 
83 ,16.9397 ,1.16357 ,3.98441 ,39.09499 
84 ,17.1317 ,1.16561 ,3.95703 ,38.82636 
85 ,17.3240 ,1.16740 ,3.94334 ,38.69205 
86 ,17.5320 ,1.16953 ,3.90912 ,38.35626 
87 ,17.7400 ,1.17158 ,3.91254 ,38.38984 
88 ,17.9321 ,1.17349 ,3.87490 ,38.02048 
89 ,18.1242 ,1.17537 ,3.87490 ,38.02048 
90 ,18.3322 ,1.17750 ,3.85094 ,37.78543 
91 ,18.5239 ,1.17940 ,3.85094 ,37.78543 
92 ,18.7164 ,1.18138 ,3.82699 ,37.55038 
93 ,18.9082 ,1.18338 ,3.81330 ,37.41607 
94 ,19.1004 ,1.18520 ,3.80645 ,37.34891 
95 ,19.3087 ,1.18730 ,3.76881 ,36.97955 
96 ,19.5166 ,1.18939 ,3.74828 ,36.77808 
97 ,19.7087 ,1.19126 ,3.72774 ,36.57661 
98 ,19.9169 ,1.19329 ,3.72090 ,36.50946 
99 ,20.1245 ,1.19541 ,3.69694 ,36.27441 
100 ,20.3171 ,1.19737 ,3.69352 ,36.24083 
101 ,20.5250 ,1.19947 ,3.67641 ,36.07294 
102 ,20.7168 ,1.20133 ,3.64561 ,35.77073 
103 ,20.9093 ,1.20327 ,3.63534 ,35.67000 
104 ,21.1173 ,1.20531 ,3.62850 ,35.60284 
105 ,21.3095 ,1.20725 ,3.60797 ,35.40137 
106 ,21.5015 ,1.20922 ,3.59086 ,35.23348 
107 ,21.7095 ,1.21123 ,3.56348 ,34.96485 
108 ,21.9016 ,1.21320 ,3.56348 ,34.96485 
109 ,22.0936 ,1.21522 ,3.52926 ,34.62907 
110 ,22.2859 ,1.21703 ,3.51899 ,34.52834 
111 ,22.4779 ,1.21891 ,3.51557 ,34.49476 
112 ,22.7021 ,1.22099 ,3.48135 ,34.15898 
113 ,22.8936 ,1.22321 ,3.45739 ,33.92393 
114 ,23.0862 ,1.22503 ,3.46766 ,34.02466 
115 ,23.2939 ,1.22707 ,3.44370 ,33.78961 
116 ,23.4864 ,1.22904 ,3.42317 ,33.58814 
117 ,23.6785 ,1.23092 ,3.41633 ,33.52099 
118 ,23.8707 ,1.23287 ,3.37868 ,33.15163 
119 ,24.0785 ,1.23493 ,3.38210 ,33.18520 
120 ,24.2707 ,1.23684 ,3.34788 ,32.84942 
121 ,24.4627 ,1.23876 ,3.34788 ,32.84942 
122 ,24.6710 ,1.24092 ,3.32393 ,32.61437 
123 ,24.8788 ,1.24296 ,3.31366 ,32.51364 
124 ,25.0705 ,1.24484 ,3.28286 ,32.21143 
125 ,25.2789 ,1.24685 ,3.28971 ,32.27859 
126 ,25.4871 ,1.24901 ,3.26233 ,32.00996 
127 ,25.7112 ,1.25115 ,3.23153 ,31.70776 
128 ,25.9192 ,1.25331 ,3.22468 ,31.64060 
129 ,26.1114 ,1.25523 ,3.19388 ,31.33840 
130 ,26.3193 ,1.25739 ,3.18362 ,31.23766 
131 ,26.5275 ,1.25939 ,3.15282 ,30.93546 
132 ,26.7356 ,1.26147 ,3.14940 ,30.90188 
133 ,26.9438 ,1.26357 ,3.14940 ,30.90188 
134 ,27.1355 ,1.26552 ,3.11860 ,30.59968 
135 ,27.3279 ,1.26742 ,3.10491 ,30.46536 
136 ,27.5199 ,1.26931 ,3.10491 ,30.46536 
137 ,27.7120 ,1.27122 ,3.06042 ,30.02884 
138 ,27.9041 ,1.27316 ,3.06042 ,30.02884 
139 ,28.0959 ,1.27507 ,3.03647 ,29.79380 
140 ,28.2884 ,1.27705 ,3.01935 ,29.62590 
141 ,28.4803 ,1.27902 ,3.00909 ,29.52517 
142 ,28.6882 ,1.28096 ,2.97487 ,29.18939 
143 ,28.8805 ,1.28297 ,2.99540 ,29.39086 
144 ,29.0884 ,1.28494 ,2.97144 ,29.15581 
145 ,29.2967 ,1.28714 ,2.94407 ,28.88718 
146 ,29.4723 ,1.28900 ,2.92696 ,28.71929 
147 ,29.6645 ,1.29081 ,2.93380 ,28.78645 
148 ,29.8407 ,1.29266 ,2.89958 ,28.45066 
149 ,30.0329 ,1.29446 ,2.87562 ,28.21562 
150 ,30.2411 ,1.29655 ,2.87220 ,28.18204 
151 ,30.4331 ,1.29846 ,2.83456 ,27.81268 
152 ,30.6410 ,1.30050 ,2.84140 ,27.87983 
153 ,30.8332 ,1.30247 ,2.82771 ,27.74552 
154 ,31.0253 ,1.30438 ,2.81402 ,27.61121 
155 ,31.2174 ,1.30632 ,2.79007 ,27.37616 
156 ,31.4094 ,1.30824 ,2.76954 ,27.17469 
157 ,31.6015 ,1.31012 ,2.75927 ,27.07395 
158 ,31.7937 ,1.31212 ,2.73531 ,26.83891 
159 ,32.0178 ,1.31426 ,2.73189 ,26.80533 
160 ,32.2097 ,1.31620 ,2.70452 ,26.53670 
161 ,32.4180 ,1.31832 ,2.70452 ,26.53670 
162 ,32.5940 ,1.32017 ,2.67714 ,26.26807 
163 ,32.7697 ,1.32196 ,2.68398 ,26.33523 
164 ,32.9783 ,1.32381 ,2.66003 ,26.10018 
165 ,33.1862 ,1.32595 ,2.63607 ,25.86514 
166 ,33.3785 ,1.32792 ,2.62238 ,25.73082 
167 ,33.5863 ,1.32999 ,2.61212 ,25.63009 
168 ,33.7782 ,1.33190 ,2.60185 ,25.52935 
169 ,33.9865 ,1.33406 ,2.56078 ,25.12641 
170 ,34.1945 ,1.33604 ,2.54710 ,24.99210 
171 ,34.3867 ,1.33799 ,2.54710 ,24.99210 
172 ,34.5947 ,1.34003 ,2.52656 ,24.79063 
173 ,34.8186 ,1.34234 ,2.50603 ,24.58916 
174 ,35.0268 ,1.34438 ,2.49234 ,24.45485 
175 ,35.2351 ,1.34645 ,2.47523 ,24.28696 
176 ,35.4430 ,1.34857 ,2.48207 ,24.35411 
177 ,35.6351 ,1.35045 ,2.43759 ,23.91759 
178 ,35.8431 ,1.35255 ,2.44785 ,24.01833 
179 ,36.0350 ,1.35443 ,2.41705 ,23.71612 
180 ,36.2275 ,1.35636 ,2.39994 ,23.54823 
181 ,36.4352 ,1.35847 ,2.37256 ,23.27961 
182 ,36.6274 ,1.36040 ,2.37256 ,23.27961 
183 ,36.8357 ,1.36245 ,2.35203 ,23.07814 
184 ,37.0278 ,1.36439 ,2.34861 ,23.04456 
185 ,37.2198 ,1.36630 ,2.33150 ,22.87667 
186 ,37.4119 ,1.36822 ,2.30070 ,22.57446 
187 ,37.6037 ,1.37015 ,2.31781 ,22.74235 
188 ,37.7961 ,1.37203 ,2.28359 ,22.40657 
189 ,37.9881 ,1.37401 ,2.28017 ,22.37299 
190 ,38.1802 ,1.37589 ,2.26990 ,22.27226 
191 ,38.3881 ,1.37794 ,2.24594 ,22.03721 
192 ,38.6124 ,1.38015 ,2.21172 ,21.70143 
193 ,38.8041 ,1.38227 ,2.21515 ,21.73500 
194 ,38.9961 ,1.38404 ,2.20146 ,21.60069 
195 ,39.1884 ,1.38598 ,2.16039 ,21.19775 
196 ,39.3807 ,1.38787 ,2.18435 ,21.43280 
197 ,39.5724 ,1.38981 ,2.14328 ,21.02986 
198 ,39.7646 ,1.39173 ,2.13301 ,20.92912 
199 ,39.9731 ,1.39385 ,2.11590 ,20.76123 
200 ,40.1647 ,1.39576 ,2.12275 ,20.82839 
201 ,40.3733 ,1.39783 ,2.08510 ,20.45903 
202 ,40.5973 ,1.39991 ,2.08852 ,20.49261 
203 ,40.8053 ,1.40215 ,2.06799 ,20.29114 
204 ,40.9972 ,1.40403 ,2.03719 ,19.98893 
205 ,41.1893 ,1.40612 ,2.04061 ,20.02251 
206 ,41.3815 ,1.40794 ,2.03035 ,19.92178 
207 ,41.5737 ,1.40978 ,1.99613 ,19.58599 
208 ,41.7658 ,1.41177 ,1.99955 ,19.61957 
209 ,41.9737 ,1.41381 ,1.96190 ,19.25021 
210 ,42.1656 ,1.41578 ,1.97902 ,19.41810 
211 ,42.3742 ,1.41778 ,1.94822 ,19.11590 
212 ,42.5659 ,1.41976 ,1.93453 ,18.98158 
213 ,42.7742 ,1.42174 ,1.92768 ,18.91443 
214 ,42.9822 ,1.42392 ,1.90373 ,18.67938 
215 ,43.1899 ,1.42584 ,1.88319 ,18.47791 
216 ,43.3824 ,1.42791 ,1.88662 ,18.51149 
217 ,43.5905 ,1.43001 ,1.84897 ,18.14213 
218 ,43.7983 ,1.43203 ,1.85924 ,18.24286 
219 ,43.9907 ,1.43397 ,1.81475 ,17.80634 
220 ,44.1826 ,1.43593 ,1.81133 ,17.77276 
221 ,44.3908 ,1.43798 ,1.79422 ,17.60487 
222 ,44.5828 ,1.43996 ,1.78737 ,17.53772 
223 ,44.7748 ,1.44189 ,1.76684 ,17.33625 
224 ,44.9992 ,1.44391 ,1.76342 ,17.30267 
225 ,45.2071 ,1.44613 ,1.74289 ,17.10120 
226 ,45.4152 ,1.44823 ,1.72920 ,16.96689 
227 ,45.6072 ,1.45020 ,1.71551 ,16.83257 
228 ,45.7994 ,1.45206 ,1.69840 ,16.66468 
229 ,46.0075 ,1.45415 ,1.68129 ,16.49679 
230 ,46.2154 ,1.45619 ,1.67102 ,16.39605 
231 ,46.4238 ,1.45820 ,1.64022 ,16.09385 
232 ,46.6317 ,1.46028 ,1.64022 ,16.09385 
233 ,46.8399 ,1.46247 ,1.64022 ,16.09385 
234 ,47.0796 ,1.46473 ,1.63680 ,16.06027 
235 ,47.2720 ,1.46678 ,1.58889 ,15.59018 
236 ,47.4642 ,1.46874 ,1.58889 ,15.59018 
237 ,47.6559 ,1.47062 ,1.56151 ,15.32155 
238 ,47.8803 ,1.47274 ,1.55467 ,15.25439 
239 ,48.0879 ,1.47493 ,1.53071 ,15.01934 
240 ,48.2804 ,1.47696 ,1.52387 ,14.95219 
241 ,48.4727 ,1.47878 ,1.51702 ,14.88503 
242 ,48.6642 ,1.48075 ,1.49991 ,14.71714 
243 ,48.8567 ,1.48258 ,1.48965 ,14.61640 
