Data stamp = , 02-05-2022 10:53:04 058

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.38407 ,52.82851 
2 ,0.2100 ,0.99949 ,5.38065 ,52.79493 
3 ,0.7706 ,1.00169 ,5.36012 ,52.59346 
4 ,1.0108 ,1.00405 ,5.37723 ,52.76135 
5 ,1.2028 ,1.00618 ,5.35669 ,52.55988 
6 ,1.4264 ,1.00834 ,5.33958 ,52.39199 
7 ,1.6187 ,1.01038 ,5.35327 ,52.52631 
8 ,1.8270 ,1.01248 ,5.29510 ,51.95548 
9 ,2.0189 ,1.01443 ,5.29167 ,51.92190 
10 ,2.2270 ,1.01638 ,5.25403 ,51.55254 
11 ,2.4189 ,1.01841 ,5.26087 ,51.61969 
12 ,2.6113 ,1.02027 ,5.23692 ,51.38464 
13 ,2.8194 ,1.02237 ,5.21296 ,51.14960 
14 ,3.0117 ,1.02431 ,5.20270 ,51.04886 
15 ,3.2195 ,1.02635 ,5.16848 ,50.71308 
16 ,3.4277 ,1.02833 ,5.16163 ,50.64592 
17 ,3.6193 ,1.03039 ,5.13768 ,50.41087 
18 ,3.8121 ,1.03227 ,5.13083 ,50.34372 
19 ,4.0196 ,1.03435 ,5.08977 ,49.94078 
20 ,4.2121 ,1.03629 ,5.08977 ,49.94078 
21 ,4.4201 ,1.03838 ,5.04870 ,49.53784 
22 ,4.6282 ,1.04049 ,5.03843 ,49.43710 
23 ,4.8363 ,1.04255 ,5.02474 ,49.30279 
24 ,5.0442 ,1.04462 ,5.00079 ,49.06774 
25 ,5.2364 ,1.04651 ,4.98368 ,48.89985 
26 ,5.4444 ,1.04861 ,4.94946 ,48.56407 
27 ,5.6685 ,1.05074 ,4.93919 ,48.46333 
28 ,5.8605 ,1.05282 ,4.90155 ,48.09397 
29 ,6.0687 ,1.05485 ,4.90497 ,48.12755 
30 ,6.2606 ,1.05673 ,4.88101 ,47.89250 
31 ,6.4526 ,1.05867 ,4.87417 ,47.82534 
32 ,6.6447 ,1.06061 ,4.83995 ,47.48956 
33 ,6.8367 ,1.06251 ,4.83652 ,47.45598 
34 ,7.0288 ,1.06447 ,4.81941 ,47.28809 
35 ,7.2371 ,1.06641 ,4.78177 ,46.91873 
36 ,7.4292 ,1.06846 ,4.76466 ,46.75084 
37 ,7.6374 ,1.07055 ,4.74070 ,46.51579 
38 ,7.8294 ,1.07247 ,4.74413 ,46.54937 
39 ,8.0215 ,1.07435 ,4.71333 ,46.24716 
40 ,8.2136 ,1.07623 ,4.70990 ,46.21359 
41 ,8.3896 ,1.07815 ,4.67568 ,45.87780 
42 ,8.5815 ,1.07995 ,4.66542 ,45.77707 
43 ,8.7736 ,1.08184 ,4.65515 ,45.67633 
44 ,8.9656 ,1.08379 ,4.62777 ,45.40771 
45 ,9.1579 ,1.08572 ,4.61408 ,45.27339 
46 ,9.3498 ,1.08772 ,4.60382 ,45.17266 
47 ,9.5420 ,1.08954 ,4.58671 ,45.00477 
48 ,9.7339 ,1.09146 ,4.56617 ,44.80330 
49 ,9.9263 ,1.09346 ,4.54564 ,44.60183 
50 ,10.1339 ,1.09546 ,4.53880 ,44.53467 
51 ,10.3264 ,1.09742 ,4.50457 ,44.19889 
52 ,10.5344 ,1.09939 ,4.48404 ,43.99742 
53 ,10.7266 ,1.10148 ,4.48062 ,43.96384 
54 ,10.9347 ,1.10347 ,4.44982 ,43.66163 
55 ,11.1427 ,1.10554 ,4.43271 ,43.49374 
56 ,11.3183 ,1.10744 ,4.40875 ,43.25870 
57 ,11.5110 ,1.10926 ,4.40191 ,43.19154 
58 ,11.7189 ,1.11128 ,4.37795 ,42.95649 
59 ,11.9112 ,1.11322 ,4.37111 ,42.88933 
60 ,12.1189 ,1.11531 ,4.34373 ,42.62071 
61 ,12.3268 ,1.11742 ,4.33347 ,42.51997 
62 ,12.5193 ,1.11936 ,4.31293 ,42.31850 
63 ,12.7274 ,1.12143 ,4.29924 ,42.18419 
64 ,12.9515 ,1.12345 ,4.27529 ,41.94914 
65 ,13.1593 ,1.12574 ,4.25133 ,41.71409 
66 ,13.3675 ,1.12770 ,4.24107 ,41.61336 
67 ,13.5597 ,1.12974 ,4.22396 ,41.44547 
68 ,13.7678 ,1.13181 ,4.22396 ,41.44547 
69 ,13.9599 ,1.13377 ,4.16236 ,40.84106 
70 ,14.1681 ,1.13582 ,4.18289 ,41.04253 
71 ,14.3600 ,1.13784 ,4.13840 ,40.60601 
72 ,14.5518 ,1.13959 ,4.12814 ,40.50527 
73 ,14.7441 ,1.14159 ,4.12471 ,40.47170 
74 ,14.9364 ,1.14347 ,4.09734 ,40.20307 
75 ,15.1442 ,1.14555 ,4.09734 ,40.20307 
76 ,15.3361 ,1.14749 ,4.06654 ,39.90087 
77 ,15.5442 ,1.14953 ,4.05627 ,39.80013 
78 ,15.7366 ,1.15150 ,4.02547 ,39.49793 
79 ,15.9286 ,1.15342 ,4.02547 ,39.49793 
80 ,16.1368 ,1.15539 ,3.99467 ,39.19572 
81 ,16.3447 ,1.15756 ,3.98441 ,39.09499 
82 ,16.5368 ,1.15949 ,3.96387 ,38.89352 
83 ,16.7285 ,1.16156 ,3.95361 ,38.79278 
84 ,16.9372 ,1.16338 ,3.93307 ,38.59131 
85 ,17.1451 ,1.16556 ,3.90912 ,38.35626 
86 ,17.3370 ,1.16752 ,3.88858 ,38.15479 
87 ,17.5294 ,1.16943 ,3.88858 ,38.15479 
88 ,17.7375 ,1.17148 ,3.84410 ,37.71828 
89 ,17.9455 ,1.17355 ,3.85436 ,37.81901 
90 ,18.1533 ,1.17564 ,3.82014 ,37.48323 
91 ,18.3454 ,1.17754 ,3.81330 ,37.41607 
92 ,18.5379 ,1.17950 ,3.78592 ,37.14744 
93 ,18.7459 ,1.18158 ,3.76881 ,36.97955 
94 ,18.9380 ,1.18349 ,3.74485 ,36.74450 
95 ,19.1621 ,1.18550 ,3.72774 ,36.57661 
96 ,19.3701 ,1.18785 ,3.72432 ,36.54303 
97 ,19.5621 ,1.18969 ,3.70037 ,36.30799 
98 ,19.7701 ,1.19176 ,3.67641 ,36.07294 
99 ,19.9620 ,1.19371 ,3.67641 ,36.07294 
100 ,20.1543 ,1.19566 ,3.64219 ,35.73716 
101 ,20.3625 ,1.19773 ,3.63877 ,35.70358 
102 ,20.5706 ,1.19967 ,3.60797 ,35.40137 
103 ,20.7625 ,1.20173 ,3.60797 ,35.40137 
104 ,20.9548 ,1.20364 ,3.57375 ,35.06559 
105 ,21.1467 ,1.20560 ,3.58059 ,35.13275 
106 ,21.3547 ,1.20763 ,3.53952 ,34.72981 
107 ,21.5470 ,1.20961 ,3.53268 ,34.66265 
108 ,21.7551 ,1.21164 ,3.50872 ,34.42760 
109 ,21.9472 ,1.21359 ,3.50530 ,34.39402 
110 ,22.1548 ,1.21570 ,3.47108 ,34.05824 
111 ,22.3473 ,1.21760 ,3.48135 ,34.15898 
112 ,22.5394 ,1.21948 ,3.43344 ,33.68888 
113 ,22.7475 ,1.22155 ,3.44713 ,33.82319 
114 ,22.9556 ,1.22365 ,3.40264 ,33.38667 
115 ,23.1635 ,1.22572 ,3.40264 ,33.38667 
116 ,23.3553 ,1.22767 ,3.38553 ,33.21878 
117 ,23.5479 ,1.22959 ,3.36499 ,33.01731 
118 ,23.7880 ,1.23178 ,3.34446 ,32.81584 
119 ,23.9959 ,1.23408 ,3.33077 ,32.68153 
120 ,24.1879 ,1.23598 ,3.31708 ,32.54722 
121 ,24.3961 ,1.23805 ,3.28971 ,32.27859 
122 ,24.5882 ,1.24002 ,3.28628 ,32.24501 
123 ,24.7802 ,1.24182 ,3.26917 ,32.07712 
124 ,24.9723 ,1.24381 ,3.25206 ,31.90923 
125 ,25.1642 ,1.24571 ,3.23153 ,31.70776 
126 ,25.3722 ,1.24778 ,3.20073 ,31.40555 
127 ,25.5645 ,1.24977 ,3.20073 ,31.40555 
128 ,25.7725 ,1.25184 ,3.17677 ,31.17051 
129 ,25.9647 ,1.25378 ,3.18020 ,31.20409 
130 ,26.1569 ,1.25567 ,3.15624 ,30.96904 
131 ,26.3650 ,1.25764 ,3.13229 ,30.73399 
132 ,26.5731 ,1.25978 ,3.11175 ,30.53252 
133 ,26.7651 ,1.26173 ,3.10149 ,30.43178 
134 ,26.9731 ,1.26377 ,3.08780 ,30.29747 
135 ,27.1653 ,1.26577 ,3.07411 ,30.16316 
136 ,27.3732 ,1.26769 ,3.05700 ,29.99527 
137 ,27.5650 ,1.26972 ,3.03647 ,29.79380 
138 ,27.7576 ,1.27169 ,3.01593 ,29.59233 
139 ,27.9657 ,1.27370 ,3.00224 ,29.45801 
140 ,28.2059 ,1.27605 ,2.98171 ,29.25654 
141 ,28.4138 ,1.27817 ,2.95776 ,29.02150 
142 ,28.6060 ,1.28013 ,2.94749 ,28.92076 
143 ,28.7976 ,1.28208 ,2.93722 ,28.82003 
144 ,29.0056 ,1.28408 ,2.92353 ,28.68571 
145 ,29.1978 ,1.28609 ,2.91327 ,28.58498 
146 ,29.4221 ,1.28835 ,2.88931 ,28.34993 
147 ,29.6304 ,1.29036 ,2.85509 ,28.01415 
148 ,29.8220 ,1.29225 ,2.87562 ,28.21562 
149 ,30.0147 ,1.29422 ,2.83456 ,27.81268 
150 ,30.2065 ,1.29613 ,2.82087 ,27.67836 
151 ,30.3988 ,1.29810 ,2.81745 ,27.64479 
152 ,30.6070 ,1.30013 ,2.79691 ,27.44332 
153 ,30.8152 ,1.30214 ,2.78322 ,27.30900 
154 ,31.0228 ,1.30434 ,2.77638 ,27.24185 
155 ,31.2631 ,1.30666 ,2.74900 ,26.97322 
156 ,31.4712 ,1.30880 ,2.72163 ,26.70459 
157 ,31.6792 ,1.31085 ,2.72163 ,26.70459 
158 ,31.8714 ,1.31275 ,2.68056 ,26.30165 
159 ,32.0633 ,1.31469 ,2.69083 ,26.40239 
160 ,32.2555 ,1.31667 ,2.66345 ,26.13376 
161 ,32.4635 ,1.31865 ,2.62923 ,25.79798 
162 ,32.6557 ,1.32060 ,2.63607 ,25.86514 
163 ,32.8478 ,1.32254 ,2.60185 ,25.52935 
164 ,33.0394 ,1.32441 ,2.61212 ,25.63009 
165 ,33.2638 ,1.32655 ,2.58474 ,25.36146 
166 ,33.4561 ,1.32865 ,2.58474 ,25.36146 
167 ,33.6479 ,1.33057 ,2.55052 ,25.02568 
168 ,33.8562 ,1.33263 ,2.55736 ,25.09283 
169 ,34.0479 ,1.33455 ,2.52314 ,24.75705 
170 ,34.2403 ,1.33645 ,2.51630 ,24.68989 
171 ,34.4323 ,1.33833 ,2.51287 ,24.65632 
172 ,34.6405 ,1.34046 ,2.48550 ,24.38769 
173 ,34.8484 ,1.34251 ,2.46496 ,24.18622 
174 ,35.0567 ,1.34449 ,2.44785 ,24.01833 
175 ,35.2482 ,1.34665 ,2.41363 ,23.68255 
176 ,35.4408 ,1.34844 ,2.42390 ,23.78328 
177 ,35.6489 ,1.35054 ,2.41363 ,23.68255 
178 ,35.8570 ,1.35263 ,2.39310 ,23.48108 
179 ,36.0651 ,1.35473 ,2.35545 ,23.11171 
180 ,36.2728 ,1.35675 ,2.35888 ,23.14529 
181 ,36.4812 ,1.35878 ,2.33492 ,22.91024 
182 ,36.7055 ,1.36098 ,2.30754 ,22.64162 
183 ,36.9138 ,1.36318 ,2.32123 ,22.77593 
184 ,37.1055 ,1.36510 ,2.28359 ,22.40657 
185 ,37.2974 ,1.36706 ,2.28359 ,22.40657 
186 ,37.4896 ,1.36889 ,2.25621 ,22.13794 
187 ,37.6817 ,1.37088 ,2.23910 ,21.97005 
188 ,37.8736 ,1.37277 ,2.24594 ,22.03721 
189 ,38.0655 ,1.37469 ,2.20488 ,21.63427 
190 ,38.2576 ,1.37660 ,2.21172 ,21.70143 
191 ,38.4497 ,1.37853 ,2.19461 ,21.53353 
192 ,38.6578 ,1.38057 ,2.17408 ,21.33206 
193 ,38.8498 ,1.38254 ,2.16039 ,21.19775 
194 ,39.0419 ,1.38443 ,2.13986 ,20.99628 
195 ,39.2340 ,1.38637 ,2.14670 ,21.06344 
196 ,39.4260 ,1.38828 ,2.11932 ,20.79481 
197 ,39.6182 ,1.39020 ,2.11248 ,20.72766 
198 ,39.8102 ,1.39213 ,2.09537 ,20.55976 
199 ,40.0023 ,1.39404 ,2.07141 ,20.32472 
200 ,40.2104 ,1.39621 ,2.06799 ,20.29114 
201 ,40.4024 ,1.39803 ,2.03719 ,19.98893 
202 ,40.5944 ,1.39995 ,2.06799 ,20.29114 
203 ,40.7865 ,1.40189 ,2.02350 ,19.85462 
204 ,40.9945 ,1.40393 ,2.00297 ,19.65315 
205 ,41.2026 ,1.40599 ,1.97559 ,19.38452 
206 ,41.3948 ,1.40800 ,1.99613 ,19.58599 
207 ,41.5867 ,1.40998 ,1.95164 ,19.14948 
208 ,41.7950 ,1.41193 ,1.94479 ,19.08232 
209 ,42.0032 ,1.41408 ,1.92426 ,18.88085 
210 ,42.2110 ,1.41607 ,1.92084 ,18.84727 
211 ,42.4192 ,1.41816 ,1.88662 ,18.51149 
212 ,42.6115 ,1.42014 ,1.90373 ,18.67938 
213 ,42.8037 ,1.42205 ,1.86266 ,18.27644 
214 ,43.0119 ,1.42411 ,1.86266 ,18.27644 
215 ,43.2040 ,1.42610 ,1.83871 ,18.04139 
216 ,43.3961 ,1.42798 ,1.83528 ,18.00781 
217 ,43.6042 ,1.43010 ,1.82502 ,17.90708 
218 ,43.8124 ,1.43215 ,1.80791 ,17.73919 
219 ,44.0040 ,1.43406 ,1.80106 ,17.67203 
220 ,44.2125 ,1.43612 ,1.78737 ,17.53772 
221 ,44.4205 ,1.43821 ,1.74631 ,17.13478 
222 ,44.6447 ,1.44050 ,1.73946 ,17.06762 
223 ,44.8685 ,1.44260 ,1.74289 ,17.10120 
224 ,45.0608 ,1.44463 ,1.71209 ,16.79899 
225 ,45.2688 ,1.44665 ,1.70182 ,16.69826 
226 ,45.4769 ,1.44878 ,1.69155 ,16.59752 
227 ,45.6694 ,1.45069 ,1.68813 ,16.56395 
228 ,45.8928 ,1.45292 ,1.65049 ,16.19458 
229 ,46.1010 ,1.45499 ,1.62995 ,15.99311 
230 ,46.2931 ,1.45690 ,1.63338 ,16.02669 
231 ,46.4851 ,1.45885 ,1.62995 ,15.99311 
232 ,46.6774 ,1.46076 ,1.59231 ,15.62375 
233 ,46.8694 ,1.46273 ,1.61284 ,15.82522 
234 ,47.0615 ,1.46457 ,1.58889 ,15.59018 
235 ,47.2536 ,1.46656 ,1.55124 ,15.22081 
236 ,47.4617 ,1.46860 ,1.55809 ,15.28797 
237 ,47.6698 ,1.47070 ,1.54440 ,15.15366 
238 ,47.8619 ,1.47264 ,1.53071 ,15.01934 
239 ,48.0539 ,1.47452 ,1.50333 ,14.75072 
240 ,48.2462 ,1.47646 ,1.51360 ,14.85145 
241 ,48.4378 ,1.47837 ,1.49307 ,14.64998 
242 ,48.6460 ,1.48043 ,1.48965 ,14.61640 
243 ,48.8383 ,1.48239 ,1.46227 ,14.34778 
