Data stamp = , 01-05-2022 15:26:20 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.37723 ,52.76135 
2 ,0.2209 ,0.99955 ,5.38407 ,52.82851 
3 ,0.7653 ,1.00166 ,5.38407 ,52.82851 
4 ,0.9896 ,1.00405 ,5.38407 ,52.82851 
5 ,1.2131 ,1.00628 ,5.38749 ,52.86209 
6 ,1.4055 ,1.00821 ,5.38749 ,52.86209 
7 ,1.5977 ,1.01019 ,5.34301 ,52.42557 
8 ,1.8059 ,1.01233 ,5.33958 ,52.39199 
9 ,1.9974 ,1.01423 ,5.31221 ,52.12337 
10 ,2.1896 ,1.01609 ,5.30194 ,52.02263 
11 ,2.3821 ,1.01809 ,5.27798 ,51.78758 
12 ,2.6061 ,1.02033 ,5.25745 ,51.58611 
13 ,2.7982 ,1.02232 ,5.24718 ,51.48538 
14 ,2.9904 ,1.02415 ,5.22323 ,51.25033 
15 ,3.1983 ,1.02613 ,5.18216 ,50.84739 
16 ,3.4064 ,1.02826 ,5.17874 ,50.81381 
17 ,3.6146 ,1.03043 ,5.16848 ,50.71308 
18 ,3.8066 ,1.03231 ,5.13425 ,50.37729 
19 ,3.9984 ,1.03418 ,5.13083 ,50.34372 
20 ,4.1908 ,1.03613 ,5.08977 ,49.94078 
21 ,4.3824 ,1.03804 ,5.08634 ,49.90720 
22 ,4.5749 ,1.04001 ,5.07950 ,49.84004 
23 ,4.7829 ,1.04208 ,5.03843 ,49.43710 
24 ,4.9751 ,1.04393 ,5.05212 ,49.57142 
25 ,5.1833 ,1.04606 ,5.00763 ,49.13490 
26 ,5.3753 ,1.04800 ,5.00421 ,49.10132 
27 ,5.5669 ,1.04988 ,4.97683 ,48.83269 
28 ,5.7755 ,1.05198 ,4.95288 ,48.59764 
29 ,5.9672 ,1.05390 ,4.93919 ,48.46333 
30 ,6.1595 ,1.05581 ,4.91523 ,48.22828 
31 ,6.3676 ,1.05788 ,4.89128 ,47.99324 
32 ,6.5593 ,1.05976 ,4.87075 ,47.79177 
33 ,6.7518 ,1.06179 ,4.85364 ,47.62387 
34 ,6.9598 ,1.06384 ,4.82968 ,47.38883 
35 ,7.1519 ,1.06571 ,4.83652 ,47.45598 
36 ,7.3600 ,1.06782 ,4.78861 ,46.98589 
37 ,7.5520 ,1.06973 ,4.80573 ,47.15378 
38 ,7.7601 ,1.07183 ,4.76808 ,46.78442 
39 ,7.9520 ,1.07374 ,4.75439 ,46.65010 
40 ,8.1444 ,1.07569 ,4.72359 ,46.34790 
41 ,8.3523 ,1.07773 ,4.71333 ,46.24716 
42 ,8.5603 ,1.07974 ,4.68595 ,45.97854 
43 ,8.7681 ,1.08186 ,4.67226 ,45.84422 
44 ,8.9605 ,1.08385 ,4.64831 ,45.60918 
45 ,9.1527 ,1.08578 ,4.64146 ,45.54202 
46 ,9.3606 ,1.08772 ,4.62093 ,45.34055 
47 ,9.5529 ,1.08973 ,4.62093 ,45.34055 
48 ,9.7609 ,1.09183 ,4.57302 ,44.87045 
49 ,9.9530 ,1.09369 ,4.56960 ,44.83688 
50 ,10.1612 ,1.09573 ,4.53537 ,44.50109 
51 ,10.3691 ,1.09790 ,4.53880 ,44.53467 
52 ,10.5614 ,1.09981 ,4.51142 ,44.26604 
53 ,10.7532 ,1.10172 ,4.50800 ,44.23247 
54 ,10.9450 ,1.10362 ,4.47720 ,43.93026 
55 ,11.1375 ,1.10557 ,4.47378 ,43.89668 
56 ,11.3454 ,1.10766 ,4.42586 ,43.42659 
57 ,11.5375 ,1.10956 ,4.43271 ,43.49374 
58 ,11.7458 ,1.11165 ,4.39507 ,43.12438 
59 ,11.9379 ,1.11359 ,4.40533 ,43.22512 
60 ,12.1459 ,1.11561 ,4.37453 ,42.92291 
61 ,12.3379 ,1.11751 ,4.36769 ,42.85576 
62 ,12.5300 ,1.11943 ,4.34373 ,42.62071 
63 ,12.7222 ,1.12146 ,4.31636 ,42.35208 
64 ,12.9142 ,1.12337 ,4.31293 ,42.31850 
65 ,13.1061 ,1.12526 ,4.28556 ,42.04988 
66 ,13.2982 ,1.12724 ,4.27187 ,41.91556 
67 ,13.5064 ,1.12924 ,4.23765 ,41.57978 
68 ,13.6983 ,1.13117 ,4.24449 ,41.64694 
69 ,13.9065 ,1.13328 ,4.21369 ,41.34473 
70 ,14.1304 ,1.13539 ,4.21369 ,41.34473 
71 ,14.3227 ,1.13746 ,4.17262 ,40.94179 
72 ,14.5469 ,1.13960 ,4.15894 ,40.80748 
73 ,14.7390 ,1.14162 ,4.15894 ,40.80748 
74 ,14.9466 ,1.14361 ,4.11787 ,40.40454 
75 ,15.1392 ,1.14558 ,4.12129 ,40.43812 
76 ,15.3309 ,1.14750 ,4.09049 ,40.13591 
77 ,15.5393 ,1.14952 ,4.09391 ,40.16949 
78 ,15.7472 ,1.15164 ,4.05285 ,39.76655 
79 ,15.9394 ,1.15358 ,4.05627 ,39.80013 
80 ,16.1313 ,1.15546 ,4.03232 ,39.56508 
81 ,16.3556 ,1.15766 ,4.01863 ,39.43077 
82 ,16.5477 ,1.15963 ,3.97414 ,38.99425 
83 ,16.7397 ,1.16156 ,3.98098 ,39.06141 
84 ,16.9475 ,1.16363 ,3.96045 ,38.85994 
85 ,17.1397 ,1.16556 ,3.94676 ,38.72562 
86 ,17.3479 ,1.16762 ,3.92623 ,38.52415 
87 ,17.5557 ,1.16966 ,3.91254 ,38.38984 
88 ,17.7482 ,1.17174 ,3.87832 ,38.05406 
89 ,17.9562 ,1.17373 ,3.87490 ,38.02048 
90 ,18.1483 ,1.17565 ,3.84752 ,37.75185 
91 ,18.3405 ,1.17760 ,3.84410 ,37.71828 
92 ,18.5326 ,1.17953 ,3.80987 ,37.38249 
93 ,18.7245 ,1.18139 ,3.79961 ,37.28176 
94 ,18.9326 ,1.18339 ,3.79961 ,37.28176 
95 ,19.1247 ,1.18546 ,3.77908 ,37.08029 
96 ,19.3170 ,1.18734 ,3.76539 ,36.94597 
97 ,19.5090 ,1.18926 ,3.71748 ,36.47588 
98 ,19.7167 ,1.19133 ,3.72432 ,36.54303 
99 ,19.9251 ,1.19339 ,3.68668 ,36.17367 
100 ,20.1330 ,1.19547 ,3.69010 ,36.20725 
101 ,20.3254 ,1.19740 ,3.65588 ,35.87147 
102 ,20.5334 ,1.19947 ,3.64903 ,35.80431 
103 ,20.7255 ,1.20138 ,3.62508 ,35.56926 
104 ,20.9016 ,1.20330 ,3.63534 ,35.67000 
105 ,21.1097 ,1.20515 ,3.60797 ,35.40137 
106 ,21.3178 ,1.20734 ,3.60112 ,35.33422 
107 ,21.5099 ,1.20926 ,3.55321 ,34.86412 
108 ,21.7019 ,1.21119 ,3.55663 ,34.89770 
109 ,21.8939 ,1.21312 ,3.52584 ,34.59549 
110 ,22.1022 ,1.21518 ,3.51557 ,34.49476 
111 ,22.3102 ,1.21728 ,3.49161 ,34.25971 
112 ,22.5343 ,1.21954 ,3.47792 ,34.12540 
113 ,22.7423 ,1.22158 ,3.47108 ,34.05824 
114 ,22.9344 ,1.22347 ,3.44370 ,33.78961 
115 ,23.1265 ,1.22538 ,3.42659 ,33.62172 
116 ,23.3186 ,1.22729 ,3.43001 ,33.65530 
117 ,23.5266 ,1.22936 ,3.38553 ,33.21878 
118 ,23.7186 ,1.23136 ,3.39579 ,33.31952 
119 ,23.9273 ,1.23344 ,3.34788 ,32.84942 
120 ,24.1186 ,1.23538 ,3.35815 ,32.95016 
121 ,24.3271 ,1.23735 ,3.32051 ,32.58080 
122 ,24.5509 ,1.23955 ,3.32393 ,32.61437 
123 ,24.7432 ,1.24160 ,3.30339 ,32.41290 
124 ,24.9350 ,1.24347 ,3.27259 ,32.11070 
125 ,25.1273 ,1.24539 ,3.24864 ,31.87565 
126 ,25.3034 ,1.24730 ,3.24864 ,31.87565 
127 ,25.4957 ,1.24908 ,3.23153 ,31.70776 
128 ,25.7035 ,1.25106 ,3.21100 ,31.50629 
129 ,25.9117 ,1.25328 ,3.19388 ,31.33840 
130 ,26.1035 ,1.25519 ,3.19388 ,31.33840 
131 ,26.3117 ,1.25727 ,3.15624 ,30.96904 
132 ,26.5037 ,1.25927 ,3.14940 ,30.90188 
133 ,26.6959 ,1.26105 ,3.12886 ,30.70041 
134 ,26.8881 ,1.26300 ,3.10149 ,30.43178 
135 ,27.0803 ,1.26494 ,3.10833 ,30.49894 
136 ,27.2723 ,1.26685 ,3.08095 ,30.23031 
137 ,27.4479 ,1.26873 ,3.06726 ,30.09600 
138 ,27.6402 ,1.27058 ,3.06726 ,30.09600 
139 ,27.8486 ,1.27261 ,3.03304 ,29.76022 
140 ,28.0406 ,1.27455 ,3.03989 ,29.82737 
141 ,28.2485 ,1.27663 ,3.00567 ,29.49159 
142 ,28.4407 ,1.27855 ,2.99540 ,29.39086 
143 ,28.6328 ,1.28042 ,2.96460 ,29.08865 
144 ,28.8249 ,1.28236 ,2.96802 ,29.12223 
145 ,29.0169 ,1.28425 ,2.93722 ,28.82003 
146 ,29.2252 ,1.28640 ,2.93380 ,28.78645 
147 ,29.4172 ,1.28830 ,2.92353 ,28.68571 
148 ,29.5929 ,1.29016 ,2.88247 ,28.28277 
149 ,29.7855 ,1.29198 ,2.88589 ,28.31635 
150 ,29.9932 ,1.29405 ,2.86193 ,28.08130 
151 ,30.2012 ,1.29615 ,2.85167 ,27.98057 
152 ,30.3936 ,1.29804 ,2.82087 ,27.67836 
153 ,30.5859 ,1.30001 ,2.82771 ,27.74552 
154 ,30.7776 ,1.30192 ,2.80718 ,27.54405 
155 ,30.9698 ,1.30375 ,2.78322 ,27.30900 
156 ,31.1620 ,1.30571 ,2.79007 ,27.37616 
157 ,31.3702 ,1.30788 ,2.74216 ,26.90606 
158 ,31.5623 ,1.30979 ,2.73874 ,26.87248 
159 ,31.7543 ,1.31168 ,2.72163 ,26.70459 
160 ,31.9783 ,1.31383 ,2.69767 ,26.46954 
161 ,32.1860 ,1.31595 ,2.69425 ,26.43597 
162 ,32.3782 ,1.31791 ,2.68056 ,26.30165 
163 ,32.5705 ,1.31980 ,2.66003 ,26.10018 
164 ,32.7627 ,1.32177 ,2.64976 ,25.99945 
165 ,32.9543 ,1.32364 ,2.62581 ,25.76440 
166 ,33.1467 ,1.32556 ,2.62581 ,25.76440 
167 ,33.3389 ,1.32750 ,2.58816 ,25.39504 
168 ,33.5466 ,1.32957 ,2.58474 ,25.36146 
169 ,33.7227 ,1.33145 ,2.57789 ,25.29430 
170 ,33.9148 ,1.33324 ,2.55052 ,25.02568 
171 ,34.1231 ,1.33535 ,2.55394 ,25.05926 
172 ,34.3313 ,1.33745 ,2.51972 ,24.72347 
173 ,34.5391 ,1.33951 ,2.50261 ,24.55558 
174 ,34.7312 ,1.34136 ,2.47865 ,24.32053 
175 ,34.9234 ,1.34333 ,2.49234 ,24.45485 
176 ,35.1152 ,1.34525 ,2.44785 ,24.01833 
177 ,35.3076 ,1.34719 ,2.45812 ,24.11906 
178 ,35.4992 ,1.34907 ,2.43759 ,23.91759 
179 ,35.7237 ,1.35134 ,2.42048 ,23.74970 
180 ,35.9160 ,1.35327 ,2.39310 ,23.48108 
181 ,36.1078 ,1.35519 ,2.39310 ,23.48108 
182 ,36.2839 ,1.35707 ,2.37256 ,23.27961 
183 ,36.4920 ,1.35891 ,2.34861 ,23.04456 
184 ,36.7002 ,1.36101 ,2.34519 ,23.01098 
185 ,36.8921 ,1.36305 ,2.31439 ,22.70877 
186 ,37.1002 ,1.36510 ,2.31781 ,22.74235 
187 ,37.3081 ,1.36719 ,2.30412 ,22.60804 
188 ,37.5007 ,1.36910 ,2.28017 ,22.37299 
189 ,37.7087 ,1.37120 ,2.25963 ,22.17152 
190 ,37.9009 ,1.37313 ,2.25279 ,22.10437 
191 ,38.0929 ,1.37503 ,2.23910 ,21.97005 
192 ,38.3007 ,1.37708 ,2.22883 ,21.86932 
193 ,38.4929 ,1.37901 ,2.19803 ,21.56711 
194 ,38.6851 ,1.38092 ,2.20146 ,21.60069 
195 ,38.9092 ,1.38309 ,2.16723 ,21.26491 
196 ,39.1333 ,1.38539 ,2.15355 ,21.13059 
197 ,39.3254 ,1.38735 ,2.15697 ,21.16417 
198 ,39.5171 ,1.38927 ,2.11932 ,20.79481 
199 ,39.7250 ,1.39131 ,2.12617 ,20.86197 
200 ,39.9012 ,1.39320 ,2.08852 ,20.49261 
201 ,40.0932 ,1.39500 ,2.07826 ,20.39187 
202 ,40.2854 ,1.39695 ,2.07826 ,20.39187 
203 ,40.4773 ,1.39885 ,2.05088 ,20.12325 
204 ,40.6854 ,1.40089 ,2.04746 ,20.08967 
205 ,40.8936 ,1.40296 ,2.03035 ,19.92178 
206 ,41.1021 ,1.40508 ,2.00982 ,19.72031 
207 ,41.3262 ,1.40734 ,2.00982 ,19.72031 
208 ,41.5339 ,1.40946 ,1.97902 ,19.41810 
209 ,41.7260 ,1.41129 ,1.97902 ,19.41810 
210 ,41.9182 ,1.41332 ,1.94479 ,19.08232 
211 ,42.1265 ,1.41533 ,1.94479 ,19.08232 
212 ,42.3348 ,1.41744 ,1.92768 ,18.91443 
213 ,42.5265 ,1.41948 ,1.91742 ,18.81369 
214 ,42.7189 ,1.42123 ,1.88319 ,18.47791 
215 ,42.9270 ,1.42335 ,1.89688 ,18.61222 
216 ,43.1348 ,1.42545 ,1.86951 ,18.34360 
217 ,43.3269 ,1.42734 ,1.86266 ,18.27644 
218 ,43.5351 ,1.42938 ,1.83186 ,17.97423 
219 ,43.7269 ,1.43131 ,1.83528 ,18.00781 
220 ,43.9349 ,1.43346 ,1.79764 ,17.63845 
221 ,44.1434 ,1.43549 ,1.79764 ,17.63845 
222 ,44.3515 ,1.43757 ,1.78053 ,17.47056 
223 ,44.5431 ,1.43953 ,1.77369 ,17.40340 
224 ,44.7356 ,1.44142 ,1.74973 ,17.16836 
225 ,44.9277 ,1.44334 ,1.73946 ,17.06762 
226 ,45.1198 ,1.44525 ,1.72235 ,16.89973 
227 ,45.3277 ,1.44734 ,1.71893 ,16.86615 
228 ,45.5196 ,1.44923 ,1.69498 ,16.63110 
229 ,45.7118 ,1.45117 ,1.69155 ,16.59752 
230 ,45.9040 ,1.45313 ,1.67102 ,16.39605 
231 ,46.0958 ,1.45501 ,1.64707 ,16.16101 
232 ,46.2882 ,1.45696 ,1.65733 ,16.26174 
233 ,46.4962 ,1.45900 ,1.61969 ,15.89238 
234 ,46.6880 ,1.46089 ,1.62311 ,15.92596 
235 ,46.8807 ,1.46288 ,1.60258 ,15.72449 
236 ,47.0884 ,1.46492 ,1.59916 ,15.69091 
237 ,47.2640 ,1.46683 ,1.56836 ,15.38871 
238 ,47.4566 ,1.46858 ,1.55124 ,15.22081 
239 ,47.6483 ,1.47051 ,1.55809 ,15.28797 
240 ,47.8406 ,1.47245 ,1.53413 ,15.05292 
241 ,48.0488 ,1.47455 ,1.53071 ,15.01934 
242 ,48.2405 ,1.47648 ,1.49649 ,14.68356 
243 ,48.4328 ,1.47843 ,1.50676 ,14.78430 
