Data stamp = , 02-05-2022 04:18:11 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.33958 ,52.39199 
2 ,0.2175 ,0.99950 ,5.33958 ,52.39199 
3 ,0.7622 ,1.00166 ,5.36012 ,52.59346 
4 ,0.9704 ,1.00376 ,5.34985 ,52.49273 
5 ,1.1782 ,1.00595 ,5.33958 ,52.39199 
6 ,1.3703 ,1.00789 ,5.36012 ,52.59346 
7 ,1.5625 ,1.00974 ,5.32932 ,52.29126 
8 ,1.7706 ,1.01188 ,5.31905 ,52.19052 
9 ,1.9786 ,1.01382 ,5.29167 ,51.92190 
10 ,2.1867 ,1.01599 ,5.28483 ,51.85474 
11 ,2.3946 ,1.01806 ,5.24718 ,51.48538 
12 ,2.6190 ,1.02023 ,5.23350 ,51.35107 
13 ,2.8270 ,1.02243 ,5.22665 ,51.28391 
14 ,3.0192 ,1.02434 ,5.17874 ,50.81381 
15 ,3.2272 ,1.02644 ,5.18901 ,50.91455 
16 ,3.4030 ,1.02826 ,5.15136 ,50.54519 
17 ,3.5953 ,1.03010 ,5.13083 ,50.34372 
18 ,3.7874 ,1.03207 ,5.12741 ,50.31014 
19 ,3.9796 ,1.03395 ,5.09661 ,50.00793 
20 ,4.1873 ,1.03602 ,5.08977 ,49.94078 
21 ,4.3797 ,1.03793 ,5.05897 ,49.63857 
22 ,4.5874 ,1.04002 ,5.04528 ,49.50426 
23 ,4.7799 ,1.04198 ,5.01790 ,49.23563 
24 ,4.9879 ,1.04403 ,5.02132 ,49.26921 
25 ,5.1800 ,1.04594 ,4.97683 ,48.83269 
26 ,5.3881 ,1.04801 ,4.96315 ,48.69838 
27 ,5.5802 ,1.04994 ,4.93577 ,48.42975 
28 ,5.7723 ,1.05195 ,4.93577 ,48.42975 
29 ,5.9645 ,1.05377 ,4.91181 ,48.19471 
30 ,6.1563 ,1.05571 ,4.87417 ,47.82534 
31 ,6.3485 ,1.05763 ,4.87759 ,47.85892 
32 ,6.5405 ,1.05953 ,4.85364 ,47.62387 
33 ,6.7327 ,1.06144 ,4.83995 ,47.48956 
34 ,6.9408 ,1.06353 ,4.81599 ,47.25451 
35 ,7.1488 ,1.06565 ,4.81599 ,47.25451 
36 ,7.3408 ,1.06757 ,4.76808 ,46.78442 
37 ,7.5329 ,1.06944 ,4.76808 ,46.78442 
38 ,7.7248 ,1.07136 ,4.73728 ,46.48221 
39 ,7.9331 ,1.07342 ,4.73386 ,46.44863 
40 ,8.1246 ,1.07534 ,4.71675 ,46.28074 
41 ,8.3488 ,1.07760 ,4.69622 ,46.07927 
42 ,8.5410 ,1.07961 ,4.65857 ,45.70991 
43 ,8.7335 ,1.08148 ,4.66199 ,45.74349 
44 ,8.9571 ,1.08369 ,4.62093 ,45.34055 
45 ,9.1496 ,1.08566 ,4.62435 ,45.37413 
46 ,9.3577 ,1.08774 ,4.59697 ,45.10550 
47 ,9.5498 ,1.08967 ,4.58671 ,45.00477 
48 ,9.7577 ,1.09167 ,4.56275 ,44.76972 
49 ,9.9339 ,1.09360 ,4.54564 ,44.60183 
50 ,10.1260 ,1.09534 ,4.54906 ,44.63541 
51 ,10.3181 ,1.09729 ,4.50115 ,44.16531 
52 ,10.5261 ,1.09936 ,4.49431 ,44.09815 
53 ,10.7182 ,1.10130 ,4.46351 ,43.79595 
54 ,10.9104 ,1.10325 ,4.46351 ,43.79595 
55 ,11.1182 ,1.10529 ,4.43271 ,43.49374 
56 ,11.3586 ,1.10776 ,4.40875 ,43.25870 
57 ,11.5664 ,1.10983 ,4.39507 ,43.12438 
58 ,11.7746 ,1.11185 ,4.39507 ,43.12438 
59 ,11.9986 ,1.11411 ,4.34716 ,42.65429 
60 ,12.1908 ,1.11601 ,4.34716 ,42.65429 
61 ,12.3985 ,1.11806 ,4.31636 ,42.35208 
62 ,12.5911 ,1.12016 ,4.30267 ,42.21777 
63 ,12.7830 ,1.12188 ,4.28556 ,42.04988 
64 ,12.9911 ,1.12399 ,4.28556 ,42.04988 
65 ,13.1828 ,1.12596 ,4.24449 ,41.64694 
66 ,13.3750 ,1.12786 ,4.24791 ,41.68051 
67 ,13.5511 ,1.12977 ,4.22053 ,41.41189 
68 ,13.7436 ,1.13156 ,4.19658 ,41.17684 
69 ,13.9515 ,1.13363 ,4.20000 ,41.21042 
70 ,14.1594 ,1.13571 ,4.16236 ,40.84106 
71 ,14.3518 ,1.13762 ,4.16578 ,40.87464 
72 ,14.5438 ,1.13953 ,4.13156 ,40.53885 
73 ,14.7358 ,1.14146 ,4.11787 ,40.40454 
74 ,14.9279 ,1.14342 ,4.10418 ,40.27023 
75 ,15.1201 ,1.14526 ,4.08023 ,40.03518 
76 ,15.3121 ,1.14727 ,4.06996 ,39.93444 
77 ,15.5043 ,1.14914 ,4.03916 ,39.63224 
78 ,15.7284 ,1.15127 ,4.03232 ,39.56508 
79 ,15.9363 ,1.15347 ,4.00494 ,39.29646 
80 ,16.1605 ,1.15558 ,3.98098 ,39.06141 
81 ,16.3525 ,1.15765 ,3.98783 ,39.12856 
82 ,16.5446 ,1.15951 ,3.95703 ,38.82636 
83 ,16.7207 ,1.16144 ,3.93650 ,38.62489 
84 ,16.9288 ,1.16328 ,3.93307 ,38.59131 
85 ,17.1233 ,1.16535 ,3.90912 ,38.35626 
86 ,17.3449 ,1.16758 ,3.88858 ,38.15479 
87 ,17.5692 ,1.16970 ,3.87147 ,37.98690 
88 ,17.7607 ,1.17173 ,3.84410 ,37.71828 
89 ,17.9531 ,1.17365 ,3.84067 ,37.68470 
90 ,18.1453 ,1.17553 ,3.81672 ,37.44965 
91 ,18.3374 ,1.17747 ,3.80987 ,37.38249 
92 ,18.5454 ,1.17954 ,3.77908 ,37.08029 
93 ,18.7376 ,1.18147 ,3.77223 ,37.01313 
94 ,18.9295 ,1.18338 ,3.74143 ,36.71093 
95 ,19.1377 ,1.18546 ,3.74485 ,36.74450 
96 ,19.3297 ,1.18737 ,3.71063 ,36.40872 
97 ,19.5218 ,1.18931 ,3.69352 ,36.24083 
98 ,19.7134 ,1.19122 ,3.68668 ,36.17367 
99 ,19.9056 ,1.19313 ,3.66614 ,35.97220 
100 ,20.1139 ,1.19521 ,3.65588 ,35.87147 
101 ,20.3542 ,1.19764 ,3.63192 ,35.63642 
102 ,20.5461 ,1.19964 ,3.60797 ,35.40137 
103 ,20.7384 ,1.20146 ,3.60112 ,35.33422 
104 ,20.9304 ,1.20339 ,3.57032 ,35.03201 
105 ,21.1383 ,1.20544 ,3.56348 ,34.96485 
106 ,21.3465 ,1.20751 ,3.52584 ,34.59549 
107 ,21.5387 ,1.20952 ,3.52926 ,34.62907 
108 ,21.7308 ,1.21136 ,3.50188 ,34.36045 
109 ,21.9389 ,1.21347 ,3.49846 ,34.32687 
110 ,22.1307 ,1.21541 ,3.48135 ,34.15898 
111 ,22.3391 ,1.21741 ,3.46424 ,33.99108 
112 ,22.5472 ,1.21958 ,3.44713 ,33.82319 
113 ,22.7713 ,1.22167 ,3.43686 ,33.72246 
114 ,22.9632 ,1.22373 ,3.39579 ,33.31952 
115 ,23.1550 ,1.22559 ,3.38895 ,33.25236 
116 ,23.3315 ,1.22750 ,3.35815 ,32.95016 
117 ,23.5235 ,1.22929 ,3.34446 ,32.81584 
118 ,23.7477 ,1.23146 ,3.33077 ,32.68153 
119 ,23.9553 ,1.23365 ,3.33419 ,32.71511 
120 ,24.1477 ,1.23553 ,3.29313 ,32.31217 
121 ,24.3395 ,1.23744 ,3.30339 ,32.41290 
122 ,24.5480 ,1.23949 ,3.26233 ,32.00996 
123 ,24.7558 ,1.24163 ,3.26233 ,32.00996 
124 ,24.9481 ,1.24356 ,3.23495 ,31.74134 
125 ,25.1560 ,1.24558 ,3.23837 ,31.77492 
126 ,25.3483 ,1.24755 ,3.20415 ,31.43913 
127 ,25.5402 ,1.24946 ,3.20415 ,31.43913 
128 ,25.7483 ,1.25143 ,3.18020 ,31.20409 
129 ,25.9405 ,1.25345 ,3.15282 ,30.93546 
130 ,26.1641 ,1.25563 ,3.12886 ,30.70041 
131 ,26.3567 ,1.25759 ,3.12886 ,30.70041 
132 ,26.5484 ,1.25955 ,3.10149 ,30.43178 
133 ,26.7409 ,1.26150 ,3.10833 ,30.49894 
134 ,26.9489 ,1.26354 ,3.06726 ,30.09600 
135 ,27.1409 ,1.26552 ,3.07069 ,30.12958 
136 ,27.3331 ,1.26740 ,3.03989 ,29.82737 
137 ,27.5253 ,1.26933 ,3.02620 ,29.69306 
138 ,27.7007 ,1.27121 ,3.02620 ,29.69306 
139 ,27.8934 ,1.27303 ,3.00567 ,29.49159 
140 ,28.1014 ,1.27506 ,2.98855 ,29.32370 
141 ,28.3095 ,1.27717 ,2.94407 ,28.88718 
142 ,28.5016 ,1.27906 ,2.95091 ,28.95434 
143 ,28.7097 ,1.28106 ,2.92011 ,28.65213 
144 ,28.9177 ,1.28314 ,2.92696 ,28.71929 
145 ,29.1098 ,1.28516 ,2.89273 ,28.38351 
146 ,29.3339 ,1.28742 ,2.88931 ,28.34993 
147 ,29.5421 ,1.28950 ,2.87562 ,28.21562 
148 ,29.7341 ,1.29139 ,2.85509 ,28.01415 
149 ,29.9420 ,1.29346 ,2.83798 ,27.84625 
150 ,30.1499 ,1.29553 ,2.81745 ,27.64479 
151 ,30.3425 ,1.29747 ,2.80034 ,27.47689 
152 ,30.5341 ,1.29938 ,2.77980 ,27.27542 
153 ,30.7265 ,1.30132 ,2.75927 ,27.07395 
154 ,30.9184 ,1.30323 ,2.76954 ,27.17469 
155 ,31.1264 ,1.30530 ,2.73189 ,26.80533 
156 ,31.3348 ,1.30735 ,2.72505 ,26.73817 
157 ,31.5269 ,1.30934 ,2.69767 ,26.46954 
158 ,31.7191 ,1.31120 ,2.70452 ,26.53670 
159 ,31.9110 ,1.31316 ,2.67029 ,26.20092 
160 ,32.1026 ,1.31505 ,2.65660 ,26.06661 
161 ,32.3112 ,1.31709 ,2.65660 ,26.06661 
162 ,32.5194 ,1.31928 ,2.63607 ,25.86514 
163 ,32.7114 ,1.32117 ,2.60869 ,25.59651 
164 ,32.9033 ,1.32305 ,2.60185 ,25.52935 
165 ,33.1114 ,1.32506 ,2.59501 ,25.46220 
166 ,33.3196 ,1.32727 ,2.58132 ,25.32788 
167 ,33.5278 ,1.32931 ,2.53341 ,24.85779 
168 ,33.7198 ,1.33123 ,2.54710 ,24.99210 
169 ,33.9118 ,1.33315 ,2.51287 ,24.65632 
170 ,34.1200 ,1.33524 ,2.52656 ,24.79063 
171 ,34.3115 ,1.33723 ,2.48207 ,24.35411 
172 ,34.5040 ,1.33903 ,2.47181 ,24.25338 
173 ,34.6962 ,1.34097 ,2.45812 ,24.11906 
174 ,34.9043 ,1.34311 ,2.45127 ,24.05191 
175 ,35.0964 ,1.34502 ,2.43416 ,23.88402 
176 ,35.2885 ,1.34696 ,2.41705 ,23.71612 
177 ,35.4965 ,1.34900 ,2.40336 ,23.58181 
178 ,35.7043 ,1.35105 ,2.39310 ,23.48108 
179 ,35.8967 ,1.35298 ,2.37941 ,23.34676 
180 ,36.1046 ,1.35506 ,2.36914 ,23.24603 
181 ,36.2968 ,1.35700 ,2.33834 ,22.94382 
182 ,36.4886 ,1.35892 ,2.32123 ,22.77593 
183 ,36.6968 ,1.36093 ,2.32123 ,22.77593 
184 ,36.9047 ,1.36306 ,2.30070 ,22.57446 
185 ,37.0970 ,1.36496 ,2.29043 ,22.47373 
186 ,37.3051 ,1.36707 ,2.27332 ,22.30584 
187 ,37.4972 ,1.36898 ,2.24937 ,22.07079 
188 ,37.7052 ,1.37104 ,2.24594 ,22.03721 
189 ,37.8977 ,1.37302 ,2.23568 ,21.93647 
190 ,38.1056 ,1.37506 ,2.21172 ,21.70143 
191 ,38.3297 ,1.37711 ,2.19119 ,21.49996 
192 ,38.5378 ,1.37939 ,2.17750 ,21.36564 
193 ,38.7134 ,1.38125 ,2.14328 ,21.02986 
194 ,38.9058 ,1.38309 ,2.14670 ,21.06344 
195 ,39.0980 ,1.38498 ,2.14670 ,21.06344 
196 ,39.3061 ,1.38711 ,2.11932 ,20.79481 
197 ,39.5143 ,1.38915 ,2.09537 ,20.55976 
198 ,39.7061 ,1.39106 ,2.09879 ,20.59334 
199 ,39.9462 ,1.39332 ,2.06115 ,20.22398 
200 ,40.1701 ,1.39567 ,2.05088 ,20.12325 
201 ,40.3625 ,1.39762 ,2.05088 ,20.12325 
202 ,40.5705 ,1.39973 ,2.01324 ,19.75388 
203 ,40.7783 ,1.40180 ,2.03035 ,19.92178 
204 ,40.9707 ,1.40370 ,1.99613 ,19.58599 
205 ,41.1784 ,1.40578 ,1.99270 ,19.55241 
206 ,41.3713 ,1.40772 ,1.95506 ,19.18305 
207 ,41.5629 ,1.40963 ,1.96190 ,19.25021 
208 ,41.7550 ,1.41154 ,1.92768 ,18.91443 
209 ,41.9467 ,1.41351 ,1.91399 ,18.78011 
210 ,42.1551 ,1.41555 ,1.91399 ,18.78011 
211 ,42.4113 ,1.41811 ,1.89346 ,18.57864 
212 ,42.6194 ,1.42016 ,1.88319 ,18.47791 
213 ,42.8114 ,1.42208 ,1.84555 ,18.10855 
214 ,43.0035 ,1.42402 ,1.85924 ,18.24286 
215 ,43.2115 ,1.42603 ,1.82844 ,17.94066 
216 ,43.4198 ,1.42817 ,1.82844 ,17.94066 
217 ,43.6117 ,1.43012 ,1.80791 ,17.73919 
218 ,43.8037 ,1.43200 ,1.80791 ,17.73919 
219 ,43.9953 ,1.43396 ,1.76342 ,17.30267 
220 ,44.2037 ,1.43600 ,1.77711 ,17.43698 
221 ,44.4120 ,1.43807 ,1.74631 ,17.13478 
222 ,44.6201 ,1.44018 ,1.74289 ,17.10120 
223 ,44.8278 ,1.44230 ,1.72578 ,16.93331 
224 ,45.0363 ,1.44425 ,1.72920 ,16.96689 
225 ,45.2282 ,1.44632 ,1.70866 ,16.76542 
226 ,45.4365 ,1.44840 ,1.67444 ,16.42963 
227 ,45.6446 ,1.45043 ,1.67102 ,16.39605 
228 ,45.8367 ,1.45234 ,1.65733 ,16.26174 
229 ,46.0446 ,1.45439 ,1.65733 ,16.26174 
230 ,46.2366 ,1.45632 ,1.61969 ,15.89238 
231 ,46.4286 ,1.45828 ,1.60600 ,15.75807 
232 ,46.6210 ,1.46015 ,1.60942 ,15.79164 
233 ,46.8290 ,1.46226 ,1.58547 ,15.55660 
234 ,47.0211 ,1.46414 ,1.57862 ,15.48944 
235 ,47.2290 ,1.46620 ,1.55124 ,15.22081 
236 ,47.4371 ,1.46823 ,1.55809 ,15.28797 
237 ,47.6615 ,1.47047 ,1.53756 ,15.08650 
238 ,47.8695 ,1.47267 ,1.51360 ,14.85145 
239 ,48.0615 ,1.47461 ,1.51018 ,14.81787 
240 ,48.2532 ,1.47649 ,1.47938 ,14.51567 
241 ,48.4293 ,1.47837 ,1.48622 ,14.58283 
242 ,48.6213 ,1.48013 ,1.46911 ,14.41493 
243 ,48.8136 ,1.48207 ,1.43489 ,14.07915 
