Data stamp = , 29-04-2022 18:14:44 209

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.01106 ,49.16848 
2 ,0.2142 ,1.04956 ,5.00421 ,49.10132 
3 ,0.7264 ,1.05145 ,5.01448 ,49.20205 
4 ,0.9346 ,1.05348 ,5.01448 ,49.20205 
5 ,1.1430 ,1.05545 ,5.00421 ,49.10132 
6 ,1.3350 ,1.05749 ,5.01106 ,49.16848 
7 ,1.5269 ,1.05942 ,4.98368 ,48.89985 
8 ,1.7351 ,1.06151 ,4.99737 ,49.03416 
9 ,1.9273 ,1.06345 ,4.96315 ,48.69838 
10 ,2.1193 ,1.06539 ,4.95288 ,48.59764 
11 ,2.3119 ,1.06728 ,4.94603 ,48.53049 
12 ,2.5030 ,1.06919 ,4.89128 ,47.99324 
13 ,2.6951 ,1.07114 ,4.90839 ,48.16113 
14 ,2.8872 ,1.07308 ,4.86390 ,47.72461 
15 ,3.0797 ,1.07499 ,4.86048 ,47.69103 
16 ,3.3519 ,1.07757 ,4.82284 ,47.32167 
17 ,3.5599 ,1.07973 ,4.80915 ,47.18736 
18 ,3.7521 ,1.08170 ,4.81599 ,47.25451 
19 ,3.9442 ,1.08368 ,4.77150 ,46.81800 
20 ,4.1681 ,1.08581 ,4.75782 ,46.68368 
21 ,4.3923 ,1.08802 ,4.74070 ,46.51579 
22 ,4.5844 ,1.09008 ,4.70306 ,46.14643 
23 ,4.7926 ,1.09202 ,4.70306 ,46.14643 
24 ,5.0007 ,1.09420 ,4.68595 ,45.97854 
25 ,5.2086 ,1.09634 ,4.66199 ,45.74349 
26 ,5.4165 ,1.09833 ,4.63804 ,45.50844 
27 ,5.6086 ,1.10028 ,4.63119 ,45.44128 
28 ,5.8007 ,1.10220 ,4.59697 ,45.10550 
29 ,6.0091 ,1.10433 ,4.59013 ,45.03835 
30 ,6.2167 ,1.10634 ,4.56617 ,44.80330 
31 ,6.4090 ,1.10825 ,4.54222 ,44.56825 
32 ,6.6014 ,1.11022 ,4.52169 ,44.36678 
33 ,6.7934 ,1.11213 ,4.50800 ,44.23247 
34 ,7.0015 ,1.11423 ,4.47378 ,43.89668 
35 ,7.1935 ,1.11612 ,4.47035 ,43.86310 
36 ,7.4017 ,1.11824 ,4.44298 ,43.59448 
37 ,7.6095 ,1.12026 ,4.43271 ,43.49374 
38 ,7.8016 ,1.12220 ,4.40533 ,43.22512 
39 ,7.9936 ,1.12408 ,4.40533 ,43.22512 
40 ,8.1859 ,1.12605 ,4.37795 ,42.95649 
41 ,8.3935 ,1.12808 ,4.36769 ,42.85576 
42 ,8.5860 ,1.13003 ,4.33347 ,42.51997 
43 ,8.7781 ,1.13192 ,4.32662 ,42.45282 
44 ,8.9863 ,1.13407 ,4.30609 ,42.25135 
45 ,9.1941 ,1.13612 ,4.29582 ,42.15061 
46 ,9.3864 ,1.13803 ,4.26845 ,41.88198 
47 ,9.5942 ,1.14010 ,4.25476 ,41.74767 
48 ,9.8030 ,1.14223 ,4.23422 ,41.54620 
49 ,9.9946 ,1.14414 ,4.22053 ,41.41189 
50 ,10.1867 ,1.14603 ,4.19316 ,41.14326 
51 ,10.3948 ,1.14812 ,4.18974 ,41.10968 
52 ,10.5864 ,1.15004 ,4.15894 ,40.80748 
53 ,10.7789 ,1.15195 ,4.15894 ,40.80748 
54 ,10.9870 ,1.15401 ,4.13840 ,40.60601 
55 ,11.1790 ,1.15593 ,4.12129 ,40.43812 
56 ,11.3711 ,1.15782 ,4.10418 ,40.27023 
57 ,11.5632 ,1.15978 ,4.07680 ,40.00160 
58 ,11.7713 ,1.16185 ,4.07338 ,39.96802 
59 ,11.9954 ,1.16406 ,4.03574 ,39.59866 
60 ,12.2033 ,1.16613 ,4.02889 ,39.53150 
61 ,12.3956 ,1.16811 ,4.01178 ,39.36361 
62 ,12.5876 ,1.17004 ,4.00494 ,39.29646 
63 ,12.7793 ,1.17190 ,3.97414 ,38.99425 
64 ,12.9718 ,1.17380 ,3.97072 ,38.96067 
65 ,13.1639 ,1.17577 ,3.91938 ,38.45700 
66 ,13.3558 ,1.17766 ,3.93307 ,38.59131 
67 ,13.5480 ,1.17963 ,3.91596 ,38.42342 
68 ,13.7401 ,1.18154 ,3.88516 ,38.12122 
69 ,13.9318 ,1.18342 ,3.88858 ,38.15479 
70 ,14.1244 ,1.18533 ,3.85094 ,37.78543 
71 ,14.3163 ,1.18731 ,3.83725 ,37.65112 
72 ,14.5245 ,1.18934 ,3.82014 ,37.48323 
73 ,14.7326 ,1.19145 ,3.82014 ,37.48323 
74 ,14.9083 ,1.19334 ,3.79619 ,37.24818 
75 ,15.1006 ,1.19518 ,3.76539 ,36.94597 
76 ,15.3086 ,1.19718 ,3.76539 ,36.94597 
77 ,15.5008 ,1.19915 ,3.72774 ,36.57661 
78 ,15.7245 ,1.20138 ,3.72432 ,36.54303 
79 ,15.9006 ,1.20329 ,3.69694 ,36.27441 
80 ,16.0926 ,1.20502 ,3.68668 ,36.17367 
81 ,16.2689 ,1.20694 ,3.66957 ,36.00578 
82 ,16.4611 ,1.20878 ,3.64903 ,35.80431 
83 ,16.6534 ,1.21065 ,3.64219 ,35.73716 
84 ,16.8454 ,1.21258 ,3.62850 ,35.60284 
85 ,17.0531 ,1.21468 ,3.61139 ,35.43495 
86 ,17.2455 ,1.21664 ,3.59086 ,35.23348 
87 ,17.4376 ,1.21856 ,3.56690 ,34.99843 
88 ,17.6296 ,1.22043 ,3.56006 ,34.93128 
89 ,17.8217 ,1.22234 ,3.52926 ,34.62907 
90 ,18.0138 ,1.22425 ,3.50530 ,34.39402 
91 ,18.1895 ,1.22613 ,3.51557 ,34.49476 
92 ,18.3820 ,1.22795 ,3.49846 ,34.32687 
93 ,18.5901 ,1.23002 ,3.47792 ,34.12540 
94 ,18.7823 ,1.23197 ,3.44713 ,33.82319 
95 ,19.0064 ,1.23414 ,3.43686 ,33.72246 
96 ,19.2145 ,1.23628 ,3.40606 ,33.42025 
97 ,19.4065 ,1.23818 ,3.40606 ,33.42025 
98 ,19.5985 ,1.24009 ,3.38210 ,33.18520 
99 ,19.8072 ,1.24217 ,3.37184 ,33.08447 
100 ,19.9986 ,1.24410 ,3.35473 ,32.91658 
101 ,20.1907 ,1.24596 ,3.33762 ,32.74869 
102 ,20.3825 ,1.24792 ,3.32735 ,32.64795 
103 ,20.5750 ,1.24987 ,3.29313 ,32.31217 
104 ,20.7826 ,1.25192 ,3.27944 ,32.17786 
105 ,20.9748 ,1.25385 ,3.26233 ,32.00996 
106 ,21.1834 ,1.25592 ,3.25891 ,31.97639 
107 ,21.3753 ,1.25787 ,3.21784 ,31.57345 
108 ,21.5830 ,1.25991 ,3.23495 ,31.74134 
109 ,21.7590 ,1.26184 ,3.19731 ,31.37198 
110 ,21.9512 ,1.26360 ,3.16993 ,31.10335 
111 ,22.1431 ,1.26552 ,3.16651 ,31.06977 
112 ,22.3192 ,1.26743 ,3.14940 ,30.90188 
113 ,22.5114 ,1.26920 ,3.11518 ,30.56610 
114 ,22.7035 ,1.27116 ,3.11860 ,30.59968 
115 ,22.8795 ,1.27304 ,3.10149 ,30.43178 
116 ,23.0716 ,1.27478 ,3.08438 ,30.26389 
117 ,23.2797 ,1.27683 ,3.08438 ,30.26389 
118 ,23.4717 ,1.27883 ,3.04673 ,29.89453 
119 ,23.6638 ,1.28070 ,3.04673 ,29.89453 
120 ,23.8559 ,1.28265 ,3.02620 ,29.69306 
121 ,24.0480 ,1.28454 ,2.99882 ,29.42444 
122 ,24.2240 ,1.28647 ,3.00567 ,29.49159 
123 ,24.4161 ,1.28828 ,2.98513 ,29.29012 
124 ,24.6082 ,1.29017 ,2.95433 ,28.98792 
125 ,24.8002 ,1.29212 ,2.95433 ,28.98792 
126 ,24.9921 ,1.29397 ,2.93038 ,28.75287 
127 ,25.1843 ,1.29591 ,2.90985 ,28.55140 
128 ,25.3764 ,1.29784 ,2.89273 ,28.38351 
129 ,25.5685 ,1.29973 ,2.88931 ,28.34993 
130 ,25.7446 ,1.30166 ,2.87562 ,28.21562 
131 ,25.9367 ,1.30345 ,2.85167 ,27.98057 
132 ,26.1452 ,1.30540 ,2.83456 ,27.81268 
133 ,26.3531 ,1.30757 ,2.81060 ,27.57763 
134 ,26.5452 ,1.30954 ,2.80718 ,27.54405 
135 ,26.7533 ,1.31160 ,2.77296 ,27.20827 
136 ,26.9611 ,1.31364 ,2.78665 ,27.34258 
137 ,27.1857 ,1.31581 ,2.75927 ,27.07395 
138 ,27.3936 ,1.31801 ,2.72505 ,26.73817 
139 ,27.5858 ,1.31993 ,2.72163 ,26.70459 
140 ,27.7938 ,1.32200 ,2.68056 ,26.30165 
141 ,27.9860 ,1.32399 ,2.70452 ,26.53670 
142 ,28.1780 ,1.32587 ,2.69083 ,26.40239 
143 ,28.3860 ,1.32780 ,2.64976 ,25.99945 
144 ,28.5781 ,1.32983 ,2.64292 ,25.93229 
145 ,28.7863 ,1.33199 ,2.63265 ,25.83156 
146 ,29.0105 ,1.33406 ,2.61212 ,25.63009 
147 ,29.2020 ,1.33605 ,2.60185 ,25.52935 
148 ,29.3945 ,1.33801 ,2.57447 ,25.26073 
149 ,29.5866 ,1.33987 ,2.56078 ,25.12641 
150 ,29.7788 ,1.34181 ,2.53683 ,24.89136 
151 ,29.9868 ,1.34388 ,2.51287 ,24.65632 
152 ,30.1946 ,1.34605 ,2.51287 ,24.65632 
153 ,30.3870 ,1.34799 ,2.48207 ,24.35411 
154 ,30.5950 ,1.34997 ,2.46839 ,24.21980 
155 ,30.7870 ,1.35197 ,2.46154 ,24.15264 
156 ,30.9792 ,1.35384 ,2.46839 ,24.21980 
157 ,31.1712 ,1.35580 ,2.42732 ,23.81686 
158 ,31.3629 ,1.35782 ,2.42390 ,23.78328 
159 ,31.5553 ,1.35962 ,2.41021 ,23.64897 
160 ,31.7634 ,1.36166 ,2.39652 ,23.51465 
161 ,31.9555 ,1.36359 ,2.37256 ,23.27961 
162 ,32.1635 ,1.36569 ,2.37256 ,23.27961 
163 ,32.3554 ,1.36762 ,2.33834 ,22.94382 
164 ,32.5640 ,1.36969 ,2.33834 ,22.94382 
165 ,32.7718 ,1.37178 ,2.31439 ,22.70877 
166 ,32.9637 ,1.37364 ,2.31097 ,22.67520 
167 ,33.1721 ,1.37579 ,2.26648 ,22.23868 
168 ,33.3641 ,1.37770 ,2.26306 ,22.20510 
169 ,33.5718 ,1.37975 ,2.24937 ,22.07079 
170 ,33.7642 ,1.38166 ,2.24594 ,22.03721 
171 ,33.9564 ,1.38361 ,2.23910 ,21.97005 
172 ,34.1485 ,1.38557 ,2.20488 ,21.63427 
173 ,34.3565 ,1.38753 ,2.20830 ,21.66785 
174 ,34.5486 ,1.38958 ,2.16723 ,21.26491 
175 ,34.7406 ,1.39143 ,2.17066 ,21.29849 
176 ,34.9328 ,1.39338 ,2.15697 ,21.16417 
177 ,35.1249 ,1.39536 ,2.13301 ,20.92912 
178 ,35.3330 ,1.39740 ,2.11248 ,20.72766 
179 ,35.5251 ,1.39928 ,2.09195 ,20.52619 
180 ,35.7328 ,1.40137 ,2.09879 ,20.59334 
181 ,35.9413 ,1.40339 ,2.06799 ,20.29114 
182 ,36.1333 ,1.40540 ,2.06799 ,20.29114 
183 ,36.3254 ,1.40733 ,2.05773 ,20.19040 
184 ,36.5494 ,1.40946 ,2.04746 ,20.08967 
185 ,36.7416 ,1.41142 ,2.03719 ,19.98893 
186 ,36.9496 ,1.41360 ,2.00639 ,19.68673 
187 ,37.1577 ,1.41567 ,2.00297 ,19.65315 
188 ,37.3497 ,1.41753 ,1.97559 ,19.38452 
189 ,37.5577 ,1.41959 ,1.96190 ,19.25021 
190 ,37.7497 ,1.42153 ,1.94479 ,19.08232 
191 ,37.9576 ,1.42358 ,1.95506 ,19.18305 
192 ,38.1499 ,1.42553 ,1.91399 ,18.78011 
193 ,38.3581 ,1.42762 ,1.90373 ,18.67938 
194 ,38.5502 ,1.42953 ,1.89688 ,18.61222 
195 ,38.7582 ,1.43160 ,1.87635 ,18.41075 
196 ,38.9505 ,1.43354 ,1.84897 ,18.14213 
197 ,39.1425 ,1.43550 ,1.84213 ,18.07497 
198 ,39.3665 ,1.43776 ,1.80791 ,17.73919 
199 ,39.5745 ,1.43973 ,1.82844 ,17.94066 
200 ,39.7668 ,1.44168 ,1.80106 ,17.67203 
201 ,39.9587 ,1.44365 ,1.78737 ,17.53772 
202 ,40.1504 ,1.44553 ,1.77026 ,17.36983 
203 ,40.3430 ,1.44746 ,1.75657 ,17.23551 
204 ,40.5510 ,1.44952 ,1.75657 ,17.23551 
205 ,40.7432 ,1.45143 ,1.72578 ,16.93331 
206 ,40.9351 ,1.45342 ,1.73604 ,17.03404 
207 ,41.1434 ,1.45543 ,1.69840 ,16.66468 
208 ,41.3354 ,1.45745 ,1.70866 ,16.76542 
209 ,41.5432 ,1.45944 ,1.66760 ,16.36248 
210 ,41.7194 ,1.46136 ,1.68129 ,16.49679 
211 ,41.9116 ,1.46314 ,1.63680 ,16.06027 
212 ,42.1035 ,1.46505 ,1.62311 ,15.92596 
213 ,42.3116 ,1.46712 ,1.62995 ,15.99311 
214 ,42.5037 ,1.46913 ,1.60600 ,15.75807 
215 ,42.7121 ,1.47114 ,1.59573 ,15.65733 
216 ,42.9038 ,1.47306 ,1.56493 ,15.35513 
217 ,43.1122 ,1.47518 ,1.57862 ,15.48944 
218 ,43.3040 ,1.47707 ,1.55809 ,15.28797 
219 ,43.5281 ,1.47932 ,1.54098 ,15.12008 
220 ,43.7364 ,1.48143 ,1.53071 ,15.01934 
221 ,43.9444 ,1.48343 ,1.50333 ,14.75072 
222 ,44.1365 ,1.48544 ,1.50333 ,14.75072 
223 ,44.3445 ,1.48738 ,1.48280 ,14.54925 
224 ,44.5526 ,1.48953 ,1.47596 ,14.48209 
225 ,44.7444 ,1.49143 ,1.45885 ,14.31420 
226 ,44.9369 ,1.49332 ,1.45200 ,14.24704 
227 ,45.1450 ,1.49547 ,1.42120 ,13.94484 
228 ,45.3531 ,1.49755 ,1.41778 ,13.91126 
229 ,45.5607 ,1.49968 ,1.39725 ,13.70979 
230 ,45.7693 ,1.50162 ,1.39725 ,13.70979 
231 ,45.9613 ,1.50367 ,1.36987 ,13.44116 
232 ,46.1694 ,1.50574 ,1.36303 ,13.37401 
233 ,46.3774 ,1.50764 ,1.33565 ,13.10538 
234 ,46.5696 ,1.50972 ,1.33565 ,13.10538 
235 ,46.7616 ,1.51162 ,1.31512 ,12.90391 
236 ,46.9535 ,1.51353 ,1.31854 ,12.93749 
237 ,47.1456 ,1.51544 ,1.29116 ,12.66886 
238 ,47.3538 ,1.51755 ,1.29800 ,12.73602 
239 ,47.5457 ,1.51949 ,1.26378 ,12.40024 
240 ,47.7697 ,1.52162 ,1.26720 ,12.43381 
241 ,47.9622 ,1.52363 ,1.22614 ,12.03088 
242 ,48.1542 ,1.52557 ,1.22956 ,12.06445 
243 ,48.3462 ,1.52745 ,1.20903 ,11.86298 
