Data stamp = , 01-05-2022 10:37:41 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.41487 ,53.13072 
2 ,0.2473 ,0.99952 ,5.38407 ,52.82851 
3 ,0.7760 ,1.00172 ,5.40803 ,53.06356 
4 ,1.0002 ,1.00405 ,5.39434 ,52.92925 
5 ,1.1924 ,1.00602 ,5.39434 ,52.92925 
6 ,1.3842 ,1.00791 ,5.39092 ,52.89567 
7 ,1.5763 ,1.00990 ,5.35327 ,52.52631 
8 ,1.7844 ,1.01195 ,5.34301 ,52.42557 
9 ,1.9767 ,1.01396 ,5.31563 ,52.15694 
10 ,2.1848 ,1.01605 ,5.31563 ,52.15694 
11 ,2.4248 ,1.01839 ,5.30194 ,52.02263 
12 ,2.6326 ,1.02045 ,5.24718 ,51.48538 
13 ,2.8249 ,1.02236 ,5.27114 ,51.72043 
14 ,3.0170 ,1.02430 ,5.21639 ,51.18317 
15 ,3.2090 ,1.02624 ,5.20270 ,51.04886 
16 ,3.4011 ,1.02817 ,5.19927 ,51.01528 
17 ,3.5931 ,1.03008 ,5.16848 ,50.71308 
18 ,3.8012 ,1.03217 ,5.15136 ,50.54519 
19 ,3.9934 ,1.03403 ,5.12056 ,50.24298 
20 ,4.1853 ,1.03605 ,5.11714 ,50.20940 
21 ,4.3777 ,1.03798 ,5.07608 ,49.80646 
22 ,4.5856 ,1.04001 ,5.08292 ,49.87362 
23 ,4.7778 ,1.04193 ,5.04870 ,49.53784 
24 ,4.9858 ,1.04399 ,5.04528 ,49.50426 
25 ,5.1779 ,1.04593 ,5.02132 ,49.26921 
26 ,5.4019 ,1.04808 ,5.00763 ,49.13490 
27 ,5.5941 ,1.05004 ,4.97683 ,48.83269 
28 ,5.8018 ,1.05217 ,4.95630 ,48.63122 
29 ,5.9941 ,1.05405 ,4.93235 ,48.39618 
30 ,6.1862 ,1.05601 ,4.92550 ,48.32902 
31 ,6.3939 ,1.05795 ,4.89812 ,48.06039 
32 ,6.5864 ,1.06001 ,4.89128 ,47.99324 
33 ,6.7946 ,1.06209 ,4.84679 ,47.55672 
34 ,7.0022 ,1.06405 ,4.83310 ,47.42240 
35 ,7.1947 ,1.06609 ,4.82284 ,47.32167 
36 ,7.3867 ,1.06799 ,4.81941 ,47.28809 
37 ,7.5786 ,1.06992 ,4.79888 ,47.08662 
38 ,7.7709 ,1.07186 ,4.76466 ,46.75084 
39 ,7.9628 ,1.07372 ,4.77493 ,46.85157 
40 ,8.1550 ,1.07572 ,4.73386 ,46.44863 
41 ,8.3632 ,1.07766 ,4.71675 ,46.28074 
42 ,8.5709 ,1.07979 ,4.68595 ,45.97854 
43 ,8.7632 ,1.08178 ,4.67911 ,45.91138 
44 ,8.9391 ,1.08365 ,4.65515 ,45.67633 
45 ,9.1474 ,1.08554 ,4.63804 ,45.50844 
46 ,9.3396 ,1.08756 ,4.63462 ,45.47486 
47 ,9.5316 ,1.08942 ,4.60382 ,45.17266 
48 ,9.7396 ,1.09148 ,4.60382 ,45.17266 
49 ,9.9315 ,1.09341 ,4.56960 ,44.83688 
50 ,10.1240 ,1.09540 ,4.56960 ,44.83688 
51 ,10.3318 ,1.09742 ,4.53195 ,44.46751 
52 ,10.5241 ,1.09936 ,4.52853 ,44.43394 
53 ,10.7158 ,1.10127 ,4.49773 ,44.13173 
54 ,10.9083 ,1.10322 ,4.48404 ,43.99742 
55 ,11.1164 ,1.10529 ,4.47378 ,43.89668 
56 ,11.3084 ,1.10720 ,4.43955 ,43.56090 
57 ,11.5002 ,1.10907 ,4.44640 ,43.62806 
58 ,11.6927 ,1.11099 ,4.39849 ,43.15796 
59 ,11.8846 ,1.11308 ,4.41560 ,43.32585 
60 ,12.0607 ,1.11481 ,4.37795 ,42.95649 
61 ,12.2529 ,1.11665 ,4.35742 ,42.75502 
62 ,12.4449 ,1.11859 ,4.35400 ,42.72144 
63 ,12.6527 ,1.12064 ,4.32320 ,42.41924 
64 ,12.8451 ,1.12258 ,4.32320 ,42.41924 
65 ,13.0529 ,1.12462 ,4.29240 ,42.11703 
66 ,13.2613 ,1.12668 ,4.29924 ,42.18419 
67 ,13.4533 ,1.12861 ,4.25818 ,41.78125 
68 ,13.6454 ,1.13057 ,4.24107 ,41.61336 
69 ,13.8533 ,1.13256 ,4.24791 ,41.68051 
70 ,14.0453 ,1.13459 ,4.21369 ,41.34473 
71 ,14.2856 ,1.13676 ,4.18289 ,41.04253 
72 ,14.4774 ,1.13892 ,4.17605 ,40.97537 
73 ,14.6697 ,1.14076 ,4.14867 ,40.70674 
74 ,14.8620 ,1.14269 ,4.13840 ,40.60601 
75 ,15.0536 ,1.14469 ,4.12129 ,40.43812 
76 ,15.2461 ,1.14651 ,4.08365 ,40.06876 
77 ,15.4539 ,1.14867 ,4.07680 ,40.00160 
78 ,15.6463 ,1.15051 ,4.05969 ,39.83371 
79 ,15.8380 ,1.15253 ,4.05627 ,39.80013 
80 ,16.0304 ,1.15441 ,4.02205 ,39.46435 
81 ,16.2060 ,1.15628 ,4.01520 ,39.39719 
82 ,16.3986 ,1.15810 ,4.01863 ,39.43077 
83 ,16.5907 ,1.16003 ,3.97414 ,38.99425 
84 ,16.7824 ,1.16191 ,3.96729 ,38.92709 
85 ,16.9747 ,1.16383 ,3.96387 ,38.89352 
86 ,17.1829 ,1.16590 ,3.93307 ,38.59131 
87 ,17.4068 ,1.16798 ,3.91938 ,38.45700 
88 ,17.5990 ,1.17010 ,3.90227 ,38.28911 
89 ,17.8072 ,1.17217 ,3.86463 ,37.91975 
90 ,17.9993 ,1.17409 ,3.85436 ,37.81901 
91 ,18.1913 ,1.17601 ,3.84752 ,37.75185 
92 ,18.3669 ,1.17788 ,3.83725 ,37.65112 
93 ,18.5593 ,1.17967 ,3.82699 ,37.55038 
94 ,18.7669 ,1.18179 ,3.77908 ,37.08029 
95 ,18.9591 ,1.18365 ,3.78250 ,37.11387 
96 ,19.1513 ,1.18552 ,3.75170 ,36.81166 
97 ,19.3597 ,1.18754 ,3.73459 ,36.64377 
98 ,19.5518 ,1.18956 ,3.70721 ,36.37514 
99 ,19.7599 ,1.19168 ,3.71405 ,36.44230 
100 ,19.9519 ,1.19359 ,3.70037 ,36.30799 
101 ,20.1440 ,1.19556 ,3.65930 ,35.90505 
102 ,20.3523 ,1.19757 ,3.64903 ,35.80431 
103 ,20.5279 ,1.19951 ,3.63192 ,35.63642 
104 ,20.7364 ,1.20135 ,3.63192 ,35.63642 
105 ,20.9442 ,1.20356 ,3.60112 ,35.33422 
106 ,21.1364 ,1.20547 ,3.59770 ,35.30064 
107 ,21.3607 ,1.20763 ,3.57375 ,35.06559 
108 ,21.5687 ,1.20977 ,3.53610 ,34.69623 
109 ,21.7607 ,1.21168 ,3.53268 ,34.66265 
110 ,21.9688 ,1.21374 ,3.51215 ,34.46118 
111 ,22.1610 ,1.21565 ,3.49504 ,34.29329 
112 ,22.3530 ,1.21758 ,3.48819 ,34.22613 
113 ,22.5613 ,1.21967 ,3.47450 ,34.09182 
114 ,22.7367 ,1.22156 ,3.45739 ,33.92393 
115 ,22.9293 ,1.22339 ,3.42317 ,33.58814 
116 ,23.1372 ,1.22544 ,3.41633 ,33.52099 
117 ,23.3294 ,1.22736 ,3.40264 ,33.38667 
118 ,23.5374 ,1.22946 ,3.38553 ,33.21878 
119 ,23.7296 ,1.23137 ,3.36842 ,33.05089 
120 ,23.9214 ,1.23327 ,3.34788 ,32.84942 
121 ,24.1297 ,1.23532 ,3.31708 ,32.54722 
122 ,24.3375 ,1.23739 ,3.32051 ,32.58080 
123 ,24.5300 ,1.23935 ,3.29655 ,32.34575 
124 ,24.7219 ,1.24127 ,3.28971 ,32.27859 
125 ,24.8976 ,1.24316 ,3.27259 ,32.11070 
126 ,25.0901 ,1.24496 ,3.25206 ,31.90923 
127 ,25.2983 ,1.24701 ,3.25548 ,31.94281 
128 ,25.4902 ,1.24892 ,3.21442 ,31.53987 
129 ,25.6824 ,1.25092 ,3.19731 ,31.37198 
130 ,25.8904 ,1.25287 ,3.18704 ,31.27124 
131 ,26.1144 ,1.25512 ,3.17335 ,31.13693 
132 ,26.3226 ,1.25730 ,3.14597 ,30.86830 
133 ,26.5148 ,1.25920 ,3.14597 ,30.86830 
134 ,26.7068 ,1.26114 ,3.11860 ,30.59968 
135 ,26.8988 ,1.26296 ,3.11860 ,30.59968 
136 ,27.0744 ,1.26488 ,3.08438 ,30.26389 
137 ,27.2671 ,1.26673 ,3.06384 ,30.06242 
138 ,27.4748 ,1.26883 ,3.07069 ,30.12958 
139 ,27.6671 ,1.27073 ,3.03647 ,29.79380 
140 ,27.8593 ,1.27262 ,3.03647 ,29.79380 
141 ,28.0513 ,1.27456 ,3.01251 ,29.55875 
142 ,28.2594 ,1.27660 ,3.00909 ,29.52517 
143 ,28.4512 ,1.27855 ,2.97487 ,29.18939 
144 ,28.6435 ,1.28052 ,2.95433 ,28.98792 
145 ,28.8357 ,1.28242 ,2.96460 ,29.08865 
146 ,29.0273 ,1.28437 ,2.92696 ,28.71929 
147 ,29.2195 ,1.28623 ,2.91669 ,28.61856 
148 ,29.4759 ,1.28867 ,2.90300 ,28.48424 
149 ,29.6840 ,1.29087 ,2.86536 ,28.11488 
150 ,29.8761 ,1.29284 ,2.86878 ,28.14846 
151 ,30.0681 ,1.29473 ,2.83798 ,27.84625 
152 ,30.2603 ,1.29667 ,2.82087 ,27.67836 
153 ,30.4521 ,1.29858 ,2.81745 ,27.64479 
154 ,30.6600 ,1.30065 ,2.79007 ,27.37616 
155 ,30.8846 ,1.30278 ,2.79007 ,27.37616 
156 ,31.0925 ,1.30492 ,2.76954 ,27.17469 
157 ,31.2847 ,1.30689 ,2.74216 ,26.90606 
158 ,31.4926 ,1.30891 ,2.74558 ,26.93964 
159 ,31.6847 ,1.31087 ,2.70452 ,26.53670 
160 ,31.8769 ,1.31278 ,2.71820 ,26.67101 
161 ,32.0852 ,1.31490 ,2.68398 ,26.33523 
162 ,32.2930 ,1.31684 ,2.66345 ,26.13376 
163 ,32.4849 ,1.31883 ,2.64976 ,25.99945 
164 ,32.6770 ,1.32081 ,2.64634 ,25.96587 
165 ,32.8852 ,1.32286 ,2.61554 ,25.66367 
166 ,33.0771 ,1.32485 ,2.61896 ,25.69724 
167 ,33.2692 ,1.32677 ,2.58816 ,25.39504 
168 ,33.4935 ,1.32881 ,2.57105 ,25.22715 
169 ,33.6856 ,1.33087 ,2.55052 ,25.02568 
170 ,33.8775 ,1.33282 ,2.55736 ,25.09283 
171 ,34.0853 ,1.33477 ,2.53683 ,24.89136 
172 ,34.2776 ,1.33684 ,2.51630 ,24.68989 
173 ,34.4859 ,1.33887 ,2.49234 ,24.45485 
174 ,34.6778 ,1.34082 ,2.47865 ,24.32053 
175 ,34.8861 ,1.34288 ,2.46154 ,24.15264 
176 ,35.0939 ,1.34492 ,2.46839 ,24.21980 
177 ,35.3180 ,1.34700 ,2.42048 ,23.74970 
178 ,35.5101 ,1.34908 ,2.42048 ,23.74970 
179 ,35.7022 ,1.35099 ,2.39994 ,23.54823 
180 ,35.9103 ,1.35309 ,2.39310 ,23.48108 
181 ,36.1186 ,1.35522 ,2.37256 ,23.27961 
182 ,36.3102 ,1.35713 ,2.36572 ,23.21245 
183 ,36.5027 ,1.35905 ,2.32465 ,22.80951 
184 ,36.6946 ,1.36096 ,2.33834 ,22.94382 
185 ,36.8866 ,1.36298 ,2.30412 ,22.60804 
186 ,37.0786 ,1.36481 ,2.29385 ,22.50731 
187 ,37.2712 ,1.36674 ,2.28017 ,22.37299 
188 ,37.4792 ,1.36881 ,2.25963 ,22.17152 
189 ,37.6710 ,1.37073 ,2.25621 ,22.13794 
190 ,37.8791 ,1.37284 ,2.23226 ,21.90290 
191 ,38.0710 ,1.37469 ,2.23910 ,21.97005 
192 ,38.2654 ,1.37662 ,2.20146 ,21.60069 
193 ,38.4879 ,1.37885 ,2.18777 ,21.46638 
194 ,38.6955 ,1.38098 ,2.18092 ,21.39922 
195 ,38.8879 ,1.38287 ,2.15355 ,21.13059 
196 ,39.0794 ,1.38479 ,2.12959 ,20.89555 
197 ,39.2716 ,1.38675 ,2.13986 ,20.99628 
198 ,39.4959 ,1.38883 ,2.11932 ,20.79481 
199 ,39.6880 ,1.39089 ,2.09879 ,20.59334 
200 ,39.8801 ,1.39284 ,2.08168 ,20.42545 
201 ,40.1041 ,1.39503 ,2.05773 ,20.19040 
202 ,40.2805 ,1.39688 ,2.06457 ,20.25756 
203 ,40.4562 ,1.39864 ,2.05773 ,20.19040 
204 ,40.6484 ,1.40048 ,2.02350 ,19.85462 
205 ,40.8404 ,1.40245 ,2.02008 ,19.82104 
206 ,41.0325 ,1.40433 ,2.02693 ,19.88820 
207 ,41.2406 ,1.40638 ,1.97559 ,19.38452 
208 ,41.4486 ,1.40848 ,1.97217 ,19.35094 
209 ,41.6407 ,1.41042 ,1.95164 ,19.14948 
210 ,41.8327 ,1.41231 ,1.94479 ,19.08232 
211 ,42.0249 ,1.41422 ,1.92426 ,18.88085 
212 ,42.2170 ,1.41616 ,1.92084 ,18.84727 
213 ,42.4087 ,1.41820 ,1.89346 ,18.57864 
214 ,42.6011 ,1.42002 ,1.89346 ,18.57864 
215 ,42.8251 ,1.42225 ,1.86951 ,18.34360 
216 ,43.0173 ,1.42418 ,1.85924 ,18.24286 
217 ,43.2093 ,1.42607 ,1.85582 ,18.20928 
218 ,43.4174 ,1.42813 ,1.83871 ,18.04139 
219 ,43.6095 ,1.43004 ,1.82502 ,17.90708 
220 ,43.8017 ,1.43200 ,1.79080 ,17.57129 
221 ,43.9936 ,1.43390 ,1.79080 ,17.57129 
222 ,44.1858 ,1.43584 ,1.77369 ,17.40340 
223 ,44.3774 ,1.43775 ,1.76000 ,17.26909 
224 ,44.5697 ,1.43966 ,1.76000 ,17.26909 
225 ,44.7940 ,1.44180 ,1.72578 ,16.93331 
226 ,45.0020 ,1.44402 ,1.71551 ,16.83257 
227 ,45.1944 ,1.44597 ,1.70182 ,16.69826 
228 ,45.4024 ,1.44799 ,1.68813 ,16.56395 
229 ,45.5945 ,1.44989 ,1.68471 ,16.53037 
230 ,45.7704 ,1.45180 ,1.66075 ,16.29532 
231 ,45.9787 ,1.45368 ,1.64364 ,16.12743 
232 ,46.1867 ,1.45587 ,1.63338 ,16.02669 
233 ,46.3788 ,1.45777 ,1.60942 ,15.79164 
234 ,46.5708 ,1.45967 ,1.61627 ,15.85880 
235 ,46.7626 ,1.46156 ,1.58889 ,15.59018 
236 ,46.9871 ,1.46378 ,1.58204 ,15.52302 
237 ,47.1950 ,1.46589 ,1.56493 ,15.35513 
238 ,47.4191 ,1.46798 ,1.56493 ,15.35513 
239 ,47.6273 ,1.47030 ,1.54782 ,15.18724 
240 ,47.8352 ,1.47231 ,1.52045 ,14.91861 
241 ,48.0273 ,1.47422 ,1.52387 ,14.95219 
242 ,48.2511 ,1.47634 ,1.49649 ,14.68356 
243 ,48.4436 ,1.47841 ,1.47253 ,14.44851 
