Data stamp = , 30-04-2022 03:14:32 811

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4649 ,3.29999 ,0.67517 ,6.62477 
2 ,6.7803 ,3.09993 ,0.67517 ,6.62477 
3 ,10.1298 ,2.89989 ,0.66490 ,6.52403 
4 ,13.4214 ,2.69986 ,0.66148 ,6.49046 
5 ,16.7618 ,2.49983 ,0.65121 ,6.38972 
6 ,20.0885 ,2.29979 ,0.67859 ,6.65835 
7 ,23.3904 ,2.09976 ,0.67859 ,6.65835 
8 ,26.6917 ,1.89972 ,0.69913 ,6.85982 
9 ,30.0040 ,1.69969 ,1.35618 ,13.30685 
10 ,32.3099 ,1.59967 ,1.63680 ,16.06027 
11 ,34.0470 ,1.54964 ,1.76684 ,17.33625 
12 ,35.7995 ,1.49962 ,2.05430 ,20.15682 
13 ,37.5035 ,1.44960 ,2.39652 ,23.51465 
14 ,39.2394 ,1.39957 ,2.69425 ,26.43597 
15 ,40.9438 ,1.34955 ,3.00909 ,29.52517 
16 ,42.6791 ,1.29953 ,3.19046 ,31.30482 
17 ,44.3869 ,1.24950 ,3.56690 ,34.99843 
18 ,46.1339 ,1.19948 ,3.83725 ,37.65112 
19 ,47.8659 ,1.14946 ,4.21711 ,41.37831 
20 ,49.5776 ,1.09943 ,4.62777 ,45.40771 
21 ,51.2865 ,1.04941 ,5.05897 ,49.63857 
22 ,52.9873 ,0.99939 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.487 ,53.8 
2 ,0.39 ,0.9994 ,5.497 ,53.9 
3 ,0.76 ,0.9994 ,5.500 ,54.0 
4 ,1.14 ,0.9994 ,5.494 ,53.9 
5 ,1.53 ,0.9994 ,5.466 ,53.6 
6 ,1.90 ,0.9994 ,5.494 ,53.9 
7 ,2.27 ,0.9994 ,5.487 ,53.8 
8 ,2.64 ,0.9994 ,5.494 ,53.9 
9 ,2.99 ,0.9994 ,5.466 ,53.6 
10 ,3.37 ,0.9994 ,5.463 ,53.6 
11 ,3.76 ,0.9994 ,5.476 ,53.7 
12 ,4.13 ,0.9994 ,5.470 ,53.7 
13 ,4.51 ,0.9994 ,5.476 ,53.7 
14 ,4.90 ,0.9994 ,5.470 ,53.7 
15 ,5.26 ,0.9994 ,5.470 ,53.7 
16 ,5.64 ,0.9994 ,5.463 ,53.6 
17 ,6.00 ,0.9994 ,5.456 ,53.5 
18 ,6.37 ,0.9994 ,5.456 ,53.5 
19 ,6.73 ,0.9994 ,5.466 ,53.6 
20 ,7.11 ,0.9994 ,5.470 ,53.7 
21 ,7.48 ,0.9994 ,5.449 ,53.5 
22 ,7.84 ,0.9994 ,5.459 ,53.6 
23 ,8.21 ,0.9994 ,5.453 ,53.5 
24 ,8.58 ,0.9994 ,5.453 ,53.5 
25 ,8.94 ,0.9994 ,5.456 ,53.5 
26 ,9.32 ,0.9994 ,5.439 ,53.4 
27 ,9.69 ,0.9994 ,5.459 ,53.6 
28 ,10.06 ,0.9994 ,5.456 ,53.5 
29 ,10.44 ,0.9994 ,5.442 ,53.4 
30 ,10.80 ,0.9994 ,5.459 ,53.6 
31 ,11.20 ,0.9994 ,5.453 ,53.5 
32 ,11.60 ,0.9994 ,5.459 ,53.6 
33 ,11.97 ,0.9994 ,5.453 ,53.5 
34 ,12.33 ,0.9994 ,5.456 ,53.5 
35 ,12.70 ,0.9994 ,5.435 ,53.3 
36 ,13.08 ,0.9994 ,5.439 ,53.4 
37 ,13.45 ,0.9994 ,5.449 ,53.5 
38 ,13.81 ,0.9994 ,5.449 ,53.5 
39 ,14.18 ,0.9994 ,5.439 ,53.4 
40 ,14.54 ,0.9994 ,5.432 ,53.3 
41 ,14.93 ,0.9994 ,5.435 ,53.3 
42 ,15.32 ,0.9994 ,5.435 ,53.3 
43 ,15.69 ,0.9994 ,5.435 ,53.3 
44 ,16.05 ,0.9994 ,5.429 ,53.3 
45 ,16.41 ,0.9994 ,5.456 ,53.5 
46 ,16.76 ,0.9994 ,5.439 ,53.4 
47 ,17.14 ,0.9994 ,5.446 ,53.4 
48 ,17.50 ,0.9994 ,5.442 ,53.4 
49 ,17.88 ,0.9994 ,5.429 ,53.3 
50 ,18.25 ,0.9994 ,5.435 ,53.3 
51 ,18.64 ,0.9994 ,5.425 ,53.2 
52 ,19.00 ,0.9994 ,5.442 ,53.4 
53 ,19.36 ,0.9994 ,5.439 ,53.4 
54 ,19.75 ,0.9994 ,5.422 ,53.2 
55 ,20.11 ,0.9994 ,5.435 ,53.3 
56 ,20.48 ,0.9994 ,5.429 ,53.3 
57 ,20.85 ,0.9994 ,5.429 ,53.3 
58 ,21.23 ,0.9994 ,5.439 ,53.4 
59 ,21.62 ,0.9994 ,5.432 ,53.3 
60 ,21.99 ,0.9994 ,5.425 ,53.2 
61 ,22.35 ,0.9994 ,5.418 ,53.2 
62 ,22.71 ,0.9994 ,5.415 ,53.1 
63 ,23.13 ,0.9994 ,5.435 ,53.3 
64 ,23.51 ,0.9994 ,5.408 ,53.1 
65 ,23.87 ,0.9994 ,5.435 ,53.3 
66 ,24.24 ,0.9994 ,5.432 ,53.3 
67 ,24.60 ,0.9994 ,5.442 ,53.4 
68 ,24.96 ,0.9994 ,5.418 ,53.2 
69 ,25.34 ,0.9994 ,5.425 ,53.2 
70 ,25.70 ,0.9994 ,5.422 ,53.2 
71 ,26.07 ,0.9994 ,5.415 ,53.1 
72 ,26.45 ,0.9994 ,5.439 ,53.4 
73 ,26.83 ,0.9994 ,5.429 ,53.3 
74 ,27.19 ,0.9994 ,5.422 ,53.2 
75 ,27.59 ,0.9994 ,5.422 ,53.2 
76 ,27.95 ,0.9994 ,5.432 ,53.3 
77 ,28.32 ,0.9994 ,5.422 ,53.2 
78 ,28.68 ,0.9994 ,5.425 ,53.2 
79 ,29.05 ,0.9994 ,5.415 ,53.1 
80 ,29.40 ,0.9994 ,5.422 ,53.2 
81 ,29.78 ,0.9994 ,5.411 ,53.1 
82 ,30.15 ,0.9994 ,5.418 ,53.2 
83 ,30.54 ,0.9994 ,5.415 ,53.1 
84 ,30.90 ,0.9994 ,5.405 ,53.0 
85 ,31.30 ,0.9994 ,5.425 ,53.2 
86 ,31.67 ,0.9994 ,5.422 ,53.2 
87 ,32.03 ,0.9994 ,5.429 ,53.3 
88 ,32.42 ,0.9994 ,5.415 ,53.1 
89 ,32.77 ,0.9994 ,5.415 ,53.1 
90 ,33.13 ,0.9994 ,5.422 ,53.2 
91 ,33.53 ,0.9994 ,5.425 ,53.2 
92 ,33.91 ,0.9994 ,5.411 ,53.1 
93 ,34.26 ,0.9994 ,5.398 ,53.0 
94 ,34.61 ,0.9994 ,5.425 ,53.2 
95 ,34.99 ,0.9994 ,5.415 ,53.1 
96 ,35.35 ,0.9994 ,5.411 ,53.1 
97 ,35.72 ,0.9994 ,5.411 ,53.1 
98 ,36.10 ,0.9994 ,5.408 ,53.1 
99 ,36.46 ,0.9994 ,5.405 ,53.0 
100 ,36.83 ,0.9994 ,5.411 ,53.1 
