Data stamp = , 30-04-2022 11:29:14 229

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4647 ,3.29999 ,0.64779 ,6.35614 
2 ,6.7628 ,3.09993 ,0.66148 ,6.49046 
3 ,10.0700 ,2.89989 ,0.66148 ,6.49046 
4 ,13.3665 ,2.69986 ,0.65806 ,6.45688 
5 ,16.6659 ,2.49983 ,0.64437 ,6.32256 
6 ,19.9793 ,2.29979 ,0.65464 ,6.42330 
7 ,23.2997 ,2.09978 ,0.66148 ,6.49046 
8 ,26.6195 ,1.89975 ,0.67859 ,6.65835 
9 ,29.9385 ,1.69971 ,1.35276 ,13.27327 
10 ,32.2588 ,1.59970 ,1.61284 ,15.82522 
11 ,33.9996 ,1.54967 ,1.76342 ,17.30267 
12 ,35.7291 ,1.49965 ,2.07826 ,20.39187 
13 ,37.4521 ,1.44963 ,2.38283 ,23.38034 
14 ,39.1892 ,1.39960 ,2.70794 ,26.57028 
15 ,40.9189 ,1.34958 ,3.01251 ,29.55875 
16 ,42.6594 ,1.29956 ,3.18020 ,31.20409 
17 ,44.3895 ,1.24953 ,3.54979 ,34.83054 
18 ,46.0945 ,1.19951 ,3.83725 ,37.65112 
19 ,47.8044 ,1.14949 ,4.21027 ,41.31115 
20 ,49.5237 ,1.09946 ,4.61751 ,45.30697 
21 ,51.2592 ,1.04944 ,5.02132 ,49.26921 
22 ,52.9873 ,0.99942 ,5.50043 ,53.97017 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.483 ,53.8 
2 ,0.42 ,0.9994 ,5.470 ,53.7 
3 ,0.81 ,0.9994 ,5.483 ,53.8 
4 ,1.16 ,0.9994 ,5.476 ,53.7 
5 ,1.50 ,0.9994 ,5.463 ,53.6 
6 ,1.88 ,0.9994 ,5.449 ,53.5 
7 ,2.26 ,0.9994 ,5.453 ,53.5 
8 ,2.62 ,0.9994 ,5.459 ,53.6 
9 ,2.98 ,0.9994 ,5.446 ,53.4 
10 ,3.37 ,0.9994 ,5.453 ,53.5 
11 ,3.76 ,0.9994 ,5.456 ,53.5 
12 ,4.14 ,0.9994 ,5.449 ,53.5 
13 ,4.52 ,0.9994 ,5.449 ,53.5 
14 ,4.90 ,0.9994 ,5.453 ,53.5 
15 ,5.27 ,0.9994 ,5.456 ,53.5 
16 ,5.65 ,0.9994 ,5.439 ,53.4 
17 ,6.02 ,0.9994 ,5.439 ,53.4 
18 ,6.40 ,0.9994 ,5.446 ,53.4 
19 ,6.75 ,0.9994 ,5.453 ,53.5 
20 ,7.13 ,0.9994 ,5.442 ,53.4 
21 ,7.49 ,0.9994 ,5.435 ,53.3 
22 ,7.86 ,0.9994 ,5.453 ,53.5 
23 ,8.24 ,0.9994 ,5.435 ,53.3 
24 ,8.64 ,0.9994 ,5.432 ,53.3 
25 ,9.00 ,0.9994 ,5.432 ,53.3 
26 ,9.36 ,0.9994 ,5.435 ,53.3 
27 ,9.72 ,0.9994 ,5.439 ,53.4 
28 ,10.08 ,0.9994 ,5.411 ,53.1 
29 ,10.47 ,0.9994 ,5.432 ,53.3 
30 ,10.86 ,0.9994 ,5.425 ,53.2 
31 ,11.22 ,0.9994 ,5.429 ,53.3 
32 ,11.57 ,0.9994 ,5.435 ,53.3 
33 ,11.94 ,0.9994 ,5.422 ,53.2 
34 ,12.30 ,0.9994 ,5.425 ,53.2 
35 ,12.65 ,0.9994 ,5.432 ,53.3 
36 ,13.00 ,0.9994 ,5.429 ,53.3 
37 ,13.37 ,0.9994 ,5.429 ,53.3 
38 ,13.74 ,0.9994 ,5.422 ,53.2 
39 ,14.11 ,0.9994 ,5.418 ,53.2 
40 ,14.48 ,0.9994 ,5.415 ,53.1 
41 ,14.84 ,0.9994 ,5.435 ,53.3 
42 ,15.21 ,0.9994 ,5.408 ,53.1 
43 ,15.56 ,0.9994 ,5.446 ,53.4 
44 ,15.93 ,0.9994 ,5.408 ,53.1 
45 ,16.32 ,0.9994 ,5.411 ,53.1 
46 ,16.68 ,0.9994 ,5.418 ,53.2 
47 ,17.04 ,0.9994 ,5.411 ,53.1 
48 ,17.43 ,0.9994 ,5.405 ,53.0 
49 ,17.80 ,0.9994 ,5.425 ,53.2 
50 ,18.19 ,0.9994 ,5.408 ,53.1 
51 ,18.54 ,0.9994 ,5.422 ,53.2 
52 ,18.89 ,0.9994 ,5.415 ,53.1 
53 ,19.24 ,0.9994 ,5.411 ,53.1 
54 ,19.61 ,0.9994 ,5.401 ,53.0 
55 ,19.97 ,0.9994 ,5.408 ,53.1 
56 ,20.31 ,0.9994 ,5.405 ,53.0 
57 ,20.68 ,0.9994 ,5.411 ,53.1 
58 ,21.04 ,0.9994 ,5.411 ,53.1 
59 ,21.42 ,0.9994 ,5.401 ,53.0 
60 ,21.78 ,0.9994 ,5.405 ,53.0 
61 ,22.14 ,0.9994 ,5.401 ,53.0 
62 ,22.51 ,0.9994 ,5.408 ,53.1 
63 ,22.89 ,0.9994 ,5.405 ,53.0 
64 ,23.25 ,0.9994 ,5.401 ,53.0 
65 ,23.60 ,0.9994 ,5.415 ,53.1 
66 ,23.97 ,0.9994 ,5.411 ,53.1 
67 ,24.33 ,0.9994 ,5.384 ,52.8 
68 ,24.70 ,0.9994 ,5.418 ,53.2 
69 ,25.07 ,0.9994 ,5.398 ,53.0 
70 ,25.42 ,0.9994 ,5.405 ,53.0 
71 ,25.77 ,0.9994 ,5.387 ,52.9 
72 ,26.17 ,0.9994 ,5.387 ,52.9 
73 ,26.53 ,0.9994 ,5.398 ,53.0 
74 ,26.88 ,0.9994 ,5.408 ,53.1 
75 ,27.25 ,0.9994 ,5.398 ,53.0 
76 ,27.61 ,0.9994 ,5.394 ,52.9 
77 ,27.99 ,0.9994 ,5.401 ,53.0 
78 ,28.35 ,0.9994 ,5.391 ,52.9 
79 ,28.71 ,0.9994 ,5.415 ,53.1 
80 ,29.08 ,0.9994 ,5.381 ,52.8 
81 ,29.45 ,0.9994 ,5.398 ,53.0 
82 ,29.82 ,0.9994 ,5.394 ,52.9 
83 ,30.20 ,0.9994 ,5.398 ,53.0 
84 ,30.56 ,0.9994 ,5.401 ,53.0 
85 ,30.94 ,0.9994 ,5.415 ,53.1 
86 ,31.31 ,0.9994 ,5.384 ,52.8 
87 ,31.67 ,0.9994 ,5.408 ,53.1 
88 ,32.03 ,0.9994 ,5.377 ,52.8 
89 ,32.40 ,0.9994 ,5.408 ,53.1 
90 ,32.77 ,0.9994 ,5.384 ,52.8 
91 ,33.14 ,0.9994 ,5.384 ,52.8 
92 ,33.49 ,0.9994 ,5.401 ,53.0 
93 ,33.87 ,0.9994 ,5.381 ,52.8 
94 ,34.24 ,0.9994 ,5.394 ,52.9 
95 ,34.61 ,0.9994 ,5.394 ,52.9 
96 ,34.98 ,0.9994 ,5.387 ,52.9 
97 ,35.32 ,0.9994 ,5.387 ,52.9 
98 ,35.68 ,0.9994 ,5.391 ,52.9 
99 ,36.03 ,0.9994 ,5.387 ,52.9 
100 ,36.39 ,0.9994 ,5.394 ,52.9 
