Data stamp = , 30-04-2022 02:46:37 439

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.41145 ,53.09714 
2 ,0.2121 ,0.99953 ,5.39776 ,52.96282 
3 ,0.7406 ,1.00153 ,5.40118 ,52.99640 
4 ,0.9488 ,1.00369 ,5.40460 ,53.02998 
5 ,1.1729 ,1.00576 ,5.41145 ,53.09714 
6 ,1.3810 ,1.00797 ,5.38407 ,52.82851 
7 ,1.5731 ,1.00991 ,5.37723 ,52.76135 
8 ,1.7811 ,1.01200 ,5.33958 ,52.39199 
9 ,1.9732 ,1.01392 ,5.33616 ,52.35841 
10 ,2.1814 ,1.01600 ,5.30536 ,52.05621 
11 ,2.3734 ,1.01796 ,5.30536 ,52.05621 
12 ,2.5811 ,1.01998 ,5.27456 ,51.75401 
13 ,2.7736 ,1.02195 ,5.27114 ,51.72043 
14 ,2.9816 ,1.02399 ,5.23692 ,51.38464 
15 ,3.1733 ,1.02592 ,5.24376 ,51.45180 
16 ,3.3655 ,1.02787 ,5.19243 ,50.94813 
17 ,3.5578 ,1.02976 ,5.18901 ,50.91455 
18 ,3.7655 ,1.03186 ,5.15821 ,50.61234 
19 ,3.9576 ,1.03382 ,5.13768 ,50.41087 
20 ,4.1500 ,1.03568 ,5.13083 ,50.34372 
21 ,4.3580 ,1.03766 ,5.10345 ,50.07509 
22 ,4.5502 ,1.03973 ,5.09319 ,49.97436 
23 ,4.7418 ,1.04167 ,5.06239 ,49.67215 
24 ,4.9503 ,1.04365 ,5.06581 ,49.70573 
25 ,5.1425 ,1.04565 ,5.02817 ,49.33637 
26 ,5.3505 ,1.04755 ,5.01448 ,49.20205 
27 ,5.5586 ,1.04972 ,4.98710 ,48.93343 
28 ,5.7507 ,1.05176 ,4.98026 ,48.86627 
29 ,5.9428 ,1.05362 ,4.95972 ,48.66480 
30 ,6.1349 ,1.05555 ,4.93919 ,48.46333 
31 ,6.3590 ,1.05778 ,4.91866 ,48.26186 
32 ,6.5671 ,1.05988 ,4.89470 ,48.02681 
33 ,6.7591 ,1.06180 ,4.87417 ,47.82534 
34 ,6.9508 ,1.06367 ,4.86732 ,47.75819 
35 ,7.1433 ,1.06563 ,4.82626 ,47.35525 
36 ,7.3352 ,1.06769 ,4.83652 ,47.45598 
37 ,7.5273 ,1.06950 ,4.81257 ,47.22093 
38 ,7.7195 ,1.07139 ,4.76466 ,46.75084 
39 ,7.9276 ,1.07343 ,4.77150 ,46.81800 
40 ,8.1196 ,1.07547 ,4.75439 ,46.65010 
41 ,8.3117 ,1.07731 ,4.73728 ,46.48221 
42 ,8.5039 ,1.07923 ,4.70990 ,46.21359 
43 ,8.7117 ,1.08127 ,4.70306 ,46.14643 
44 ,8.9200 ,1.08324 ,4.67226 ,45.84422 
45 ,9.1116 ,1.08540 ,4.65515 ,45.67633 
46 ,9.3202 ,1.08729 ,4.62777 ,45.40771 
47 ,9.5282 ,1.08942 ,4.62777 ,45.40771 
48 ,9.7200 ,1.09133 ,4.58671 ,45.00477 
49 ,9.9284 ,1.09341 ,4.59355 ,45.07192 
50 ,10.1203 ,1.09531 ,4.54906 ,44.63541 
51 ,10.3126 ,1.09738 ,4.54564 ,44.60183 
52 ,10.5045 ,1.09922 ,4.52169 ,44.36678 
53 ,10.7125 ,1.10134 ,4.51826 ,44.33320 
54 ,10.9046 ,1.10322 ,4.49089 ,44.06457 
55 ,11.0968 ,1.10513 ,4.47378 ,43.89668 
56 ,11.2886 ,1.10701 ,4.47035 ,43.86310 
57 ,11.4812 ,1.10898 ,4.42586 ,43.42659 
58 ,11.6887 ,1.11107 ,4.42929 ,43.46016 
59 ,11.8813 ,1.11295 ,4.38822 ,43.05723 
60 ,12.1054 ,1.11509 ,4.39507 ,43.12438 
61 ,12.3134 ,1.11720 ,4.35742 ,42.75502 
62 ,12.5052 ,1.11934 ,4.34373 ,42.62071 
63 ,12.6978 ,1.12115 ,4.33004 ,42.48639 
64 ,12.8897 ,1.12305 ,4.32662 ,42.45282 
65 ,13.0817 ,1.12497 ,4.29240 ,42.11703 
66 ,13.2899 ,1.12706 ,4.29582 ,42.15061 
67 ,13.4975 ,1.12912 ,4.25818 ,41.78125 
68 ,13.6900 ,1.13105 ,4.25476 ,41.74767 
69 ,13.8983 ,1.13313 ,4.22053 ,41.41189 
70 ,14.0901 ,1.13507 ,4.22396 ,41.44547 
71 ,14.2983 ,1.13714 ,4.18289 ,41.04253 
72 ,14.4903 ,1.13911 ,4.18631 ,41.07611 
73 ,14.6822 ,1.14097 ,4.15551 ,40.77390 
74 ,14.8744 ,1.14287 ,4.13498 ,40.57243 
75 ,15.0665 ,1.14488 ,4.12814 ,40.50527 
76 ,15.2585 ,1.14676 ,4.09391 ,40.16949 
77 ,15.4505 ,1.14870 ,4.09049 ,40.13591 
78 ,15.6423 ,1.15055 ,4.06312 ,39.86729 
79 ,15.8508 ,1.15261 ,4.04943 ,39.73297 
80 ,16.0588 ,1.15475 ,4.01863 ,39.43077 
81 ,16.2509 ,1.15664 ,4.02205 ,39.46435 
82 ,16.4430 ,1.15864 ,4.00152 ,39.26288 
83 ,16.6352 ,1.16052 ,3.97414 ,38.99425 
84 ,16.8271 ,1.16240 ,3.97414 ,38.99425 
85 ,17.0353 ,1.16451 ,3.93992 ,38.65847 
86 ,17.2434 ,1.16655 ,3.92623 ,38.52415 
87 ,17.4512 ,1.16870 ,3.90912 ,38.35626 
88 ,17.6594 ,1.17069 ,3.89543 ,38.22195 
89 ,17.8511 ,1.17263 ,3.88516 ,38.12122 
90 ,18.0433 ,1.17462 ,3.86805 ,37.95332 
91 ,18.2355 ,1.17650 ,3.83383 ,37.61754 
92 ,18.4279 ,1.17842 ,3.84067 ,37.68470 
93 ,18.6196 ,1.18034 ,3.80645 ,37.34891 
94 ,18.8121 ,1.18225 ,3.79276 ,37.21460 
95 ,19.0040 ,1.18416 ,3.78934 ,37.18102 
96 ,19.1962 ,1.18606 ,3.74485 ,36.74450 
97 ,19.4038 ,1.18817 ,3.73801 ,36.67735 
98 ,19.5963 ,1.19005 ,3.72090 ,36.50946 
99 ,19.7882 ,1.19208 ,3.71063 ,36.40872 
100 ,19.9963 ,1.19406 ,3.67983 ,36.10652 
101 ,20.2206 ,1.19626 ,3.68668 ,36.17367 
102 ,20.4285 ,1.19839 ,3.65930 ,35.90505 
103 ,20.6207 ,1.20034 ,3.64903 ,35.80431 
104 ,20.8129 ,1.20231 ,3.61823 ,35.50211 
105 ,21.0209 ,1.20435 ,3.59770 ,35.30064 
106 ,21.2129 ,1.20636 ,3.60112 ,35.33422 
107 ,21.4050 ,1.20817 ,3.57375 ,35.06559 
108 ,21.5971 ,1.21008 ,3.55321 ,34.86412 
109 ,21.7727 ,1.21197 ,3.54295 ,34.76338 
110 ,21.9648 ,1.21381 ,3.53952 ,34.72981 
111 ,22.1569 ,1.21570 ,3.49504 ,34.29329 
112 ,22.3494 ,1.21757 ,3.49504 ,34.29329 
113 ,22.5571 ,1.21971 ,3.46766 ,34.02466 
114 ,22.7332 ,1.22159 ,3.44028 ,33.75604 
115 ,22.9093 ,1.22333 ,3.45055 ,33.85677 
116 ,23.1017 ,1.22510 ,3.43001 ,33.65530 
117 ,23.3094 ,1.22722 ,3.39237 ,33.28594 
118 ,23.5019 ,1.22914 ,3.38895 ,33.25236 
119 ,23.6938 ,1.23102 ,3.36499 ,33.01731 
120 ,23.8861 ,1.23299 ,3.36157 ,32.98374 
121 ,24.0782 ,1.23489 ,3.34104 ,32.78227 
122 ,24.2702 ,1.23678 ,3.32735 ,32.64795 
123 ,24.4458 ,1.23872 ,3.32393 ,32.61437 
124 ,24.6384 ,1.24051 ,3.28971 ,32.27859 
125 ,24.8465 ,1.24261 ,3.28286 ,32.21143 
126 ,25.0545 ,1.24461 ,3.24522 ,31.84207 
127 ,25.2463 ,1.24659 ,3.24864 ,31.87565 
128 ,25.4388 ,1.24851 ,3.22126 ,31.60702 
129 ,25.6308 ,1.25045 ,3.20757 ,31.47271 
130 ,25.8390 ,1.25246 ,3.18362 ,31.23766 
131 ,26.0309 ,1.25442 ,3.17677 ,31.17051 
132 ,26.2231 ,1.25634 ,3.16309 ,31.03619 
133 ,26.4151 ,1.25826 ,3.12886 ,30.70041 
134 ,26.6069 ,1.26016 ,3.14255 ,30.83472 
135 ,26.7993 ,1.26213 ,3.12544 ,30.66683 
136 ,26.9910 ,1.26404 ,3.09464 ,30.36463 
137 ,27.1834 ,1.26592 ,3.08095 ,30.23031 
138 ,27.3755 ,1.26781 ,3.04673 ,29.89453 
139 ,27.5676 ,1.26974 ,3.04673 ,29.89453 
140 ,27.7595 ,1.27172 ,3.03989 ,29.82737 
141 ,27.9519 ,1.27364 ,3.00909 ,29.52517 
142 ,28.1438 ,1.27554 ,3.00909 ,29.52517 
143 ,28.3357 ,1.27743 ,2.98171 ,29.25654 
144 ,28.5440 ,1.27956 ,2.98513 ,29.29012 
145 ,28.7356 ,1.28151 ,2.95776 ,29.02150 
146 ,28.9281 ,1.28339 ,2.93038 ,28.75287 
147 ,29.1361 ,1.28545 ,2.92011 ,28.65213 
148 ,29.3281 ,1.28736 ,2.90300 ,28.48424 
149 ,29.5364 ,1.28947 ,2.86536 ,28.11488 
150 ,29.7281 ,1.29139 ,2.86878 ,28.14846 
151 ,29.9205 ,1.29329 ,2.86193 ,28.08130 
152 ,30.1126 ,1.29514 ,2.83456 ,27.81268 
153 ,30.3207 ,1.29721 ,2.83114 ,27.77910 
154 ,30.5289 ,1.29938 ,2.80376 ,27.51047 
155 ,30.7209 ,1.30134 ,2.80718 ,27.54405 
156 ,30.9125 ,1.30323 ,2.76954 ,27.17469 
157 ,31.1211 ,1.30520 ,2.77296 ,27.20827 
158 ,31.3292 ,1.30737 ,2.73189 ,26.80533 
159 ,31.5213 ,1.30932 ,2.74558 ,26.93964 
160 ,31.7291 ,1.31133 ,2.70109 ,26.50312 
161 ,31.9373 ,1.31348 ,2.71136 ,26.60386 
162 ,32.1292 ,1.31536 ,2.67714 ,26.26807 
163 ,32.3215 ,1.31743 ,2.67029 ,26.20092 
164 ,32.5133 ,1.31919 ,2.65318 ,26.03303 
165 ,32.7058 ,1.32111 ,2.62923 ,25.79798 
166 ,32.9134 ,1.32321 ,2.62238 ,25.73082 
167 ,33.1055 ,1.32511 ,2.59843 ,25.49577 
168 ,33.2818 ,1.32705 ,2.60185 ,25.52935 
169 ,33.4901 ,1.32897 ,2.56421 ,25.15999 
170 ,33.6818 ,1.33095 ,2.56078 ,25.12641 
171 ,33.8740 ,1.33288 ,2.53683 ,24.89136 
172 ,34.0661 ,1.33474 ,2.53341 ,24.85779 
173 ,34.2740 ,1.33686 ,2.51287 ,24.65632 
174 ,34.4661 ,1.33875 ,2.50261 ,24.55558 
175 ,34.6586 ,1.34066 ,2.49918 ,24.52200 
176 ,34.8826 ,1.34283 ,2.46496 ,24.18622 
177 ,35.0745 ,1.34480 ,2.46154 ,24.15264 
178 ,35.2664 ,1.34671 ,2.42390 ,23.78328 
179 ,35.4588 ,1.34869 ,2.42390 ,23.78328 
180 ,35.6669 ,1.35073 ,2.39994 ,23.54823 
181 ,35.8590 ,1.35261 ,2.39652 ,23.51465 
182 ,36.0510 ,1.35454 ,2.37256 ,23.27961 
183 ,36.2271 ,1.35646 ,2.37256 ,23.27961 
184 ,36.4189 ,1.35824 ,2.35888 ,23.14529 
185 ,36.6114 ,1.36021 ,2.33492 ,22.91024 
186 ,36.8195 ,1.36228 ,2.32123 ,22.77593 
187 ,37.0114 ,1.36420 ,2.31097 ,22.67520 
188 ,37.2036 ,1.36607 ,2.29043 ,22.47373 
189 ,37.3958 ,1.36803 ,2.27674 ,22.33941 
190 ,37.5718 ,1.36987 ,2.25279 ,22.10437 
191 ,37.7639 ,1.37169 ,2.23568 ,21.93647 
192 ,37.9558 ,1.37363 ,2.24252 ,22.00363 
193 ,38.1480 ,1.37552 ,2.20830 ,21.66785 
194 ,38.3560 ,1.37759 ,2.20488 ,21.63427 
195 ,38.5480 ,1.37961 ,2.17750 ,21.36564 
196 ,38.7562 ,1.38166 ,2.18092 ,21.39922 
197 ,38.9804 ,1.38376 ,2.15697 ,21.16417 
198 ,39.1725 ,1.38582 ,2.15012 ,21.09702 
199 ,39.3803 ,1.38790 ,2.11590 ,20.76123 
200 ,39.5726 ,1.38984 ,2.11248 ,20.72766 
201 ,39.7806 ,1.39185 ,2.09195 ,20.52619 
202 ,39.9727 ,1.39380 ,2.08852 ,20.49261 
203 ,40.1649 ,1.39574 ,2.06799 ,20.29114 
204 ,40.3728 ,1.39781 ,2.06799 ,20.29114 
205 ,40.5810 ,1.39973 ,2.03719 ,19.98893 
206 ,40.7727 ,1.40176 ,2.03377 ,19.95535 
207 ,40.9649 ,1.40371 ,2.00639 ,19.68673 
208 ,41.1411 ,1.40562 ,2.00297 ,19.65315 
209 ,41.3172 ,1.40736 ,2.00297 ,19.65315 
210 ,41.5093 ,1.40912 ,1.96875 ,19.31737 
211 ,41.7016 ,1.41106 ,1.95506 ,19.18305 
212 ,41.9091 ,1.41312 ,1.94137 ,19.04874 
213 ,42.1018 ,1.41508 ,1.92084 ,18.84727 
214 ,42.2934 ,1.41698 ,1.92426 ,18.88085 
215 ,42.4858 ,1.41889 ,1.89346 ,18.57864 
216 ,42.6779 ,1.42081 ,1.87977 ,18.44433 
217 ,42.8700 ,1.42278 ,1.89688 ,18.61222 
218 ,43.0620 ,1.42473 ,1.84897 ,18.14213 
219 ,43.2541 ,1.42660 ,1.86951 ,18.34360 
220 ,43.4461 ,1.42848 ,1.83186 ,17.97423 
221 ,43.6379 ,1.43042 ,1.81133 ,17.77276 
222 ,43.8305 ,1.43234 ,1.80791 ,17.73919 
223 ,44.0380 ,1.43435 ,1.80106 ,17.67203 
224 ,44.2306 ,1.43641 ,1.79080 ,17.57129 
225 ,44.4386 ,1.43845 ,1.75315 ,17.20193 
226 ,44.6307 ,1.44039 ,1.77369 ,17.40340 
227 ,44.8228 ,1.44231 ,1.73604 ,17.03404 
228 ,45.0310 ,1.44437 ,1.72920 ,16.96689 
229 ,45.2226 ,1.44630 ,1.70182 ,16.69826 
230 ,45.4151 ,1.44820 ,1.69498 ,16.63110 
231 ,45.6550 ,1.45057 ,1.67444 ,16.42963 
232 ,45.8471 ,1.45259 ,1.67444 ,16.42963 
233 ,46.0392 ,1.45445 ,1.64364 ,16.12743 
234 ,46.2631 ,1.45656 ,1.63680 ,16.06027 
235 ,46.4555 ,1.45865 ,1.62653 ,15.95954 
236 ,46.6635 ,1.46068 ,1.60600 ,15.75807 
237 ,46.8557 ,1.46260 ,1.58547 ,15.55660 
238 ,47.0477 ,1.46452 ,1.59916 ,15.69091 
239 ,47.2398 ,1.46645 ,1.55124 ,15.22081 
240 ,47.4319 ,1.46828 ,1.56493 ,15.35513 
241 ,47.6236 ,1.47031 ,1.53413 ,15.05292 
242 ,47.8157 ,1.47215 ,1.52729 ,14.98577 
243 ,48.0081 ,1.47407 ,1.52387 ,14.95219 
