Data stamp = , 01-05-2022 19:33:48 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.39092 ,52.89567 
2 ,0.2301 ,0.99952 ,5.38407 ,52.82851 
3 ,0.7265 ,1.00105 ,5.38065 ,52.79493 
4 ,0.9666 ,1.00367 ,5.38065 ,52.79493 
5 ,1.1748 ,1.00584 ,5.39776 ,52.96282 
6 ,1.3990 ,1.00791 ,5.37038 ,52.69420 
7 ,1.6070 ,1.01019 ,5.35327 ,52.52631 
8 ,1.7990 ,1.01213 ,5.34643 ,52.45915 
9 ,1.9910 ,1.01399 ,5.31221 ,52.12337 
10 ,2.1994 ,1.01599 ,5.30194 ,52.02263 
11 ,2.4069 ,1.01818 ,5.28483 ,51.85474 
12 ,2.5993 ,1.02009 ,5.27456 ,51.75401 
13 ,2.7916 ,1.02202 ,5.23350 ,51.35107 
14 ,2.9832 ,1.02393 ,5.23007 ,51.31749 
15 ,3.1916 ,1.02603 ,5.19243 ,50.94813 
16 ,3.3998 ,1.02812 ,5.18559 ,50.88097 
17 ,3.5923 ,1.03007 ,5.15136 ,50.54519 
18 ,3.8159 ,1.03226 ,5.14110 ,50.44445 
19 ,4.0080 ,1.03418 ,5.12056 ,50.24298 
20 ,4.2001 ,1.03612 ,5.11372 ,50.17583 
21 ,4.4081 ,1.03817 ,5.06923 ,49.73931 
22 ,4.6160 ,1.04032 ,5.06239 ,49.67215 
23 ,4.8564 ,1.04255 ,5.05212 ,49.57142 
24 ,5.0321 ,1.04457 ,5.01448 ,49.20205 
25 ,5.2400 ,1.04641 ,5.00763 ,49.13490 
26 ,5.4323 ,1.04841 ,4.97683 ,48.83269 
27 ,5.6405 ,1.05052 ,4.97683 ,48.83269 
28 ,5.8487 ,1.05257 ,4.94603 ,48.53049 
29 ,6.0725 ,1.05482 ,4.92208 ,48.29544 
30 ,6.2649 ,1.05677 ,4.92208 ,48.29544 
31 ,6.5050 ,1.05902 ,4.87417 ,47.82534 
32 ,6.7130 ,1.06117 ,4.85706 ,47.65745 
33 ,6.9052 ,1.06319 ,4.84679 ,47.55672 
34 ,7.1131 ,1.06518 ,4.81257 ,47.22093 
35 ,7.3052 ,1.06716 ,4.81599 ,47.25451 
36 ,7.4976 ,1.06910 ,4.79204 ,47.01946 
37 ,7.7052 ,1.07117 ,4.77835 ,46.88515 
38 ,7.8977 ,1.07310 ,4.75782 ,46.68368 
39 ,8.0897 ,1.07501 ,4.73044 ,46.41506 
40 ,8.2980 ,1.07708 ,4.72359 ,46.34790 
41 ,8.4897 ,1.07901 ,4.69279 ,46.04569 
42 ,8.6979 ,1.08110 ,4.68595 ,45.97854 
43 ,8.9059 ,1.08315 ,4.66542 ,45.77707 
44 ,9.0982 ,1.08506 ,4.64831 ,45.60918 
45 ,9.3063 ,1.08715 ,4.62777 ,45.40771 
46 ,9.4982 ,1.08910 ,4.61408 ,45.27339 
47 ,9.6902 ,1.09100 ,4.58328 ,44.97119 
48 ,9.8987 ,1.09309 ,4.58328 ,44.97119 
49 ,10.0906 ,1.09500 ,4.56275 ,44.76972 
50 ,10.3143 ,1.09716 ,4.54906 ,44.63541 
51 ,10.5067 ,1.09919 ,4.52169 ,44.36678 
52 ,10.7144 ,1.10126 ,4.50457 ,44.19889 
53 ,10.9227 ,1.10325 ,4.49089 ,44.06457 
54 ,11.1309 ,1.10538 ,4.45324 ,43.69521 
55 ,11.3229 ,1.10731 ,4.46351 ,43.79595 
56 ,11.5146 ,1.10923 ,4.42244 ,43.39301 
57 ,11.7068 ,1.11118 ,4.41902 ,43.35943 
58 ,11.8990 ,1.11303 ,4.39849 ,43.15796 
59 ,12.1233 ,1.11519 ,4.37453 ,42.92291 
60 ,12.3154 ,1.11723 ,4.35058 ,42.68786 
61 ,12.5075 ,1.11920 ,4.35400 ,42.72144 
62 ,12.6996 ,1.12109 ,4.33347 ,42.51997 
63 ,12.9072 ,1.12322 ,4.30609 ,42.25135 
64 ,13.0997 ,1.12507 ,4.28213 ,42.01630 
65 ,13.3079 ,1.12717 ,4.28556 ,42.04988 
66 ,13.5317 ,1.12931 ,4.25133 ,41.71409 
67 ,13.7240 ,1.13130 ,4.24449 ,41.64694 
68 ,13.9475 ,1.13353 ,4.22053 ,41.41189 
69 ,14.1556 ,1.13557 ,4.19316 ,41.14326 
70 ,14.3481 ,1.13761 ,4.18289 ,41.04253 
71 ,14.5722 ,1.13984 ,4.15551 ,40.77390 
72 ,14.7643 ,1.14175 ,4.14867 ,40.70674 
73 ,14.9566 ,1.14364 ,4.12129 ,40.43812 
74 ,15.1641 ,1.14568 ,4.11103 ,40.33738 
75 ,15.3567 ,1.14769 ,4.08707 ,40.10233 
76 ,15.5648 ,1.14973 ,4.09734 ,40.20307 
77 ,15.7407 ,1.15163 ,4.04943 ,39.73297 
78 ,15.9328 ,1.15339 ,4.03232 ,39.56508 
79 ,16.1249 ,1.15530 ,4.02889 ,39.53150 
80 ,16.3169 ,1.15723 ,3.99125 ,39.16214 
81 ,16.5092 ,1.15918 ,4.00152 ,39.26288 
82 ,16.7171 ,1.16123 ,3.97072 ,38.96067 
83 ,16.9093 ,1.16317 ,3.95018 ,38.75920 
84 ,17.1173 ,1.16523 ,3.91938 ,38.45700 
85 ,17.3092 ,1.16715 ,3.92965 ,38.55773 
86 ,17.5336 ,1.16928 ,3.89885 ,38.25553 
87 ,17.7414 ,1.17148 ,3.88858 ,38.15479 
88 ,17.9334 ,1.17343 ,3.85094 ,37.78543 
89 ,18.1578 ,1.17553 ,3.85436 ,37.81901 
90 ,18.3499 ,1.17757 ,3.83725 ,37.65112 
91 ,18.5256 ,1.17944 ,3.82014 ,37.48323 
92 ,18.7180 ,1.18122 ,3.78592 ,37.14744 
93 ,18.9098 ,1.18321 ,3.78250 ,37.11387 
94 ,19.1181 ,1.18521 ,3.75170 ,36.81166 
95 ,19.3102 ,1.18716 ,3.74828 ,36.77808 
96 ,19.5181 ,1.18926 ,3.71405 ,36.44230 
97 ,19.7103 ,1.19120 ,3.71405 ,36.44230 
98 ,19.9186 ,1.19326 ,3.68668 ,36.17367 
99 ,20.1265 ,1.19531 ,3.67641 ,36.07294 
100 ,20.3347 ,1.19729 ,3.65588 ,35.87147 
101 ,20.5268 ,1.19931 ,3.65246 ,35.83789 
102 ,20.7348 ,1.20142 ,3.61139 ,35.43495 
103 ,20.9428 ,1.20349 ,3.60112 ,35.33422 
104 ,21.1349 ,1.20536 ,3.57717 ,35.09917 
105 ,21.3271 ,1.20732 ,3.57375 ,35.06559 
106 ,21.5192 ,1.20925 ,3.55321 ,34.86412 
107 ,21.7109 ,1.21117 ,3.54637 ,34.79696 
108 ,21.9032 ,1.21315 ,3.52241 ,34.56192 
109 ,22.1112 ,1.21514 ,3.50872 ,34.42760 
110 ,22.3034 ,1.21704 ,3.48135 ,34.15898 
111 ,22.4957 ,1.21901 ,3.47108 ,34.05824 
112 ,22.7037 ,1.22101 ,3.46766 ,34.02466 
113 ,22.9116 ,1.22311 ,3.43344 ,33.68888 
114 ,23.1038 ,1.22509 ,3.41975 ,33.55457 
115 ,23.3119 ,1.22716 ,3.41975 ,33.55457 
116 ,23.5197 ,1.22923 ,3.37868 ,33.15163 
117 ,23.7119 ,1.23117 ,3.38210 ,33.18520 
118 ,23.9197 ,1.23324 ,3.34104 ,32.78227 
119 ,24.1120 ,1.23516 ,3.34104 ,32.78227 
120 ,24.3202 ,1.23722 ,3.30339 ,32.41290 
121 ,24.5122 ,1.23914 ,3.31708 ,32.54722 
122 ,24.7042 ,1.24109 ,3.29313 ,32.31217 
123 ,24.8966 ,1.24306 ,3.26233 ,32.00996 
124 ,25.1043 ,1.24506 ,3.25891 ,31.97639 
125 ,25.2963 ,1.24698 ,3.23495 ,31.74134 
126 ,25.7768 ,1.25036 ,3.22811 ,31.67418 
127 ,25.9690 ,1.25376 ,3.18362 ,31.23766 
128 ,26.1606 ,1.25563 ,3.15966 ,31.00262 
129 ,26.3530 ,1.25758 ,3.15282 ,30.93546 
130 ,26.5612 ,1.25965 ,3.12202 ,30.63325 
131 ,26.7533 ,1.26153 ,3.11860 ,30.59968 
132 ,26.9613 ,1.26363 ,3.08780 ,30.29747 
133 ,27.1694 ,1.26571 ,3.09464 ,30.36463 
134 ,27.3774 ,1.26781 ,3.06726 ,30.09600 
135 ,27.5696 ,1.26974 ,3.06042 ,30.02884 
136 ,27.7617 ,1.27167 ,3.02962 ,29.72664 
137 ,27.9698 ,1.27371 ,3.03304 ,29.76022 
138 ,28.1618 ,1.27564 ,2.99198 ,29.35728 
139 ,28.3695 ,1.27768 ,2.98855 ,29.32370 
140 ,28.5617 ,1.27962 ,2.96118 ,29.05507 
141 ,28.7700 ,1.28172 ,2.96460 ,29.08865 
142 ,28.9620 ,1.28367 ,2.93038 ,28.75287 
143 ,29.1701 ,1.28570 ,2.92353 ,28.68571 
144 ,29.3622 ,1.28762 ,2.89616 ,28.41709 
145 ,29.5702 ,1.28970 ,2.89616 ,28.41709 
146 ,29.7785 ,1.29179 ,2.86878 ,28.14846 
147 ,29.9705 ,1.29373 ,2.86536 ,28.11488 
148 ,30.1624 ,1.29564 ,2.84140 ,27.87983 
149 ,30.3547 ,1.29760 ,2.83456 ,27.81268 
150 ,30.5463 ,1.29948 ,2.81745 ,27.64479 
151 ,30.7388 ,1.30144 ,2.80034 ,27.47689 
152 ,30.9468 ,1.30348 ,2.78322 ,27.30900 
153 ,31.1550 ,1.30543 ,2.76269 ,27.10753 
154 ,31.3628 ,1.30763 ,2.74900 ,26.97322 
155 ,31.5552 ,1.30960 ,2.73874 ,26.87248 
156 ,31.7952 ,1.31183 ,2.70109 ,26.50312 
157 ,32.0032 ,1.31402 ,2.68398 ,26.33523 
158 ,32.1954 ,1.31598 ,2.68740 ,26.36881 
159 ,32.4032 ,1.31807 ,2.66003 ,26.10018 
160 ,32.5956 ,1.31996 ,2.64634 ,25.96587 
161 ,32.8031 ,1.32203 ,2.63607 ,25.86514 
162 ,32.9958 ,1.32399 ,2.62238 ,25.73082 
163 ,33.1876 ,1.32589 ,2.60527 ,25.56293 
164 ,33.3800 ,1.32783 ,2.58474 ,25.36146 
165 ,33.5878 ,1.32992 ,2.56763 ,25.19357 
166 ,33.7795 ,1.33180 ,2.55052 ,25.02568 
167 ,33.9717 ,1.33378 ,2.55736 ,25.09283 
168 ,34.1962 ,1.33584 ,2.51972 ,24.72347 
169 ,34.4043 ,1.33805 ,2.50603 ,24.58916 
170 ,34.5964 ,1.33997 ,2.49576 ,24.48842 
171 ,34.7884 ,1.34191 ,2.48207 ,24.35411 
172 ,34.9643 ,1.34376 ,2.45470 ,24.08549 
173 ,35.1565 ,1.34556 ,2.45812 ,24.11906 
174 ,35.3486 ,1.34748 ,2.44443 ,23.98475 
175 ,35.5568 ,1.34958 ,2.43074 ,23.85044 
176 ,35.7489 ,1.35149 ,2.40679 ,23.61539 
177 ,35.9410 ,1.35341 ,2.38968 ,23.44750 
178 ,36.1490 ,1.35544 ,2.37256 ,23.27961 
179 ,36.3570 ,1.35755 ,2.36230 ,23.17887 
180 ,36.5492 ,1.35949 ,2.35203 ,23.07814 
181 ,36.7572 ,1.36146 ,2.33492 ,22.91024 
182 ,36.9653 ,1.36365 ,2.31781 ,22.74235 
183 ,37.1573 ,1.36553 ,2.31097 ,22.67520 
184 ,37.3494 ,1.36746 ,2.28017 ,22.37299 
185 ,37.5413 ,1.36936 ,2.26648 ,22.23868 
186 ,37.7334 ,1.37134 ,2.26990 ,22.27226 
187 ,37.9257 ,1.37322 ,2.22883 ,21.86932 
188 ,38.1336 ,1.37529 ,2.23568 ,21.93647 
189 ,38.3418 ,1.37735 ,2.20146 ,21.60069 
190 ,38.5499 ,1.37950 ,2.19461 ,21.53353 
191 ,38.7420 ,1.38141 ,2.17408 ,21.33206 
192 ,38.9341 ,1.38335 ,2.18777 ,21.46638 
193 ,39.1262 ,1.38523 ,2.14670 ,21.06344 
194 ,39.3178 ,1.38717 ,2.15012 ,21.09702 
195 ,39.5104 ,1.38911 ,2.12275 ,20.82839 
196 ,39.7184 ,1.39118 ,2.11932 ,20.79481 
197 ,39.9106 ,1.39309 ,2.09537 ,20.55976 
198 ,40.1184 ,1.39514 ,2.08168 ,20.42545 
199 ,40.3424 ,1.39727 ,2.06115 ,20.22398 
200 ,40.5346 ,1.39934 ,2.05773 ,20.19040 
201 ,40.7426 ,1.40134 ,2.03035 ,19.92178 
202 ,40.9350 ,1.40335 ,2.03035 ,19.92178 
203 ,41.1428 ,1.40539 ,2.00639 ,19.68673 
204 ,41.3351 ,1.40733 ,1.99955 ,19.61957 
205 ,41.5267 ,1.40922 ,1.97902 ,19.41810 
206 ,41.7191 ,1.41115 ,1.97902 ,19.41810 
207 ,41.9112 ,1.41307 ,1.96533 ,19.28379 
208 ,42.1032 ,1.41500 ,1.93111 ,18.94801 
209 ,42.2953 ,1.41695 ,1.93111 ,18.94801 
210 ,42.4876 ,1.41884 ,1.90373 ,18.67938 
211 ,42.6955 ,1.42094 ,1.90031 ,18.64580 
212 ,42.9037 ,1.42306 ,1.87635 ,18.41075 
213 ,43.1118 ,1.42508 ,1.87293 ,18.37717 
214 ,43.3039 ,1.42703 ,1.85240 ,18.17570 
215 ,43.5118 ,1.42913 ,1.83528 ,18.00781 
216 ,43.7035 ,1.43100 ,1.82160 ,17.87350 
217 ,43.8962 ,1.43294 ,1.82160 ,17.87350 
218 ,44.0881 ,1.43486 ,1.78737 ,17.53772 
219 ,44.2802 ,1.43674 ,1.78053 ,17.47056 
220 ,44.4721 ,1.43867 ,1.78053 ,17.47056 
221 ,44.6963 ,1.44082 ,1.76684 ,17.33625 
222 ,44.8885 ,1.44285 ,1.73946 ,17.06762 
223 ,45.0967 ,1.44492 ,1.74289 ,17.10120 
224 ,45.3047 ,1.44700 ,1.70524 ,16.73184 
225 ,45.4968 ,1.44896 ,1.70866 ,16.76542 
226 ,45.7049 ,1.45103 ,1.68813 ,16.56395 
227 ,45.9125 ,1.45308 ,1.68129 ,16.49679 
228 ,46.1050 ,1.45502 ,1.65733 ,16.26174 
229 ,46.2971 ,1.45693 ,1.66075 ,16.29532 
230 ,46.4889 ,1.45884 ,1.62995 ,15.99311 
231 ,46.6809 ,1.46075 ,1.61627 ,15.85880 
232 ,46.8733 ,1.46269 ,1.61284 ,15.82522 
233 ,47.0809 ,1.46476 ,1.60258 ,15.72449 
234 ,47.2735 ,1.46671 ,1.58204 ,15.52302 
235 ,47.4652 ,1.46863 ,1.55809 ,15.28797 
236 ,47.6736 ,1.47064 ,1.56151 ,15.32155 
237 ,47.8657 ,1.47264 ,1.53756 ,15.08650 
238 ,48.0734 ,1.47468 ,1.53413 ,15.05292 
239 ,48.2660 ,1.47664 ,1.51702 ,14.88503 
240 ,48.4740 ,1.47868 ,1.48622 ,14.58283 
241 ,48.6820 ,1.48076 ,1.48965 ,14.61640 
242 ,48.8742 ,1.48273 ,1.46911 ,14.41493 
243 ,49.0822 ,1.48480 ,1.46569 ,14.38136 
