Data stamp = , 01-05-2022 16:25:15 817

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.39092 ,52.89567 
2 ,0.2208 ,0.99956 ,5.38749 ,52.86209 
3 ,0.8450 ,1.00211 ,5.41145 ,53.09714 
4 ,1.0534 ,1.00464 ,5.40803 ,53.06356 
5 ,1.2614 ,1.00682 ,5.39776 ,52.96282 
6 ,1.4536 ,1.00870 ,5.38407 ,52.82851 
7 ,1.6617 ,1.01074 ,5.35669 ,52.55988 
8 ,1.8536 ,1.01274 ,5.35669 ,52.55988 
9 ,2.0780 ,1.01484 ,5.31221 ,52.12337 
10 ,2.2861 ,1.01708 ,5.28141 ,51.82116 
11 ,2.4942 ,1.01908 ,5.27114 ,51.72043 
12 ,2.6862 ,1.02106 ,5.25061 ,51.51896 
13 ,2.8783 ,1.02293 ,5.24034 ,51.41822 
14 ,3.0703 ,1.02487 ,5.20954 ,51.11602 
15 ,3.2785 ,1.02699 ,5.20954 ,51.11602 
16 ,3.4705 ,1.02889 ,5.16848 ,50.71308 
17 ,3.6623 ,1.03084 ,5.15136 ,50.54519 
18 ,3.8546 ,1.03274 ,5.14110 ,50.44445 
19 ,4.0465 ,1.03466 ,5.11030 ,50.14225 
20 ,4.2388 ,1.03663 ,5.10688 ,50.10867 
21 ,4.4468 ,1.03863 ,5.06923 ,49.73931 
22 ,4.6390 ,1.04058 ,5.07608 ,49.80646 
23 ,4.8470 ,1.04268 ,5.03843 ,49.43710 
24 ,5.0709 ,1.04489 ,5.01790 ,49.23563 
25 ,5.2792 ,1.04690 ,5.02132 ,49.26921 
26 ,5.4710 ,1.04886 ,4.97683 ,48.83269 
27 ,5.6634 ,1.05082 ,4.96999 ,48.76554 
28 ,5.8711 ,1.05287 ,4.93919 ,48.46333 
29 ,6.0635 ,1.05480 ,4.92892 ,48.36260 
30 ,6.2554 ,1.05674 ,4.91523 ,48.22828 
31 ,6.4636 ,1.05881 ,4.88101 ,47.89250 
32 ,6.6713 ,1.06087 ,4.85021 ,47.59030 
33 ,6.8636 ,1.06284 ,4.85364 ,47.62387 
34 ,7.0559 ,1.06477 ,4.84679 ,47.55672 
35 ,7.2479 ,1.06665 ,4.80915 ,47.18736 
36 ,7.4556 ,1.06871 ,4.80915 ,47.18736 
37 ,7.6476 ,1.07063 ,4.77150 ,46.81800 
38 ,7.8402 ,1.07260 ,4.77835 ,46.88515 
39 ,8.0321 ,1.07450 ,4.74070 ,46.51579 
40 ,8.2404 ,1.07658 ,4.73044 ,46.41506 
41 ,8.4324 ,1.07845 ,4.72017 ,46.31432 
42 ,8.6405 ,1.08057 ,4.70306 ,46.14643 
43 ,8.8482 ,1.08269 ,4.67568 ,45.87780 
44 ,9.0407 ,1.08454 ,4.65173 ,45.64275 
45 ,9.2328 ,1.08652 ,4.64488 ,45.57560 
46 ,9.4245 ,1.08843 ,4.62435 ,45.37413 
47 ,9.6166 ,1.09028 ,4.62093 ,45.34055 
48 ,9.8091 ,1.09223 ,4.58328 ,44.97119 
49 ,10.0331 ,1.09442 ,4.57302 ,44.87045 
50 ,10.2252 ,1.09640 ,4.55249 ,44.66898 
51 ,10.4169 ,1.09831 ,4.53880 ,44.53467 
52 ,10.6095 ,1.10022 ,4.50457 ,44.19889 
53 ,10.8333 ,1.10248 ,4.49773 ,44.13173 
54 ,11.0414 ,1.10457 ,4.48062 ,43.96384 
55 ,11.2333 ,1.10652 ,4.46009 ,43.76237 
56 ,11.4257 ,1.10847 ,4.42929 ,43.46016 
57 ,11.6339 ,1.11044 ,4.41560 ,43.32585 
58 ,11.8254 ,1.11248 ,4.41560 ,43.32585 
59 ,12.0339 ,1.11440 ,4.38822 ,43.05723 
60 ,12.5143 ,1.11790 ,4.37111 ,42.88933 
61 ,12.7062 ,1.12125 ,4.32662 ,42.45282 
62 ,12.8979 ,1.12312 ,4.32320 ,42.41924 
63 ,13.0905 ,1.12504 ,4.28556 ,42.04988 
64 ,13.2985 ,1.12716 ,4.28556 ,42.04988 
65 ,13.4907 ,1.12905 ,4.26160 ,41.81483 
66 ,13.6825 ,1.13095 ,4.25133 ,41.71409 
67 ,13.8902 ,1.13303 ,4.21027 ,41.31115 
68 ,14.0983 ,1.13513 ,4.21027 ,41.31115 
69 ,14.3065 ,1.13717 ,4.19658 ,41.17684 
70 ,14.4989 ,1.13917 ,4.17262 ,40.94179 
71 ,14.7392 ,1.14151 ,4.16236 ,40.84106 
72 ,14.9471 ,1.14361 ,4.12814 ,40.50527 
73 ,15.1392 ,1.14551 ,4.12814 ,40.50527 
74 ,15.3471 ,1.14767 ,4.10076 ,40.23665 
75 ,15.5394 ,1.14955 ,4.09734 ,40.20307 
76 ,15.7314 ,1.15145 ,4.04258 ,39.66582 
77 ,15.9397 ,1.15352 ,4.04600 ,39.69940 
78 ,16.1313 ,1.15545 ,4.01863 ,39.43077 
79 ,16.3397 ,1.15747 ,4.01863 ,39.43077 
80 ,16.5476 ,1.15963 ,3.99467 ,39.19572 
81 ,16.7400 ,1.16153 ,3.98441 ,39.09499 
82 ,16.9638 ,1.16371 ,3.94676 ,38.72562 
83 ,17.1561 ,1.16569 ,3.94334 ,38.69205 
84 ,17.3482 ,1.16760 ,3.93307 ,38.59131 
85 ,17.5403 ,1.16954 ,3.91596 ,38.42342 
86 ,17.7323 ,1.17147 ,3.89543 ,38.22195 
87 ,17.9404 ,1.17352 ,3.87832 ,38.05406 
88 ,18.1324 ,1.17542 ,3.85779 ,37.85259 
89 ,18.3242 ,1.17737 ,3.84410 ,37.71828 
90 ,18.5167 ,1.17934 ,3.82699 ,37.55038 
91 ,18.7248 ,1.18136 ,3.81672 ,37.44965 
92 ,18.9169 ,1.18335 ,3.78592 ,37.14744 
93 ,19.1250 ,1.18537 ,3.77565 ,37.04671 
94 ,19.3170 ,1.18731 ,3.75512 ,36.84524 
95 ,19.5248 ,1.18939 ,3.76881 ,36.97955 
96 ,19.7172 ,1.19129 ,3.72090 ,36.50946 
97 ,19.9252 ,1.19343 ,3.72432 ,36.54303 
98 ,20.1172 ,1.19530 ,3.68325 ,36.14010 
99 ,20.3093 ,1.19721 ,3.68325 ,36.14010 
100 ,20.5013 ,1.19916 ,3.67641 ,36.07294 
101 ,20.7096 ,1.20126 ,3.63877 ,35.70358 
102 ,20.9174 ,1.20326 ,3.61823 ,35.50211 
103 ,21.1097 ,1.20519 ,3.61139 ,35.43495 
104 ,21.3019 ,1.20715 ,3.60454 ,35.36779 
105 ,21.4939 ,1.20904 ,3.57717 ,35.09917 
106 ,21.6855 ,1.21098 ,3.56006 ,34.93128 
107 ,21.8780 ,1.21288 ,3.54637 ,34.79696 
108 ,22.0862 ,1.21486 ,3.53268 ,34.66265 
109 ,22.2782 ,1.21691 ,3.50872 ,34.42760 
110 ,22.4863 ,1.21888 ,3.49504 ,34.29329 
111 ,22.6942 ,1.22097 ,3.46766 ,34.02466 
112 ,22.9026 ,1.22312 ,3.46766 ,34.02466 
113 ,23.1105 ,1.22522 ,3.43686 ,33.72246 
114 ,23.3027 ,1.22715 ,3.42317 ,33.58814 
115 ,23.5109 ,1.22924 ,3.40264 ,33.38667 
116 ,23.7189 ,1.23118 ,3.40948 ,33.45383 
117 ,23.9269 ,1.23335 ,3.38210 ,33.18520 
118 ,24.1191 ,1.23529 ,3.35130 ,32.88300 
119 ,24.3111 ,1.23725 ,3.33419 ,32.71511 
120 ,24.5032 ,1.23911 ,3.33077 ,32.68153 
121 ,24.6953 ,1.24109 ,3.30339 ,32.41290 
122 ,24.8871 ,1.24297 ,3.29997 ,32.37933 
123 ,25.0794 ,1.24490 ,3.27944 ,32.17786 
124 ,25.2875 ,1.24692 ,3.26575 ,32.04354 
125 ,25.4795 ,1.24885 ,3.24522 ,31.84207 
126 ,25.6713 ,1.25085 ,3.22811 ,31.67418 
127 ,25.8638 ,1.25274 ,3.21442 ,31.53987 
128 ,26.0554 ,1.25468 ,3.17335 ,31.13693 
129 ,26.2480 ,1.25659 ,3.19388 ,31.33840 
130 ,26.4560 ,1.25864 ,3.15282 ,30.93546 
131 ,26.6482 ,1.26058 ,3.15282 ,30.93546 
132 ,26.8403 ,1.26252 ,3.12886 ,30.70041 
133 ,27.0323 ,1.26443 ,3.12886 ,30.70041 
134 ,27.2405 ,1.26647 ,3.09806 ,30.39821 
135 ,27.4485 ,1.26860 ,3.08438 ,30.26389 
136 ,27.6405 ,1.27046 ,3.06384 ,30.06242 
137 ,27.8322 ,1.27236 ,3.05358 ,29.96169 
138 ,28.0246 ,1.27436 ,3.03647 ,29.79380 
139 ,28.2324 ,1.27637 ,3.01593 ,29.59233 
140 ,28.4248 ,1.27833 ,3.01251 ,29.55875 
141 ,28.6169 ,1.28022 ,2.98171 ,29.25654 
142 ,28.8091 ,1.28214 ,2.98171 ,29.25654 
143 ,29.0009 ,1.28414 ,2.94749 ,28.92076 
144 ,29.2092 ,1.28623 ,2.94749 ,28.92076 
145 ,29.4012 ,1.28813 ,2.92353 ,28.68571 
146 ,29.6094 ,1.29017 ,2.92011 ,28.65213 
147 ,29.8013 ,1.29209 ,2.88247 ,28.28277 
148 ,30.0252 ,1.29412 ,2.88589 ,28.31635 
149 ,30.2336 ,1.29636 ,2.88247 ,28.28277 
150 ,30.4254 ,1.29835 ,2.84825 ,27.94699 
151 ,30.6178 ,1.30026 ,2.83114 ,27.77910 
152 ,30.8258 ,1.30234 ,2.82087 ,27.67836 
153 ,31.0180 ,1.30422 ,2.79691 ,27.44332 
154 ,31.2102 ,1.30619 ,2.78665 ,27.34258 
155 ,31.4180 ,1.30823 ,2.75927 ,27.07395 
156 ,31.6103 ,1.31015 ,2.76954 ,27.17469 
157 ,31.8022 ,1.31212 ,2.73531 ,26.83891 
158 ,31.9943 ,1.31402 ,2.74216 ,26.90606 
159 ,32.2025 ,1.31611 ,2.69083 ,26.40239 
160 ,32.3945 ,1.31802 ,2.69425 ,26.43597 
161 ,32.5863 ,1.31996 ,2.68740 ,26.36881 
162 ,32.7947 ,1.32194 ,2.67029 ,26.20092 
163 ,33.0026 ,1.32413 ,2.63949 ,25.89871 
164 ,33.1945 ,1.32603 ,2.62923 ,25.79798 
165 ,33.3870 ,1.32794 ,2.61896 ,25.69724 
166 ,33.5790 ,1.32986 ,2.58474 ,25.36146 
167 ,33.7869 ,1.33193 ,2.59158 ,25.42862 
168 ,33.9791 ,1.33385 ,2.57105 ,25.22715 
169 ,34.1712 ,1.33578 ,2.56763 ,25.19357 
170 ,34.3634 ,1.33769 ,2.53341 ,24.85779 
171 ,34.5553 ,1.33960 ,2.51972 ,24.72347 
172 ,34.7632 ,1.34158 ,2.52314 ,24.75705 
173 ,34.9877 ,1.34382 ,2.49576 ,24.48842 
174 ,35.1955 ,1.34602 ,2.47865 ,24.32053 
175 ,35.4038 ,1.34812 ,2.45470 ,24.08549 
176 ,35.6116 ,1.35018 ,2.46154 ,24.15264 
177 ,35.8039 ,1.35212 ,2.43759 ,23.91759 
178 ,35.9958 ,1.35414 ,2.41021 ,23.64897 
179 ,36.1880 ,1.35594 ,2.40336 ,23.58181 
180 ,36.3802 ,1.35792 ,2.37941 ,23.34676 
181 ,36.5722 ,1.35980 ,2.38283 ,23.38034 
182 ,36.7803 ,1.36182 ,2.34861 ,23.04456 
183 ,36.9879 ,1.36391 ,2.33834 ,22.94382 
184 ,37.1805 ,1.36589 ,2.32465 ,22.80951 
185 ,37.3883 ,1.36796 ,2.30754 ,22.64162 
186 ,37.5805 ,1.36980 ,2.29043 ,22.47373 
187 ,37.7725 ,1.37178 ,2.29043 ,22.47373 
188 ,37.9808 ,1.37385 ,2.25621 ,22.13794 
189 ,38.2048 ,1.37609 ,2.22883 ,21.86932 
190 ,38.4130 ,1.37813 ,2.24594 ,22.03721 
191 ,38.6051 ,1.38009 ,2.21857 ,21.76858 
192 ,38.8133 ,1.38213 ,2.21515 ,21.73500 
193 ,39.0051 ,1.38424 ,2.17750 ,21.36564 
194 ,39.1968 ,1.38606 ,2.18092 ,21.39922 
195 ,39.4050 ,1.38805 ,2.14670 ,21.06344 
196 ,39.5970 ,1.39010 ,2.15697 ,21.16417 
197 ,39.8053 ,1.39202 ,2.12275 ,20.82839 
198 ,40.0135 ,1.39414 ,2.11590 ,20.76123 
199 ,40.1895 ,1.39609 ,2.10564 ,20.66050 
200 ,40.3656 ,1.39781 ,2.07826 ,20.39187 
201 ,40.5579 ,1.39963 ,2.07826 ,20.39187 
202 ,40.7659 ,1.40162 ,2.06799 ,20.29114 
203 ,40.9739 ,1.40376 ,2.06115 ,20.22398 
204 ,41.1661 ,1.40567 ,2.02350 ,19.85462 
205 ,41.3738 ,1.40780 ,2.03377 ,19.95535 
206 ,41.5822 ,1.40978 ,1.98586 ,19.48526 
207 ,41.7904 ,1.41195 ,1.98928 ,19.51884 
208 ,41.9823 ,1.41384 ,1.96875 ,19.31737 
209 ,42.1905 ,1.41594 ,1.96190 ,19.25021 
210 ,42.3824 ,1.41785 ,1.94137 ,19.04874 
211 ,42.5747 ,1.41979 ,1.93795 ,19.01516 
212 ,42.7826 ,1.42190 ,1.91057 ,18.74654 
213 ,42.9587 ,1.42376 ,1.91057 ,18.74654 
214 ,43.1505 ,1.42553 ,1.89346 ,18.57864 
215 ,43.3430 ,1.42743 ,1.86608 ,18.31002 
216 ,43.5348 ,1.42943 ,1.86608 ,18.31002 
217 ,43.7272 ,1.43132 ,1.84213 ,18.07497 
218 ,43.9351 ,1.43340 ,1.84213 ,18.07497 
219 ,44.1427 ,1.43549 ,1.80106 ,17.67203 
220 ,44.3188 ,1.43734 ,1.82160 ,17.87350 
221 ,44.5110 ,1.43910 ,1.79422 ,17.60487 
222 ,44.7031 ,1.44107 ,1.76342 ,17.30267 
223 ,44.8956 ,1.44298 ,1.76342 ,17.30267 
224 ,45.1197 ,1.44520 ,1.74289 ,17.10120 
225 ,45.3115 ,1.44715 ,1.73604 ,17.03404 
226 ,45.5040 ,1.44910 ,1.70524 ,16.73184 
227 ,45.6961 ,1.45100 ,1.71893 ,16.86615 
228 ,45.8881 ,1.45292 ,1.70182 ,16.69826 
229 ,46.1120 ,1.45502 ,1.69155 ,16.59752 
230 ,46.3043 ,1.45705 ,1.65391 ,16.22816 
231 ,46.4963 ,1.45900 ,1.66075 ,16.29532 
232 ,46.6884 ,1.46089 ,1.62311 ,15.92596 
233 ,46.8801 ,1.46282 ,1.62311 ,15.92596 
234 ,47.0724 ,1.46480 ,1.60600 ,15.75807 
235 ,47.2806 ,1.46686 ,1.59916 ,15.69091 
236 ,47.4726 ,1.46875 ,1.58547 ,15.55660 
237 ,47.6806 ,1.47082 ,1.57520 ,15.45586 
238 ,47.8727 ,1.47271 ,1.57178 ,15.42228 
239 ,48.0810 ,1.47477 ,1.54440 ,15.15366 
240 ,48.2728 ,1.47672 ,1.53413 ,15.05292 
241 ,48.4651 ,1.47866 ,1.50333 ,14.75072 
242 ,48.6572 ,1.48060 ,1.51702 ,14.88503 
243 ,48.8494 ,1.48254 ,1.48965 ,14.61640 
