Data stamp = , 01-05-2022 11:54:15 928

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.41145 ,53.09714 
2 ,0.2141 ,0.99952 ,5.40803 ,53.06356 
3 ,0.8065 ,1.00194 ,5.39434 ,52.92925 
4 ,1.0304 ,1.00439 ,5.41487 ,53.13072 
5 ,1.2708 ,1.00675 ,5.40803 ,53.06356 
6 ,1.4786 ,1.00896 ,5.38065 ,52.79493 
7 ,1.6868 ,1.01102 ,5.33958 ,52.39199 
8 ,1.8950 ,1.01315 ,5.34643 ,52.45915 
9 ,2.0870 ,1.01509 ,5.31905 ,52.19052 
10 ,2.3112 ,1.01721 ,5.31221 ,52.12337 
11 ,2.5191 ,1.01934 ,5.29510 ,51.95548 
12 ,2.7112 ,1.02143 ,5.25403 ,51.55254 
13 ,2.9033 ,1.02325 ,5.26087 ,51.61969 
14 ,3.0952 ,1.02511 ,5.24034 ,51.41822 
15 ,3.2874 ,1.02704 ,5.19243 ,50.94813 
16 ,3.4796 ,1.02901 ,5.19243 ,50.94813 
17 ,3.6716 ,1.03093 ,5.17532 ,50.78023 
18 ,3.8639 ,1.03284 ,5.15479 ,50.57876 
19 ,4.0715 ,1.03491 ,5.13425 ,50.37729 
20 ,4.2800 ,1.03688 ,5.11372 ,50.17583 
21 ,4.4881 ,1.03908 ,5.08292 ,49.87362 
22 ,4.6802 ,1.04103 ,5.08977 ,49.94078 
23 ,4.8880 ,1.04307 ,5.04870 ,49.53784 
24 ,5.0963 ,1.04507 ,5.04870 ,49.53784 
25 ,5.3203 ,1.04730 ,5.01448 ,49.20205 
26 ,5.5125 ,1.04932 ,4.98368 ,48.89985 
27 ,5.7046 ,1.05123 ,4.96657 ,48.73196 
28 ,5.9122 ,1.05330 ,4.95630 ,48.63122 
29 ,6.1046 ,1.05529 ,4.94946 ,48.56407 
30 ,6.3128 ,1.05733 ,4.91523 ,48.22828 
31 ,6.5048 ,1.05924 ,4.89128 ,47.99324 
32 ,6.7130 ,1.06120 ,4.88444 ,47.92608 
33 ,6.9369 ,1.06345 ,4.87417 ,47.82534 
34 ,7.1292 ,1.06547 ,4.82284 ,47.32167 
35 ,7.3367 ,1.06750 ,4.82968 ,47.38883 
36 ,7.5293 ,1.06944 ,4.78861 ,46.98589 
37 ,7.7374 ,1.07158 ,4.79546 ,47.05304 
38 ,7.9451 ,1.07359 ,4.77493 ,46.85157 
39 ,8.1372 ,1.07557 ,4.74755 ,46.58295 
40 ,8.3454 ,1.07756 ,4.73044 ,46.41506 
41 ,8.5535 ,1.07971 ,4.70648 ,46.18001 
42 ,8.7456 ,1.08159 ,4.68253 ,45.94496 
43 ,8.9539 ,1.08375 ,4.67226 ,45.84422 
44 ,9.1458 ,1.08563 ,4.65515 ,45.67633 
45 ,9.3540 ,1.08776 ,4.63119 ,45.44128 
46 ,9.5777 ,1.08989 ,4.63462 ,45.47486 
47 ,9.7702 ,1.09191 ,4.58671 ,45.00477 
48 ,9.9783 ,1.09390 ,4.57986 ,44.93761 
49 ,10.1705 ,1.09592 ,4.55591 ,44.70256 
50 ,10.3620 ,1.09790 ,4.56275 ,44.76972 
51 ,10.5546 ,1.09976 ,4.53537 ,44.50109 
52 ,10.7623 ,1.10182 ,4.52511 ,44.40036 
53 ,10.9549 ,1.10369 ,4.50457 ,44.19889 
54 ,11.1629 ,1.10582 ,4.48746 ,44.03100 
55 ,11.3549 ,1.10771 ,4.46351 ,43.79595 
56 ,11.5631 ,1.10970 ,4.43955 ,43.56090 
57 ,11.7710 ,1.11185 ,4.40875 ,43.25870 
58 ,11.9792 ,1.11389 ,4.40191 ,43.19154 
59 ,12.1868 ,1.11602 ,4.37111 ,42.88933 
60 ,12.3793 ,1.11797 ,4.38138 ,42.99007 
61 ,12.5712 ,1.11987 ,4.34373 ,42.62071 
62 ,12.7794 ,1.12191 ,4.34373 ,42.62071 
63 ,12.9875 ,1.12397 ,4.31636 ,42.35208 
64 ,13.1796 ,1.12598 ,4.28898 ,42.08345 
65 ,13.3876 ,1.12802 ,4.26502 ,41.84841 
66 ,13.5954 ,1.13010 ,4.27187 ,41.91556 
67 ,13.7876 ,1.13205 ,4.25133 ,41.71409 
68 ,13.9960 ,1.13412 ,4.21369 ,41.34473 
69 ,14.1881 ,1.13606 ,4.20685 ,41.27758 
70 ,14.3802 ,1.13797 ,4.19316 ,41.14326 
71 ,14.5721 ,1.13990 ,4.16920 ,40.90821 
72 ,14.7643 ,1.14176 ,4.15551 ,40.77390 
73 ,14.9724 ,1.14374 ,4.14183 ,40.63959 
74 ,15.1643 ,1.14583 ,4.12471 ,40.47170 
75 ,15.3566 ,1.14777 ,4.10760 ,40.30380 
76 ,15.5647 ,1.14978 ,4.09049 ,40.13591 
77 ,15.7563 ,1.15176 ,4.06312 ,39.86729 
78 ,15.9649 ,1.15376 ,4.05627 ,39.80013 
79 ,16.2049 ,1.15603 ,4.01520 ,39.39719 
80 ,16.4128 ,1.15826 ,4.01178 ,39.36361 
81 ,16.6050 ,1.16021 ,4.01178 ,39.36361 
82 ,16.8287 ,1.16240 ,3.96729 ,38.92709 
83 ,17.0051 ,1.16432 ,3.95703 ,38.82636 
84 ,17.2131 ,1.16625 ,3.93307 ,38.59131 
85 ,17.4054 ,1.16822 ,3.93992 ,38.65847 
86 ,17.6136 ,1.17030 ,3.89201 ,38.18837 
87 ,17.8374 ,1.17241 ,3.89543 ,38.22195 
88 ,18.0451 ,1.17456 ,3.88174 ,38.08764 
89 ,18.2377 ,1.17652 ,3.85094 ,37.78543 
90 ,18.4297 ,1.17839 ,3.82356 ,37.51681 
91 ,18.6220 ,1.18034 ,3.81672 ,37.44965 
92 ,18.8140 ,1.18228 ,3.78592 ,37.14744 
93 ,19.0217 ,1.18435 ,3.77223 ,37.01313 
94 ,19.2459 ,1.18657 ,3.76196 ,36.91240 
95 ,19.4539 ,1.18861 ,3.73459 ,36.64377 
96 ,19.6459 ,1.19062 ,3.73117 ,36.61019 
97 ,19.8541 ,1.19265 ,3.69694 ,36.27441 
98 ,20.0462 ,1.19458 ,3.69694 ,36.27441 
99 ,20.2542 ,1.19664 ,3.67299 ,36.03936 
100 ,20.4464 ,1.19862 ,3.66272 ,35.93863 
101 ,20.6548 ,1.20063 ,3.63192 ,35.63642 
102 ,20.8471 ,1.20260 ,3.62166 ,35.53569 
103 ,21.0388 ,1.20450 ,3.61139 ,35.43495 
104 ,21.2310 ,1.20645 ,3.57717 ,35.09917 
105 ,21.4230 ,1.20843 ,3.58401 ,35.16632 
106 ,21.6307 ,1.21043 ,3.54979 ,34.83054 
107 ,21.8390 ,1.21241 ,3.54295 ,34.76338 
108 ,22.0312 ,1.21446 ,3.51899 ,34.52834 
109 ,22.4471 ,1.21863 ,3.48819 ,34.22613 
110 ,22.6397 ,1.22056 ,3.47108 ,34.05824 
111 ,22.8317 ,1.22248 ,3.44370 ,33.78961 
112 ,23.0238 ,1.22436 ,3.43344 ,33.68888 
113 ,23.2157 ,1.22629 ,3.40948 ,33.45383 
114 ,23.4081 ,1.22818 ,3.40948 ,33.45383 
115 ,23.6001 ,1.23016 ,3.39921 ,33.35310 
116 ,23.8082 ,1.23214 ,3.36842 ,33.05089 
117 ,24.0003 ,1.23413 ,3.36499 ,33.01731 
118 ,24.2080 ,1.23615 ,3.32735 ,32.64795 
119 ,24.4005 ,1.23815 ,3.32051 ,32.58080 
120 ,24.5919 ,1.24016 ,3.30682 ,32.44648 
121 ,24.7844 ,1.24195 ,3.29655 ,32.34575 
122 ,24.9764 ,1.24382 ,3.26917 ,32.07712 
123 ,25.1685 ,1.24583 ,3.24864 ,31.87565 
124 ,25.3609 ,1.24773 ,3.25548 ,31.94281 
125 ,25.5526 ,1.24966 ,3.21784 ,31.57345 
126 ,25.7444 ,1.25152 ,3.21784 ,31.57345 
127 ,25.9369 ,1.25348 ,3.19046 ,31.30482 
128 ,26.1290 ,1.25538 ,3.18020 ,31.20409 
129 ,26.3212 ,1.25732 ,3.17677 ,31.17051 
130 ,26.5132 ,1.25927 ,3.13229 ,30.73399 
131 ,26.7373 ,1.26150 ,3.11860 ,30.59968 
132 ,26.9452 ,1.26356 ,3.11860 ,30.59968 
133 ,27.1534 ,1.26561 ,3.08095 ,30.23031 
134 ,27.3455 ,1.26753 ,3.09464 ,30.36463 
135 ,27.5376 ,1.26950 ,3.04673 ,29.89453 
136 ,27.7455 ,1.27150 ,3.03647 ,29.79380 
137 ,27.9372 ,1.27352 ,3.03989 ,29.82737 
138 ,28.1298 ,1.27536 ,3.01935 ,29.62590 
139 ,28.3219 ,1.27737 ,3.00224 ,29.45801 
140 ,28.5300 ,1.27934 ,2.98855 ,29.32370 
141 ,28.7220 ,1.28131 ,2.96118 ,29.05507 
142 ,28.9142 ,1.28326 ,2.95433 ,28.98792 
143 ,29.1059 ,1.28520 ,2.94749 ,28.92076 
144 ,29.3141 ,1.28723 ,2.90985 ,28.55140 
145 ,29.5383 ,1.28934 ,2.91669 ,28.61856 
146 ,29.7305 ,1.29141 ,2.88247 ,28.28277 
147 ,29.9224 ,1.29335 ,2.86878 ,28.14846 
148 ,30.1142 ,1.29523 ,2.85167 ,27.98057 
149 ,30.3065 ,1.29715 ,2.83798 ,27.84625 
150 ,30.5147 ,1.29928 ,2.81402 ,27.61121 
151 ,30.7066 ,1.30115 ,2.82087 ,27.67836 
152 ,30.9150 ,1.30323 ,2.77980 ,27.27542 
153 ,31.1227 ,1.30527 ,2.78322 ,27.30900 
154 ,31.3311 ,1.30728 ,2.75243 ,27.00680 
155 ,31.5393 ,1.30951 ,2.73874 ,26.87248 
156 ,31.7470 ,1.31154 ,2.71820 ,26.67101 
157 ,31.9394 ,1.31351 ,2.70794 ,26.57028 
158 ,32.1311 ,1.31539 ,2.69425 ,26.43597 
159 ,32.3234 ,1.31730 ,2.68740 ,26.36881 
160 ,32.5154 ,1.31928 ,2.64634 ,25.96587 
161 ,32.7076 ,1.32117 ,2.64292 ,25.93229 
162 ,32.8998 ,1.32311 ,2.63265 ,25.83156 
163 ,33.1077 ,1.32512 ,2.62238 ,25.73082 
164 ,33.3000 ,1.32709 ,2.60527 ,25.56293 
165 ,33.4918 ,1.32907 ,2.59158 ,25.42862 
166 ,33.6840 ,1.33091 ,2.57789 ,25.29430 
167 ,33.8921 ,1.33289 ,2.55052 ,25.02568 
168 ,34.1160 ,1.33522 ,2.54710 ,24.99210 
169 ,34.3080 ,1.33721 ,2.51972 ,24.72347 
170 ,34.5163 ,1.33922 ,2.50261 ,24.55558 
171 ,34.7085 ,1.34113 ,2.49918 ,24.52200 
172 ,34.9006 ,1.34312 ,2.48207 ,24.35411 
173 ,35.1085 ,1.34519 ,2.45812 ,24.11906 
174 ,35.3007 ,1.34710 ,2.44785 ,24.01833 
175 ,35.5084 ,1.34914 ,2.43074 ,23.85044 
176 ,35.7168 ,1.35114 ,2.42048 ,23.74970 
177 ,35.9249 ,1.35331 ,2.41021 ,23.64897 
178 ,36.1167 ,1.35519 ,2.37256 ,23.27961 
179 ,36.3252 ,1.35732 ,2.37941 ,23.34676 
180 ,36.5170 ,1.35924 ,2.33150 ,22.87667 
181 ,36.7251 ,1.36127 ,2.34519 ,23.01098 
182 ,36.9173 ,1.36325 ,2.31439 ,22.70877 
183 ,37.1254 ,1.36531 ,2.31439 ,22.70877 
184 ,37.3174 ,1.36720 ,2.28017 ,22.37299 
185 ,37.5256 ,1.36926 ,2.28017 ,22.37299 
186 ,37.7012 ,1.37120 ,2.26648 ,22.23868 
187 ,37.8938 ,1.37303 ,2.24594 ,22.03721 
188 ,38.1179 ,1.37513 ,2.24252 ,22.00363 
189 ,38.3259 ,1.37732 ,2.23226 ,21.90290 
190 ,38.5182 ,1.37923 ,2.20146 ,21.60069 
191 ,38.7421 ,1.38137 ,2.20146 ,21.60069 
192 ,38.9342 ,1.38337 ,2.16723 ,21.26491 
193 ,39.1418 ,1.38545 ,2.17408 ,21.33206 
194 ,39.3344 ,1.38739 ,2.15355 ,21.13059 
195 ,39.5424 ,1.38947 ,2.14670 ,21.06344 
196 ,39.7345 ,1.39140 ,2.10564 ,20.66050 
197 ,39.9262 ,1.39326 ,2.10221 ,20.62692 
198 ,40.1507 ,1.39539 ,2.07484 ,20.35829 
199 ,40.3427 ,1.39748 ,2.08168 ,20.42545 
200 ,40.5350 ,1.39938 ,2.06115 ,20.22398 
201 ,40.7428 ,1.40148 ,2.05773 ,20.19040 
202 ,40.9351 ,1.40341 ,2.03035 ,19.92178 
203 ,41.1753 ,1.40567 ,2.02350 ,19.85462 
204 ,41.3993 ,1.40796 ,2.01324 ,19.75388 
205 ,41.6073 ,1.41014 ,1.99955 ,19.61957 
206 ,41.7995 ,1.41205 ,1.96875 ,19.31737 
207 ,41.9916 ,1.41400 ,1.95848 ,19.21663 
208 ,42.1995 ,1.41600 ,1.93795 ,19.01516 
209 ,42.3916 ,1.41795 ,1.92426 ,18.88085 
210 ,42.5838 ,1.41983 ,1.92426 ,18.88085 
211 ,42.7919 ,1.42196 ,1.90031 ,18.64580 
212 ,43.0000 ,1.42406 ,1.89346 ,18.57864 
213 ,43.2076 ,1.42613 ,1.87635 ,18.41075 
214 ,43.3999 ,1.42807 ,1.85924 ,18.24286 
215 ,43.6082 ,1.43015 ,1.84213 ,18.07497 
216 ,43.8002 ,1.43202 ,1.82160 ,17.87350 
217 ,44.0239 ,1.43424 ,1.82160 ,17.87350 
218 ,44.2159 ,1.43617 ,1.78395 ,17.50414 
219 ,44.4080 ,1.43816 ,1.79764 ,17.63845 
220 ,44.6003 ,1.44007 ,1.76684 ,17.33625 
221 ,44.8086 ,1.44215 ,1.75657 ,17.23551 
222 ,45.0006 ,1.44407 ,1.74973 ,17.16836 
223 ,45.2088 ,1.44614 ,1.72578 ,16.93331 
224 ,45.4006 ,1.44807 ,1.70524 ,16.73184 
225 ,45.5927 ,1.44998 ,1.69498 ,16.63110 
226 ,45.7849 ,1.45189 ,1.69840 ,16.66468 
227 ,45.9770 ,1.45377 ,1.66760 ,16.36248 
228 ,46.1691 ,1.45568 ,1.67786 ,16.46321 
229 ,46.3615 ,1.45767 ,1.66075 ,16.29532 
230 ,46.5695 ,1.45971 ,1.64364 ,16.12743 
231 ,46.7773 ,1.46180 ,1.61284 ,15.82522 
232 ,46.9696 ,1.46374 ,1.60942 ,15.79164 
233 ,47.1618 ,1.46567 ,1.59573 ,15.65733 
234 ,47.3693 ,1.46774 ,1.58889 ,15.59018 
235 ,47.5615 ,1.46962 ,1.57178 ,15.42228 
236 ,47.7379 ,1.47156 ,1.55467 ,15.25439 
237 ,47.9460 ,1.47343 ,1.55124 ,15.22081 
238 ,48.1381 ,1.47541 ,1.51018 ,14.81787 
239 ,48.3461 ,1.47747 ,1.52387 ,14.95219 
240 ,48.5382 ,1.47936 ,1.48965 ,14.61640 
241 ,48.7460 ,1.48146 ,1.48965 ,14.61640 
242 ,48.9385 ,1.48338 ,1.46569 ,14.38136 
243 ,49.1461 ,1.48551 ,1.46911 ,14.41493 
