Data stamp = , 01-05-2022 21:24:13 634

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4816 ,3.29999 ,0.66833 ,6.55761 
2 ,6.7938 ,3.09993 ,0.65121 ,6.38972 
3 ,10.0954 ,2.89989 ,0.65806 ,6.45688 
4 ,13.3846 ,2.69986 ,0.67175 ,6.59119 
5 ,16.6902 ,2.49983 ,0.64779 ,6.35614 
6 ,20.0090 ,2.29979 ,0.66148 ,6.49046 
7 ,23.3134 ,2.09976 ,0.66490 ,6.52403 
8 ,26.6295 ,1.89972 ,0.67517 ,6.62477 
9 ,29.9316 ,1.69969 ,1.33907 ,13.13896 
10 ,32.2495 ,1.59967 ,1.60600 ,15.75807 
11 ,34.0002 ,1.54964 ,1.75657 ,17.23551 
12 ,35.7389 ,1.49962 ,2.07826 ,20.39187 
13 ,37.4699 ,1.44960 ,2.37599 ,23.31318 
14 ,39.1998 ,1.39957 ,2.68740 ,26.36881 
15 ,40.9389 ,1.34955 ,2.98171 ,29.25654 
16 ,42.6496 ,1.29953 ,3.13229 ,30.73399 
17 ,44.3781 ,1.24950 ,3.51557 ,34.49476 
18 ,46.1064 ,1.19948 ,3.79619 ,37.24818 
19 ,47.8394 ,1.14946 ,4.21711 ,41.37831 
20 ,49.5490 ,1.09943 ,4.64146 ,45.54202 
21 ,51.2661 ,1.04941 ,5.05554 ,49.60499 
22 ,52.9876 ,0.99942 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.463 ,53.6 
2 ,0.39 ,0.9994 ,5.456 ,53.5 
3 ,0.75 ,0.9994 ,5.439 ,53.4 
4 ,1.12 ,0.9994 ,5.449 ,53.5 
5 ,1.47 ,0.9994 ,5.432 ,53.3 
6 ,1.83 ,0.9994 ,5.432 ,53.3 
7 ,2.20 ,0.9994 ,5.418 ,53.2 
8 ,2.57 ,0.9994 ,5.439 ,53.4 
9 ,2.93 ,0.9994 ,5.422 ,53.2 
10 ,3.31 ,0.9994 ,5.432 ,53.3 
11 ,3.67 ,0.9994 ,5.429 ,53.3 
12 ,4.03 ,0.9994 ,5.394 ,52.9 
13 ,4.40 ,0.9994 ,5.391 ,52.9 
14 ,4.78 ,0.9994 ,5.405 ,53.0 
15 ,5.16 ,0.9994 ,5.394 ,52.9 
16 ,5.51 ,0.9994 ,5.387 ,52.9 
17 ,5.85 ,0.9994 ,5.401 ,53.0 
18 ,6.25 ,0.9994 ,5.391 ,52.9 
19 ,6.60 ,0.9994 ,5.391 ,52.9 
20 ,6.96 ,0.9994 ,5.394 ,52.9 
21 ,7.33 ,0.9994 ,5.381 ,52.8 
22 ,7.69 ,0.9994 ,5.370 ,52.7 
23 ,8.08 ,0.9994 ,5.387 ,52.9 
24 ,8.44 ,0.9994 ,5.374 ,52.7 
25 ,8.82 ,0.9994 ,5.387 ,52.9 
26 ,9.17 ,0.9994 ,5.367 ,52.7 
27 ,9.54 ,0.9994 ,5.377 ,52.8 
28 ,9.91 ,0.9994 ,5.367 ,52.7 
29 ,10.28 ,0.9994 ,5.394 ,52.9 
30 ,10.65 ,0.9994 ,5.377 ,52.8 
31 ,11.00 ,0.9994 ,5.384 ,52.8 
32 ,11.37 ,0.9994 ,5.377 ,52.8 
33 ,11.72 ,0.9994 ,5.384 ,52.8 
34 ,12.09 ,0.9994 ,5.381 ,52.8 
35 ,12.44 ,0.9994 ,5.374 ,52.7 
36 ,12.81 ,0.9994 ,5.387 ,52.9 
37 ,13.17 ,0.9994 ,5.364 ,52.6 
38 ,13.58 ,0.9994 ,5.367 ,52.7 
39 ,13.95 ,0.9994 ,5.370 ,52.7 
40 ,14.33 ,0.9994 ,5.367 ,52.7 
41 ,14.68 ,0.9994 ,5.370 ,52.7 
42 ,15.06 ,0.9994 ,5.377 ,52.8 
43 ,15.44 ,0.9994 ,5.370 ,52.7 
44 ,15.82 ,0.9994 ,5.367 ,52.7 
45 ,16.17 ,0.9994 ,5.381 ,52.8 
46 ,16.56 ,0.9994 ,5.367 ,52.7 
47 ,16.92 ,0.9994 ,5.353 ,52.5 
48 ,17.29 ,0.9994 ,5.370 ,52.7 
49 ,17.67 ,0.9994 ,5.364 ,52.6 
50 ,18.04 ,0.9994 ,5.360 ,52.6 
51 ,18.43 ,0.9994 ,5.377 ,52.8 
52 ,18.81 ,0.9994 ,5.360 ,52.6 
53 ,19.17 ,0.9994 ,5.350 ,52.5 
54 ,19.55 ,0.9994 ,5.364 ,52.6 
55 ,19.93 ,0.9994 ,5.367 ,52.7 
56 ,20.32 ,0.9994 ,5.357 ,52.6 
57 ,20.68 ,0.9994 ,5.367 ,52.7 
58 ,21.06 ,0.9994 ,5.374 ,52.7 
59 ,21.44 ,0.9994 ,5.357 ,52.6 
60 ,21.79 ,0.9994 ,5.370 ,52.7 
61 ,22.14 ,0.9994 ,5.360 ,52.6 
62 ,22.51 ,0.9994 ,5.377 ,52.8 
63 ,22.87 ,0.9994 ,5.357 ,52.6 
64 ,23.24 ,0.9994 ,5.364 ,52.6 
65 ,23.63 ,0.9994 ,5.357 ,52.6 
66 ,23.98 ,0.9994 ,5.353 ,52.5 
67 ,24.35 ,0.9994 ,5.374 ,52.7 
68 ,24.71 ,0.9994 ,5.353 ,52.5 
69 ,25.08 ,0.9994 ,5.360 ,52.6 
70 ,25.45 ,0.9994 ,5.357 ,52.6 
71 ,25.82 ,0.9994 ,5.357 ,52.6 
72 ,26.19 ,0.9994 ,5.364 ,52.6 
73 ,26.54 ,0.9994 ,5.353 ,52.5 
74 ,26.91 ,0.9994 ,5.350 ,52.5 
75 ,27.26 ,0.9994 ,5.360 ,52.6 
76 ,27.61 ,0.9994 ,5.346 ,52.5 
77 ,27.99 ,0.9994 ,5.350 ,52.5 
78 ,28.36 ,0.9994 ,5.367 ,52.7 
79 ,28.72 ,0.9994 ,5.343 ,52.4 
80 ,29.11 ,0.9994 ,5.346 ,52.5 
81 ,29.49 ,0.9994 ,5.360 ,52.6 
82 ,29.86 ,0.9994 ,5.357 ,52.6 
83 ,30.23 ,0.9994 ,5.340 ,52.4 
84 ,30.59 ,0.9994 ,5.360 ,52.6 
85 ,30.96 ,0.9994 ,5.353 ,52.5 
86 ,31.33 ,0.9994 ,5.357 ,52.6 
87 ,31.68 ,0.9994 ,5.350 ,52.5 
88 ,32.06 ,0.9994 ,5.350 ,52.5 
89 ,32.44 ,0.9994 ,5.364 ,52.6 
90 ,32.81 ,0.9994 ,5.346 ,52.5 
91 ,33.18 ,0.9994 ,5.367 ,52.7 
92 ,33.55 ,0.9994 ,5.346 ,52.5 
93 ,33.91 ,0.9994 ,5.360 ,52.6 
94 ,34.28 ,0.9994 ,5.364 ,52.6 
95 ,34.65 ,0.9994 ,5.333 ,52.3 
96 ,35.02 ,0.9994 ,5.343 ,52.4 
97 ,35.38 ,0.9994 ,5.346 ,52.5 
98 ,35.75 ,0.9994 ,5.364 ,52.6 
99 ,36.14 ,0.9994 ,5.350 ,52.5 
100 ,36.51 ,0.9994 ,5.340 ,52.4 
