Data stamp = , 01-05-2022 22:06:59 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.33958 ,52.39199 
2 ,0.2210 ,0.99953 ,5.34985 ,52.49273 
3 ,0.7493 ,1.00169 ,5.34985 ,52.49273 
4 ,0.9575 ,1.00370 ,5.34643 ,52.45915 
5 ,1.1656 ,1.00583 ,5.35327 ,52.52631 
6 ,1.3575 ,1.00773 ,5.33616 ,52.35841 
7 ,1.5499 ,1.00966 ,5.32932 ,52.29126 
8 ,1.7419 ,1.01173 ,5.28825 ,51.88832 
9 ,1.9339 ,1.01357 ,5.28825 ,51.88832 
10 ,2.1419 ,1.01565 ,5.26430 ,51.65327 
11 ,2.3341 ,1.01753 ,5.25403 ,51.55254 
12 ,2.5258 ,1.01941 ,5.24034 ,51.41822 
13 ,2.7183 ,1.02137 ,5.19927 ,51.01528 
14 ,2.9103 ,1.02334 ,5.20612 ,51.08244 
15 ,3.1024 ,1.02522 ,5.17874 ,50.81381 
16 ,3.2947 ,1.02717 ,5.14794 ,50.51161 
17 ,3.4866 ,1.02902 ,5.14794 ,50.51161 
18 ,3.6789 ,1.03103 ,5.11030 ,50.14225 
19 ,3.8868 ,1.03306 ,5.11372 ,50.17583 
20 ,4.0949 ,1.03508 ,5.07265 ,49.77289 
21 ,4.2868 ,1.03707 ,5.06239 ,49.67215 
22 ,4.4792 ,1.03898 ,5.03843 ,49.43710 
23 ,4.6548 ,1.04087 ,5.03843 ,49.43710 
24 ,4.8473 ,1.04271 ,5.01790 ,49.23563 
25 ,5.0553 ,1.04475 ,4.99394 ,49.00058 
26 ,5.2635 ,1.04674 ,4.96999 ,48.76554 
27 ,5.4874 ,1.04905 ,4.95630 ,48.63122 
28 ,5.7117 ,1.05116 ,4.94261 ,48.49691 
29 ,5.9198 ,1.05339 ,4.89470 ,48.02681 
30 ,6.1274 ,1.05549 ,4.90155 ,48.09397 
31 ,6.3200 ,1.05735 ,4.85706 ,47.65745 
32 ,6.5120 ,1.05931 ,4.86390 ,47.72461 
33 ,6.7040 ,1.06120 ,4.82626 ,47.35525 
34 ,6.9121 ,1.06330 ,4.81941 ,47.28809 
35 ,7.1041 ,1.06518 ,4.78861 ,46.98589 
36 ,7.2963 ,1.06715 ,4.77835 ,46.88515 
37 ,7.5043 ,1.06922 ,4.74755 ,46.58295 
38 ,7.6963 ,1.07116 ,4.74413 ,46.54937 
39 ,7.8885 ,1.07307 ,4.72359 ,46.34790 
40 ,8.0807 ,1.07498 ,4.69622 ,46.07927 
41 ,8.2722 ,1.07703 ,4.69279 ,46.04569 
42 ,8.4644 ,1.07881 ,4.66199 ,45.74349 
43 ,8.6886 ,1.08105 ,4.65173 ,45.64275 
44 ,8.8645 ,1.08292 ,4.62435 ,45.37413 
45 ,9.0565 ,1.08473 ,4.63119 ,45.44128 
46 ,9.2327 ,1.08662 ,4.60724 ,45.20624 
47 ,9.4247 ,1.08847 ,4.57302 ,44.87045 
48 ,9.6168 ,1.09031 ,4.57302 ,44.87045 
49 ,9.8089 ,1.09228 ,4.54222 ,44.56825 
50 ,10.0010 ,1.09417 ,4.52511 ,44.40036 
51 ,10.1931 ,1.09608 ,4.51826 ,44.33320 
52 ,10.3852 ,1.09801 ,4.48404 ,43.99742 
53 ,10.5612 ,1.09992 ,4.48062 ,43.96384 
54 ,10.7532 ,1.10169 ,4.47378 ,43.89668 
55 ,10.9454 ,1.10360 ,4.43955 ,43.56090 
56 ,11.1213 ,1.10551 ,4.43613 ,43.52732 
57 ,11.3134 ,1.10729 ,4.41560 ,43.32585 
58 ,11.5056 ,1.10920 ,4.37453 ,42.92291 
59 ,11.6816 ,1.11109 ,4.38480 ,43.02365 
60 ,11.8737 ,1.11290 ,4.36769 ,42.85576 
61 ,12.0657 ,1.11484 ,4.33689 ,42.55355 
62 ,12.2418 ,1.11671 ,4.33347 ,42.51997 
63 ,12.4658 ,1.11878 ,4.30267 ,42.21777 
64 ,12.6583 ,1.12076 ,4.30609 ,42.25135 
65 ,12.8505 ,1.12267 ,4.27187 ,41.91556 
66 ,13.0585 ,1.12480 ,4.26845 ,41.88198 
67 ,13.2666 ,1.12678 ,4.23080 ,41.51262 
68 ,13.4423 ,1.12870 ,4.22396 ,41.44547 
69 ,13.6348 ,1.13048 ,4.22053 ,41.41189 
70 ,13.8266 ,1.13246 ,4.18289 ,41.04253 
71 ,14.0189 ,1.13433 ,4.18289 ,41.04253 
72 ,14.2111 ,1.13628 ,4.15209 ,40.74032 
73 ,14.4190 ,1.13831 ,4.14183 ,40.63959 
74 ,14.6110 ,1.14029 ,4.11103 ,40.33738 
75 ,14.8193 ,1.14233 ,4.11103 ,40.33738 
76 ,15.0113 ,1.14430 ,4.09734 ,40.20307 
77 ,15.2195 ,1.14632 ,4.07680 ,40.00160 
78 ,15.4114 ,1.14825 ,4.04943 ,39.73297 
79 ,15.6357 ,1.15049 ,4.04600 ,39.69940 
80 ,15.8276 ,1.15242 ,4.00152 ,39.26288 
81 ,16.0198 ,1.15438 ,4.01178 ,39.36361 
82 ,16.2276 ,1.15641 ,3.96387 ,38.89352 
83 ,16.4520 ,1.15865 ,3.95361 ,38.79278 
84 ,16.6436 ,1.16058 ,3.93992 ,38.65847 
85 ,16.8518 ,1.16260 ,3.92281 ,38.49058 
86 ,17.0597 ,1.16478 ,3.91938 ,38.45700 
87 ,17.2681 ,1.16676 ,3.87832 ,38.05406 
88 ,17.4603 ,1.16871 ,3.88174 ,38.08764 
89 ,17.6683 ,1.17081 ,3.84410 ,37.71828 
90 ,17.8602 ,1.17272 ,3.84410 ,37.71828 
91 ,18.0681 ,1.17491 ,3.82356 ,37.51681 
92 ,18.2602 ,1.17674 ,3.82014 ,37.48323 
93 ,18.4686 ,1.17878 ,3.78934 ,37.18102 
94 ,18.7089 ,1.18128 ,3.76881 ,36.97955 
95 ,18.9326 ,1.18343 ,3.73801 ,36.67735 
96 ,19.1250 ,1.18533 ,3.72774 ,36.57661 
97 ,19.3170 ,1.18733 ,3.71063 ,36.40872 
98 ,19.5252 ,1.18935 ,3.68325 ,36.14010 
99 ,19.7334 ,1.19148 ,3.66957 ,36.00578 
100 ,19.9089 ,1.19334 ,3.66614 ,35.97220 
101 ,20.1174 ,1.19523 ,3.64561 ,35.77073 
102 ,20.3255 ,1.19743 ,3.64903 ,35.80431 
103 ,20.5174 ,1.19929 ,3.60797 ,35.40137 
104 ,20.7257 ,1.20136 ,3.60112 ,35.33422 
105 ,20.9338 ,1.20349 ,3.57375 ,35.06559 
106 ,21.1096 ,1.20530 ,3.57717 ,35.09917 
107 ,21.3021 ,1.20712 ,3.56006 ,34.93128 
108 ,21.5258 ,1.20939 ,3.52584 ,34.59549 
109 ,21.7181 ,1.21133 ,3.51215 ,34.46118 
110 ,21.9263 ,1.21333 ,3.50872 ,34.42760 
111 ,22.1179 ,1.21535 ,3.47108 ,34.05824 
112 ,22.3263 ,1.21732 ,3.46766 ,34.02466 
113 ,22.5344 ,1.21945 ,3.43001 ,33.65530 
114 ,22.7263 ,1.22133 ,3.43686 ,33.72246 
115 ,22.9346 ,1.22346 ,3.40948 ,33.45383 
116 ,23.1264 ,1.22538 ,3.39237 ,33.28594 
117 ,23.3346 ,1.22747 ,3.36499 ,33.01731 
118 ,23.5268 ,1.22936 ,3.36157 ,32.98374 
119 ,23.7188 ,1.23128 ,3.33419 ,32.71511 
120 ,23.9109 ,1.23321 ,3.33077 ,32.68153 
121 ,24.1029 ,1.23516 ,3.31024 ,32.48006 
122 ,24.2947 ,1.23707 ,3.28971 ,32.27859 
123 ,24.4871 ,1.23898 ,3.28628 ,32.24501 
124 ,24.6951 ,1.24109 ,3.25891 ,31.97639 
125 ,24.8872 ,1.24299 ,3.24522 ,31.84207 
126 ,25.0633 ,1.24484 ,3.21442 ,31.53987 
127 ,25.2714 ,1.24682 ,3.21100 ,31.50629 
128 ,25.4635 ,1.24872 ,3.19731 ,31.37198 
129 ,25.6552 ,1.25064 ,3.17335 ,31.13693 
130 ,25.8476 ,1.25258 ,3.16993 ,31.10335 
131 ,26.0397 ,1.25450 ,3.13571 ,30.76757 
132 ,26.2318 ,1.25638 ,3.12544 ,30.66683 
133 ,26.4238 ,1.25831 ,3.12202 ,30.63325 
134 ,26.6158 ,1.26023 ,3.10491 ,30.46536 
135 ,26.8081 ,1.26221 ,3.09806 ,30.39821 
136 ,26.9998 ,1.26421 ,3.05700 ,29.99527 
137 ,27.1923 ,1.26606 ,3.04331 ,29.86095 
138 ,27.4003 ,1.26806 ,3.02620 ,29.69306 
139 ,27.5760 ,1.26998 ,3.02278 ,29.65948 
140 ,27.7686 ,1.27183 ,3.01593 ,29.59233 
141 ,27.9766 ,1.27392 ,2.98171 ,29.25654 
142 ,28.1686 ,1.27578 ,2.98513 ,29.29012 
143 ,28.3769 ,1.27788 ,2.95433 ,28.98792 
144 ,28.5688 ,1.27984 ,2.95776 ,29.02150 
145 ,28.7608 ,1.28183 ,2.92011 ,28.65213 
146 ,28.9529 ,1.28363 ,2.90985 ,28.55140 
147 ,29.1451 ,1.28554 ,2.89958 ,28.45066 
148 ,29.3529 ,1.28765 ,2.88247 ,28.28277 
149 ,29.5452 ,1.28953 ,2.86193 ,28.08130 
150 ,29.7369 ,1.29147 ,2.83114 ,27.77910 
151 ,29.9295 ,1.29342 ,2.83456 ,27.81268 
152 ,30.1374 ,1.29548 ,2.80718 ,27.54405 
153 ,30.3453 ,1.29752 ,2.80034 ,27.47689 
154 ,30.5376 ,1.29947 ,2.78665 ,27.34258 
155 ,30.7458 ,1.30147 ,2.76954 ,27.17469 
156 ,30.9538 ,1.30367 ,2.76269 ,27.10753 
157 ,31.1459 ,1.30550 ,2.74216 ,26.90606 
158 ,31.3380 ,1.30747 ,2.70452 ,26.53670 
159 ,31.5459 ,1.30954 ,2.71136 ,26.60386 
160 ,31.7382 ,1.31148 ,2.69083 ,26.40239 
161 ,31.9299 ,1.31340 ,2.68740 ,26.36881 
162 ,32.1383 ,1.31549 ,2.64292 ,25.93229 
163 ,32.3304 ,1.31737 ,2.64634 ,25.96587 
164 ,32.5225 ,1.31931 ,2.62581 ,25.76440 
165 ,32.7146 ,1.32119 ,2.61896 ,25.69724 
166 ,32.9066 ,1.32310 ,2.59158 ,25.42862 
167 ,33.0983 ,1.32509 ,2.57447 ,25.26073 
168 ,33.2909 ,1.32702 ,2.57789 ,25.29430 
169 ,33.4988 ,1.32906 ,2.55052 ,25.02568 
170 ,33.6911 ,1.33100 ,2.54025 ,24.92494 
171 ,33.8991 ,1.33304 ,2.51972 ,24.72347 
172 ,34.0911 ,1.33503 ,2.50261 ,24.55558 
173 ,34.2993 ,1.33710 ,2.49234 ,24.45485 
174 ,34.5073 ,1.33907 ,2.46839 ,24.21980 
175 ,34.6994 ,1.34111 ,2.45127 ,24.05191 
176 ,34.9073 ,1.34311 ,2.44101 ,23.95117 
177 ,35.0992 ,1.34509 ,2.42390 ,23.78328 
178 ,35.2913 ,1.34697 ,2.42048 ,23.74970 
179 ,35.4836 ,1.34888 ,2.38968 ,23.44750 
180 ,35.6757 ,1.35080 ,2.38968 ,23.44750 
181 ,35.8839 ,1.35293 ,2.36230 ,23.17887 
182 ,36.0760 ,1.35481 ,2.35888 ,23.14529 
183 ,36.2676 ,1.35675 ,2.33492 ,22.91024 
184 ,36.4760 ,1.35872 ,2.33492 ,22.91024 
185 ,36.6840 ,1.36093 ,2.30070 ,22.57446 
186 ,36.8921 ,1.36302 ,2.28701 ,22.44015 
187 ,37.1002 ,1.36499 ,2.26306 ,22.20510 
188 ,37.2923 ,1.36698 ,2.26648 ,22.23868 
189 ,37.5005 ,1.36904 ,2.24594 ,22.03721 
190 ,37.6924 ,1.37099 ,2.23568 ,21.93647 
191 ,37.8846 ,1.37287 ,2.20146 ,21.60069 
192 ,38.0767 ,1.37487 ,2.21172 ,21.70143 
193 ,38.2688 ,1.37676 ,2.18092 ,21.39922 
194 ,38.4609 ,1.37867 ,2.17408 ,21.33206 
195 ,38.6529 ,1.38063 ,2.17066 ,21.29849 
196 ,38.8611 ,1.38268 ,2.14670 ,21.06344 
197 ,39.0532 ,1.38463 ,2.13986 ,20.99628 
198 ,39.2451 ,1.38651 ,2.10906 ,20.69408 
199 ,39.4534 ,1.38856 ,2.10906 ,20.69408 
200 ,39.6609 ,1.39065 ,2.07826 ,20.39187 
201 ,39.8534 ,1.39259 ,2.08852 ,20.49261 
202 ,40.0455 ,1.39450 ,2.05088 ,20.12325 
203 ,40.2536 ,1.39660 ,2.04061 ,20.02251 
204 ,40.4457 ,1.39847 ,2.02008 ,19.82104 
205 ,40.6698 ,1.40065 ,2.02693 ,19.88820 
206 ,40.8939 ,1.40285 ,2.00297 ,19.65315 
207 ,41.1021 ,1.40508 ,1.97902 ,19.41810 
208 ,41.2941 ,1.40701 ,1.98244 ,19.45168 
209 ,41.5021 ,1.40903 ,1.95848 ,19.21663 
210 ,41.7101 ,1.41113 ,1.92084 ,18.84727 
211 ,41.9662 ,1.41361 ,1.91399 ,18.78011 
212 ,42.1744 ,1.41580 ,1.90031 ,18.64580 
213 ,42.3664 ,1.41774 ,1.89004 ,18.54507 
214 ,42.5746 ,1.41969 ,1.87977 ,18.44433 
215 ,42.7827 ,1.42192 ,1.86951 ,18.34360 
216 ,42.9748 ,1.42380 ,1.84555 ,18.10855 
217 ,43.1829 ,1.42587 ,1.83871 ,18.04139 
218 ,43.3750 ,1.42782 ,1.81475 ,17.80634 
219 ,43.5670 ,1.42972 ,1.80106 ,17.67203 
220 ,43.7591 ,1.43166 ,1.80106 ,17.67203 
221 ,43.9668 ,1.43370 ,1.76342 ,17.30267 
222 ,44.1592 ,1.43566 ,1.76684 ,17.33625 
223 ,44.3672 ,1.43772 ,1.73604 ,17.03404 
224 ,44.5594 ,1.43958 ,1.75315 ,17.20193 
225 ,44.7515 ,1.44155 ,1.71209 ,16.79899 
226 ,44.9436 ,1.44349 ,1.71209 ,16.79899 
227 ,45.1356 ,1.44537 ,1.68813 ,16.56395 
228 ,45.3272 ,1.44727 ,1.67102 ,16.39605 
229 ,45.5677 ,1.44957 ,1.64707 ,16.16101 
230 ,45.7600 ,1.45167 ,1.65733 ,16.26174 
231 ,45.9517 ,1.45359 ,1.62311 ,15.92596 
232 ,46.1597 ,1.45560 ,1.62995 ,15.99311 
233 ,46.3521 ,1.45757 ,1.60258 ,15.72449 
234 ,46.5602 ,1.45955 ,1.59573 ,15.65733 
235 ,46.7525 ,1.46155 ,1.58547 ,15.55660 
236 ,46.9603 ,1.46365 ,1.57520 ,15.45586 
237 ,47.1684 ,1.46559 ,1.54440 ,15.15366 
238 ,47.3603 ,1.46761 ,1.54782 ,15.18724 
239 ,47.5526 ,1.46958 ,1.51360 ,14.85145 
240 ,47.7447 ,1.47148 ,1.51360 ,14.85145 
241 ,47.9687 ,1.47360 ,1.49991 ,14.71714 
242 ,48.1770 ,1.47580 ,1.48280 ,14.54925 
243 ,48.3525 ,1.47766 ,1.46911 ,14.41493 
