Data stamp = , 30-04-2022 18:44:03 756

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4410 ,3.29999 ,0.65806 ,6.45688 
2 ,6.7313 ,3.09996 ,0.65806 ,6.45688 
3 ,10.0461 ,2.89992 ,0.66833 ,6.55761 
4 ,13.3654 ,2.69989 ,0.64779 ,6.35614 
5 ,16.7054 ,2.49985 ,0.64437 ,6.32256 
6 ,20.0246 ,2.29982 ,0.66148 ,6.49046 
7 ,23.3452 ,2.09981 ,0.65464 ,6.42330 
8 ,26.6660 ,1.89978 ,0.69570 ,6.82624 
9 ,29.9908 ,1.69974 ,1.34934 ,13.23969 
10 ,32.2942 ,1.59973 ,1.61969 ,15.89238 
11 ,34.0450 ,1.54973 ,1.77711 ,17.43698 
12 ,35.7845 ,1.49971 ,2.06457 ,20.25756 
13 ,37.5246 ,1.44969 ,2.37941 ,23.34676 
14 ,39.2620 ,1.39966 ,2.68740 ,26.36881 
15 ,40.9931 ,1.34964 ,3.01251 ,29.55875 
16 ,42.7296 ,1.29962 ,3.20073 ,31.40555 
17 ,44.4448 ,1.24959 ,3.57717 ,35.09917 
18 ,46.1712 ,1.19957 ,3.86805 ,37.95332 
19 ,47.9000 ,1.14955 ,4.22738 ,41.47905 
20 ,49.6158 ,1.09952 ,4.64488 ,45.57560 
21 ,51.3409 ,1.04950 ,5.08292 ,49.87362 
22 ,53.0543 ,0.99948 ,5.54491 ,54.40669 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.545 ,54.4 
2 ,0.40 ,0.9995 ,5.545 ,54.4 
3 ,0.79 ,0.9995 ,5.521 ,54.2 
4 ,1.15 ,0.9995 ,5.521 ,54.2 
5 ,1.52 ,0.9995 ,5.518 ,54.1 
6 ,1.87 ,0.9995 ,5.507 ,54.0 
7 ,2.22 ,0.9995 ,5.511 ,54.1 
8 ,2.59 ,0.9995 ,5.507 ,54.0 
9 ,2.96 ,0.9995 ,5.518 ,54.1 
10 ,3.31 ,0.9995 ,5.507 ,54.0 
11 ,3.66 ,0.9995 ,5.490 ,53.9 
12 ,4.04 ,0.9995 ,5.497 ,53.9 
13 ,4.40 ,0.9995 ,5.497 ,53.9 
14 ,4.76 ,0.9995 ,5.507 ,54.0 
15 ,5.12 ,0.9995 ,5.497 ,53.9 
16 ,5.50 ,0.9995 ,5.483 ,53.8 
17 ,5.88 ,0.9995 ,5.494 ,53.9 
18 ,6.25 ,0.9995 ,5.480 ,53.8 
19 ,6.62 ,0.9995 ,5.483 ,53.8 
20 ,6.98 ,0.9995 ,5.497 ,53.9 
21 ,7.34 ,0.9995 ,5.487 ,53.8 
22 ,7.72 ,0.9995 ,5.483 ,53.8 
23 ,8.06 ,0.9995 ,5.490 ,53.9 
24 ,8.48 ,0.9995 ,5.490 ,53.9 
25 ,8.85 ,0.9995 ,5.473 ,53.7 
26 ,9.23 ,0.9995 ,5.487 ,53.8 
27 ,9.61 ,0.9995 ,5.500 ,54.0 
28 ,10.00 ,0.9995 ,5.490 ,53.9 
29 ,10.36 ,0.9995 ,5.483 ,53.8 
30 ,10.75 ,0.9995 ,5.487 ,53.8 
31 ,11.11 ,0.9995 ,5.466 ,53.6 
32 ,11.46 ,0.9995 ,5.483 ,53.8 
33 ,11.82 ,0.9995 ,5.473 ,53.7 
34 ,12.20 ,0.9995 ,5.500 ,54.0 
35 ,12.56 ,0.9995 ,5.476 ,53.7 
36 ,12.92 ,0.9995 ,5.487 ,53.8 
37 ,13.29 ,0.9995 ,5.473 ,53.7 
38 ,13.69 ,0.9995 ,5.466 ,53.6 
39 ,14.04 ,0.9995 ,5.476 ,53.7 
40 ,14.41 ,0.9995 ,5.483 ,53.8 
41 ,14.78 ,0.9995 ,5.463 ,53.6 
42 ,15.18 ,0.9995 ,5.483 ,53.8 
43 ,15.53 ,0.9995 ,5.473 ,53.7 
44 ,15.92 ,0.9995 ,5.476 ,53.7 
45 ,16.28 ,0.9995 ,5.463 ,53.6 
46 ,16.69 ,0.9995 ,5.459 ,53.6 
47 ,17.06 ,0.9995 ,5.470 ,53.7 
48 ,17.44 ,0.9995 ,5.466 ,53.6 
49 ,17.79 ,0.9995 ,5.487 ,53.8 
50 ,18.16 ,0.9995 ,5.453 ,53.5 
51 ,18.54 ,0.9995 ,5.456 ,53.5 
52 ,18.90 ,0.9995 ,5.483 ,53.8 
53 ,19.25 ,0.9995 ,5.470 ,53.7 
54 ,19.60 ,0.9995 ,5.470 ,53.7 
55 ,19.98 ,0.9995 ,5.480 ,53.8 
56 ,20.35 ,0.9995 ,5.480 ,53.8 
57 ,20.73 ,0.9995 ,5.456 ,53.5 
58 ,21.09 ,0.9995 ,5.456 ,53.5 
59 ,21.49 ,0.9995 ,5.453 ,53.5 
60 ,21.88 ,0.9995 ,5.463 ,53.6 
61 ,22.25 ,0.9995 ,5.466 ,53.6 
62 ,22.63 ,0.9995 ,5.453 ,53.5 
63 ,23.00 ,0.9995 ,5.466 ,53.6 
64 ,23.36 ,0.9995 ,5.456 ,53.5 
65 ,23.72 ,0.9995 ,5.456 ,53.5 
66 ,24.08 ,0.9995 ,5.476 ,53.7 
67 ,24.45 ,0.9995 ,5.449 ,53.5 
68 ,24.82 ,0.9995 ,5.446 ,53.4 
69 ,25.16 ,0.9995 ,5.473 ,53.7 
70 ,25.54 ,0.9995 ,5.459 ,53.6 
71 ,25.91 ,0.9995 ,5.453 ,53.5 
72 ,26.27 ,0.9995 ,5.442 ,53.4 
73 ,26.62 ,0.9995 ,5.456 ,53.5 
74 ,26.99 ,0.9995 ,5.463 ,53.6 
75 ,27.36 ,0.9995 ,5.453 ,53.5 
76 ,27.73 ,0.9995 ,5.456 ,53.5 
77 ,28.08 ,0.9995 ,5.446 ,53.4 
78 ,28.45 ,0.9995 ,5.463 ,53.6 
79 ,28.81 ,0.9995 ,5.446 ,53.4 
80 ,29.20 ,0.9995 ,5.435 ,53.3 
81 ,29.57 ,0.9995 ,5.470 ,53.7 
82 ,29.92 ,0.9995 ,5.442 ,53.4 
83 ,30.29 ,0.9995 ,5.456 ,53.5 
84 ,30.66 ,0.9995 ,5.459 ,53.6 
85 ,31.04 ,0.9995 ,5.449 ,53.5 
86 ,31.41 ,0.9995 ,5.442 ,53.4 
87 ,31.77 ,0.9995 ,5.453 ,53.5 
88 ,32.14 ,0.9995 ,5.456 ,53.5 
89 ,32.50 ,0.9995 ,5.459 ,53.6 
90 ,32.88 ,0.9995 ,5.439 ,53.4 
91 ,33.26 ,0.9995 ,5.453 ,53.5 
92 ,33.63 ,0.9995 ,5.449 ,53.5 
93 ,33.98 ,0.9995 ,5.439 ,53.4 
94 ,34.34 ,0.9995 ,5.442 ,53.4 
95 ,34.72 ,0.9995 ,5.453 ,53.5 
96 ,35.08 ,0.9995 ,5.453 ,53.5 
97 ,35.44 ,0.9995 ,5.429 ,53.3 
98 ,35.82 ,0.9995 ,5.435 ,53.3 
99 ,36.19 ,0.9995 ,5.456 ,53.5 
100 ,36.57 ,0.9995 ,5.435 ,53.3 
