Data stamp = , 29-04-2022 18:43:50 983

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,5.03843 ,49.43710 
2 ,0.2316 ,1.04959 ,5.04870 ,49.53784 
3 ,0.6161 ,1.05072 ,5.04528 ,49.50426 
4 ,0.8563 ,1.05284 ,5.05212 ,49.57142 
5 ,1.0644 ,1.05483 ,5.02817 ,49.33637 
6 ,1.2721 ,1.05690 ,5.05554 ,49.60499 
7 ,1.4805 ,1.05899 ,5.02817 ,49.33637 
8 ,1.7047 ,1.06112 ,5.00421 ,49.10132 
9 ,1.9126 ,1.06333 ,4.98368 ,48.89985 
10 ,2.1048 ,1.06527 ,4.95972 ,48.66480 
11 ,2.2970 ,1.06721 ,4.95288 ,48.59764 
12 ,2.5050 ,1.06925 ,4.91523 ,48.22828 
13 ,2.6809 ,1.07114 ,4.90497 ,48.12755 
14 ,2.8732 ,1.07298 ,4.90497 ,48.12755 
15 ,3.0652 ,1.07489 ,4.86048 ,47.69103 
16 ,3.2573 ,1.07680 ,4.85364 ,47.62387 
17 ,3.4654 ,1.07882 ,4.82968 ,47.38883 
18 ,3.6733 ,1.08082 ,4.82284 ,47.32167 
19 ,3.8817 ,1.08299 ,4.78519 ,46.95231 
20 ,4.0898 ,1.08514 ,4.76124 ,46.71726 
21 ,4.2977 ,1.08715 ,4.76466 ,46.75084 
22 ,4.4899 ,1.08910 ,4.72359 ,46.34790 
23 ,4.7137 ,1.09130 ,4.72359 ,46.34790 
24 ,4.9220 ,1.09337 ,4.69622 ,46.07927 
25 ,5.1140 ,1.09532 ,4.67226 ,45.84422 
26 ,5.3062 ,1.09725 ,4.64831 ,45.60918 
27 ,5.4983 ,1.09917 ,4.64488 ,45.57560 
28 ,5.6904 ,1.10114 ,4.62435 ,45.37413 
29 ,5.9140 ,1.10331 ,4.61066 ,45.23981 
30 ,6.1066 ,1.10529 ,4.57986 ,44.93761 
31 ,6.2986 ,1.10723 ,4.57986 ,44.93761 
32 ,6.4907 ,1.10914 ,4.53537 ,44.50109 
33 ,6.6827 ,1.11099 ,4.53195 ,44.46751 
34 ,6.8747 ,1.11295 ,4.50800 ,44.23247 
35 ,7.0669 ,1.11484 ,4.50457 ,44.19889 
36 ,7.2750 ,1.11697 ,4.46351 ,43.79595 
37 ,7.4670 ,1.11883 ,4.45666 ,43.72879 
38 ,7.6751 ,1.12092 ,4.41560 ,43.32585 
39 ,7.8668 ,1.12283 ,4.41902 ,43.35943 
40 ,8.0590 ,1.12480 ,4.40533 ,43.22512 
41 ,8.2674 ,1.12676 ,4.38480 ,43.02365 
42 ,8.4916 ,1.12896 ,4.36084 ,42.78860 
43 ,8.6836 ,1.13102 ,4.36427 ,42.82218 
44 ,8.8753 ,1.13296 ,4.32662 ,42.45282 
45 ,9.0673 ,1.13484 ,4.31978 ,42.38566 
46 ,9.2593 ,1.13679 ,4.30609 ,42.25135 
47 ,9.4354 ,1.13861 ,4.25818 ,41.78125 
48 ,9.6278 ,1.14048 ,4.26160 ,41.81483 
49 ,9.8359 ,1.14253 ,4.24107 ,41.61336 
50 ,10.0281 ,1.14449 ,4.24449 ,41.64694 
51 ,10.2201 ,1.14635 ,4.21027 ,41.31115 
52 ,10.4120 ,1.14831 ,4.18289 ,41.04253 
53 ,10.6198 ,1.15033 ,4.18289 ,41.04253 
54 ,10.7959 ,1.15226 ,4.15551 ,40.77390 
55 ,11.0044 ,1.15412 ,4.14867 ,40.70674 
56 ,11.2126 ,1.15631 ,4.12471 ,40.47170 
57 ,11.4043 ,1.15820 ,4.12129 ,40.43812 
58 ,11.6130 ,1.16035 ,4.06312 ,39.86729 
59 ,11.8211 ,1.16239 ,4.06996 ,39.93444 
60 ,12.0290 ,1.16444 ,4.05969 ,39.83371 
61 ,12.2209 ,1.16642 ,4.03574 ,39.59866 
62 ,12.4130 ,1.16827 ,4.00836 ,39.33003 
63 ,12.6052 ,1.17024 ,4.01863 ,39.43077 
64 ,12.8131 ,1.17233 ,3.98098 ,39.06141 
65 ,13.0052 ,1.17418 ,3.97072 ,38.96067 
66 ,13.1974 ,1.17612 ,3.94334 ,38.69205 
67 ,13.3895 ,1.17804 ,3.94676 ,38.72562 
68 ,13.5811 ,1.18001 ,3.90912 ,38.35626 
69 ,13.7736 ,1.18187 ,3.90912 ,38.35626 
70 ,13.9657 ,1.18380 ,3.88516 ,38.12122 
71 ,14.1577 ,1.18572 ,3.86805 ,37.95332 
72 ,14.3658 ,1.18782 ,3.84752 ,37.75185 
73 ,14.5579 ,1.18972 ,3.82699 ,37.55038 
74 ,14.7340 ,1.19158 ,3.82699 ,37.55038 
75 ,14.9262 ,1.19343 ,3.79961 ,37.28176 
76 ,15.1500 ,1.19560 ,3.79619 ,37.24818 
77 ,15.3423 ,1.19762 ,3.76539 ,36.94597 
78 ,15.5502 ,1.19957 ,3.75170 ,36.81166 
79 ,15.7420 ,1.20158 ,3.71748 ,36.47588 
80 ,15.9345 ,1.20355 ,3.72090 ,36.50946 
81 ,16.1261 ,1.20553 ,3.68668 ,36.17367 
82 ,16.3186 ,1.20731 ,3.66614 ,35.97220 
83 ,16.5106 ,1.20920 ,3.66957 ,36.00578 
84 ,16.7190 ,1.21132 ,3.65246 ,35.83789 
85 ,16.9268 ,1.21330 ,3.63877 ,35.70358 
86 ,17.1346 ,1.21543 ,3.62850 ,35.60284 
87 ,17.3271 ,1.21738 ,3.57375 ,35.06559 
88 ,17.5350 ,1.21951 ,3.58059 ,35.13275 
89 ,17.7272 ,1.22136 ,3.54295 ,34.76338 
90 ,17.9349 ,1.22343 ,3.54295 ,34.76338 
91 ,18.1274 ,1.22544 ,3.52584 ,34.59549 
92 ,18.3193 ,1.22732 ,3.50530 ,34.39402 
93 ,18.5114 ,1.22927 ,3.48819 ,34.22613 
94 ,18.7195 ,1.23136 ,3.48819 ,34.22613 
95 ,18.9117 ,1.23327 ,3.45739 ,33.92393 
96 ,19.1036 ,1.23518 ,3.43686 ,33.72246 
97 ,19.2954 ,1.23707 ,3.43001 ,33.65530 
98 ,19.4879 ,1.23902 ,3.40606 ,33.42025 
99 ,19.6959 ,1.24115 ,3.40606 ,33.42025 
100 ,19.8878 ,1.24306 ,3.36157 ,32.98374 
101 ,20.0802 ,1.24496 ,3.37526 ,33.11805 
102 ,20.2719 ,1.24688 ,3.34104 ,32.78227 
103 ,20.4801 ,1.24892 ,3.34446 ,32.81584 
104 ,20.6723 ,1.25087 ,3.31024 ,32.48006 
105 ,20.8642 ,1.25275 ,3.29997 ,32.37933 
106 ,21.0564 ,1.25474 ,3.28286 ,32.21143 
107 ,21.2321 ,1.25660 ,3.25206 ,31.90923 
108 ,21.4245 ,1.25840 ,3.24180 ,31.80849 
109 ,21.6328 ,1.26052 ,3.23495 ,31.74134 
110 ,21.8244 ,1.26251 ,3.22126 ,31.60702 
111 ,22.0329 ,1.26449 ,3.19731 ,31.37198 
112 ,22.2251 ,1.26638 ,3.19046 ,31.30482 
113 ,22.4171 ,1.26831 ,3.18362 ,31.23766 
114 ,22.6254 ,1.27026 ,3.13571 ,30.76757 
115 ,22.8333 ,1.27249 ,3.11860 ,30.59968 
116 ,23.0255 ,1.27437 ,3.12544 ,30.66683 
117 ,23.2335 ,1.27647 ,3.10833 ,30.49894 
118 ,23.4252 ,1.27839 ,3.08780 ,30.29747 
119 ,23.6337 ,1.28036 ,3.07411 ,30.16316 
120 ,23.8416 ,1.28252 ,3.04331 ,29.86095 
121 ,24.0338 ,1.28441 ,3.02278 ,29.65948 
122 ,24.2256 ,1.28637 ,3.02962 ,29.72664 
123 ,24.4181 ,1.28828 ,2.98855 ,29.32370 
124 ,24.6102 ,1.29026 ,2.98171 ,29.25654 
125 ,24.8183 ,1.29234 ,2.97487 ,29.18939 
126 ,25.0103 ,1.29424 ,2.93380 ,28.78645 
127 ,25.2023 ,1.29619 ,2.95091 ,28.95434 
128 ,25.3943 ,1.29808 ,2.91669 ,28.61856 
129 ,25.6021 ,1.30007 ,2.90642 ,28.51782 
130 ,25.8106 ,1.30218 ,2.87905 ,28.24919 
131 ,26.0187 ,1.30429 ,2.87562 ,28.21562 
132 ,26.2265 ,1.30636 ,2.86193 ,28.08130 
133 ,26.4188 ,1.30829 ,2.82429 ,27.71194 
134 ,26.6270 ,1.31042 ,2.83798 ,27.84625 
135 ,26.8188 ,1.31231 ,2.80376 ,27.51047 
136 ,27.0270 ,1.31438 ,2.79691 ,27.44332 
137 ,27.2349 ,1.31645 ,2.76269 ,27.10753 
138 ,27.4272 ,1.31833 ,2.76954 ,27.17469 
139 ,27.6190 ,1.32031 ,2.73874 ,26.87248 
140 ,27.8110 ,1.32221 ,2.73531 ,26.83891 
141 ,28.0032 ,1.32418 ,2.72505 ,26.73817 
142 ,28.2276 ,1.32624 ,2.69425 ,26.43597 
143 ,28.4353 ,1.32836 ,2.69083 ,26.40239 
144 ,28.6437 ,1.33056 ,2.66345 ,26.13376 
145 ,28.8355 ,1.33250 ,2.63607 ,25.86514 
146 ,29.0277 ,1.33444 ,2.64292 ,25.93229 
147 ,29.2360 ,1.33646 ,2.60185 ,25.52935 
148 ,29.4279 ,1.33840 ,2.60527 ,25.56293 
149 ,29.6200 ,1.34030 ,2.59501 ,25.46220 
150 ,29.8120 ,1.34226 ,2.58132 ,25.32788 
151 ,30.0037 ,1.34417 ,2.55736 ,25.09283 
152 ,30.1963 ,1.34604 ,2.53683 ,24.89136 
153 ,30.4044 ,1.34811 ,2.52656 ,24.79063 
154 ,30.5960 ,1.35010 ,2.50603 ,24.58916 
155 ,30.7884 ,1.35199 ,2.49576 ,24.48842 
156 ,30.9964 ,1.35395 ,2.47181 ,24.25338 
157 ,31.1886 ,1.35601 ,2.46154 ,24.15264 
158 ,31.4128 ,1.35819 ,2.44785 ,24.01833 
159 ,31.6209 ,1.36025 ,2.43759 ,23.91759 
160 ,31.8129 ,1.36225 ,2.42048 ,23.74970 
161 ,32.0050 ,1.36413 ,2.39994 ,23.54823 
162 ,32.2127 ,1.36618 ,2.39994 ,23.54823 
163 ,32.4052 ,1.36812 ,2.36914 ,23.24603 
164 ,32.5972 ,1.37003 ,2.34861 ,23.04456 
165 ,32.7891 ,1.37201 ,2.35888 ,23.14529 
166 ,32.9813 ,1.37389 ,2.32123 ,22.77593 
167 ,33.1735 ,1.37583 ,2.32123 ,22.77593 
168 ,33.3815 ,1.37792 ,2.28359 ,22.40657 
169 ,33.5736 ,1.37987 ,2.29043 ,22.47373 
170 ,33.7656 ,1.38173 ,2.28017 ,22.37299 
171 ,33.9738 ,1.38372 ,2.26648 ,22.23868 
172 ,34.1655 ,1.38574 ,2.24594 ,22.03721 
173 ,34.3736 ,1.38767 ,2.23568 ,21.93647 
174 ,34.5820 ,1.38981 ,2.21515 ,21.73500 
175 ,34.7902 ,1.39204 ,2.20488 ,21.63427 
176 ,34.9820 ,1.39393 ,2.16723 ,21.26491 
177 ,35.1744 ,1.39583 ,2.17066 ,21.29849 
178 ,35.3665 ,1.39778 ,2.16039 ,21.19775 
179 ,35.5586 ,1.39968 ,2.12959 ,20.89555 
180 ,35.7826 ,1.40180 ,2.12275 ,20.82839 
181 ,35.9747 ,1.40386 ,2.11248 ,20.72766 
182 ,36.1668 ,1.40577 ,2.07141 ,20.32472 
183 ,36.3589 ,1.40768 ,2.08168 ,20.42545 
184 ,36.5506 ,1.40953 ,2.07484 ,20.35829 
185 ,36.7431 ,1.41156 ,2.05088 ,20.12325 
186 ,36.9511 ,1.41363 ,2.04061 ,20.02251 
187 ,37.1432 ,1.41552 ,2.01324 ,19.75388 
188 ,37.3348 ,1.41744 ,2.02350 ,19.85462 
189 ,37.5434 ,1.41953 ,1.98244 ,19.45168 
190 ,37.7354 ,1.42145 ,1.98586 ,19.48526 
191 ,37.9275 ,1.42336 ,1.96190 ,19.25021 
192 ,38.1198 ,1.42524 ,1.96533 ,19.28379 
193 ,38.3117 ,1.42724 ,1.94137 ,19.04874 
194 ,38.5198 ,1.42926 ,1.92426 ,18.88085 
195 ,38.6954 ,1.43113 ,1.90373 ,18.67938 
196 ,38.8880 ,1.43295 ,1.89004 ,18.54507 
197 ,39.1120 ,1.43517 ,1.88319 ,18.47791 
198 ,39.3041 ,1.43711 ,1.86951 ,18.34360 
199 ,39.4962 ,1.43900 ,1.86266 ,18.27644 
200 ,39.7042 ,1.44111 ,1.83871 ,18.04139 
201 ,39.8964 ,1.44302 ,1.82160 ,17.87350 
202 ,40.1044 ,1.44512 ,1.80449 ,17.70561 
203 ,40.3126 ,1.44721 ,1.79422 ,17.60487 
204 ,40.5209 ,1.44932 ,1.80106 ,17.67203 
205 ,40.7284 ,1.45142 ,1.75315 ,17.20193 
206 ,40.9364 ,1.45342 ,1.76000 ,17.26909 
207 ,41.1288 ,1.45536 ,1.72920 ,16.96689 
208 ,41.3211 ,1.45725 ,1.74289 ,17.10120 
209 ,41.5130 ,1.45917 ,1.71209 ,16.79899 
210 ,41.7051 ,1.46108 ,1.70866 ,16.76542 
211 ,41.9131 ,1.46320 ,1.68471 ,16.53037 
212 ,42.1052 ,1.46516 ,1.67786 ,16.46321 
213 ,42.3130 ,1.46719 ,1.65049 ,16.19458 
214 ,42.5053 ,1.46911 ,1.64707 ,16.16101 
215 ,42.6975 ,1.47105 ,1.63680 ,16.06027 
216 ,42.8896 ,1.47287 ,1.60942 ,15.79164 
217 ,43.0812 ,1.47484 ,1.60942 ,15.79164 
218 ,43.2894 ,1.47684 ,1.58889 ,15.59018 
219 ,43.5138 ,1.47920 ,1.56151 ,15.32155 
220 ,43.7218 ,1.48126 ,1.57178 ,15.42228 
221 ,43.9139 ,1.48319 ,1.53413 ,15.05292 
222 ,44.1058 ,1.48509 ,1.55124 ,15.22081 
223 ,44.2979 ,1.48710 ,1.52387 ,14.95219 
224 ,44.5060 ,1.48904 ,1.51360 ,14.85145 
225 ,44.6983 ,1.49101 ,1.48965 ,14.61640 
226 ,44.8904 ,1.49292 ,1.48280 ,14.54925 
227 ,45.0824 ,1.49488 ,1.47596 ,14.48209 
228 ,45.2741 ,1.49690 ,1.45200 ,14.24704 
229 ,45.4664 ,1.49873 ,1.43147 ,14.04557 
230 ,45.6746 ,1.50080 ,1.41094 ,13.84410 
231 ,45.8665 ,1.50270 ,1.42120 ,13.94484 
232 ,46.0747 ,1.50474 ,1.39040 ,13.64263 
233 ,46.2669 ,1.50670 ,1.39725 ,13.70979 
234 ,46.4751 ,1.50875 ,1.37671 ,13.50832 
235 ,46.6831 ,1.51084 ,1.36303 ,13.37401 
236 ,46.8751 ,1.51283 ,1.32880 ,13.03822 
237 ,47.0672 ,1.51474 ,1.34249 ,13.17254 
238 ,47.2591 ,1.51663 ,1.30143 ,12.76960 
239 ,47.4350 ,1.51847 ,1.31169 ,12.87033 
240 ,47.6276 ,1.52033 ,1.29800 ,12.73602 
241 ,47.8357 ,1.52240 ,1.26378 ,12.40024 
242 ,48.0275 ,1.52433 ,1.28432 ,12.60171 
243 ,48.2196 ,1.52622 ,1.25694 ,12.33308 
