Data stamp = , 01-05-2022 00:47:07 045

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4835 ,3.29999 ,0.66490 ,6.52403 
2 ,6.7916 ,3.09996 ,0.67859 ,6.65835 
3 ,10.0983 ,2.89992 ,0.64095 ,6.28899 
4 ,13.4020 ,2.69989 ,0.65806 ,6.45688 
5 ,16.7013 ,2.49985 ,0.64437 ,6.32256 
6 ,20.0116 ,2.29982 ,0.64779 ,6.35614 
7 ,23.3315 ,2.09978 ,0.63753 ,6.25541 
8 ,26.6530 ,1.89975 ,0.69228 ,6.79266 
9 ,29.9715 ,1.69971 ,1.33223 ,13.07180 
10 ,32.2925 ,1.59970 ,1.60258 ,15.72449 
11 ,34.0177 ,1.54967 ,1.76684 ,17.33625 
12 ,35.7528 ,1.49965 ,2.05088 ,20.12325 
13 ,37.5069 ,1.44963 ,2.37599 ,23.31318 
14 ,39.2165 ,1.39960 ,2.69425 ,26.43597 
15 ,40.9363 ,1.34958 ,3.00224 ,29.45801 
16 ,42.6522 ,1.29956 ,3.15966 ,31.00262 
17 ,44.3813 ,1.24953 ,3.52926 ,34.62907 
18 ,46.1269 ,1.19951 ,3.83041 ,37.58396 
19 ,47.9331 ,1.14949 ,4.20342 ,41.24400 
20 ,49.6395 ,1.09949 ,4.61408 ,45.27339 
21 ,51.3678 ,1.04947 ,5.04870 ,49.53784 
22 ,53.0903 ,0.99945 ,5.48331 ,53.80228 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9994 ,5.494 ,53.9 
2 ,0.40 ,0.9995 ,5.490 ,53.9 
3 ,0.75 ,0.9995 ,5.480 ,53.8 
4 ,1.14 ,0.9995 ,5.483 ,53.8 
5 ,1.52 ,0.9995 ,5.476 ,53.7 
6 ,1.89 ,0.9995 ,5.466 ,53.6 
7 ,2.26 ,0.9995 ,5.476 ,53.7 
8 ,2.63 ,0.9995 ,5.463 ,53.6 
9 ,3.01 ,0.9995 ,5.466 ,53.6 
10 ,3.40 ,0.9995 ,5.466 ,53.6 
11 ,3.76 ,0.9995 ,5.459 ,53.6 
12 ,4.12 ,0.9995 ,5.446 ,53.4 
13 ,4.48 ,0.9995 ,5.453 ,53.5 
14 ,4.84 ,0.9995 ,5.435 ,53.3 
15 ,5.21 ,0.9995 ,5.466 ,53.6 
16 ,5.59 ,0.9995 ,5.435 ,53.3 
17 ,5.98 ,0.9995 ,5.449 ,53.5 
18 ,6.35 ,0.9995 ,5.449 ,53.5 
19 ,6.70 ,0.9995 ,5.442 ,53.4 
20 ,7.09 ,0.9995 ,5.439 ,53.4 
21 ,7.43 ,0.9995 ,5.449 ,53.5 
22 ,7.80 ,0.9995 ,5.449 ,53.5 
23 ,8.17 ,0.9995 ,5.449 ,53.5 
24 ,8.56 ,0.9995 ,5.439 ,53.4 
25 ,8.93 ,0.9995 ,5.425 ,53.2 
26 ,9.30 ,0.9995 ,5.439 ,53.4 
27 ,9.67 ,0.9995 ,5.425 ,53.2 
28 ,10.03 ,0.9995 ,5.435 ,53.3 
29 ,10.38 ,0.9995 ,5.432 ,53.3 
30 ,10.74 ,0.9995 ,5.422 ,53.2 
31 ,11.12 ,0.9995 ,5.449 ,53.5 
32 ,11.49 ,0.9995 ,5.422 ,53.2 
33 ,11.86 ,0.9995 ,5.435 ,53.3 
34 ,12.23 ,0.9995 ,5.439 ,53.4 
35 ,12.60 ,0.9995 ,5.418 ,53.2 
36 ,12.98 ,0.9995 ,5.425 ,53.2 
37 ,13.35 ,0.9995 ,5.432 ,53.3 
38 ,13.73 ,0.9995 ,5.429 ,53.3 
39 ,14.09 ,0.9995 ,5.449 ,53.5 
40 ,14.47 ,0.9995 ,5.432 ,53.3 
41 ,14.84 ,0.9995 ,5.429 ,53.3 
42 ,15.24 ,0.9995 ,5.429 ,53.3 
43 ,15.60 ,0.9995 ,5.429 ,53.3 
44 ,15.96 ,0.9995 ,5.411 ,53.1 
45 ,16.32 ,0.9995 ,5.432 ,53.3 
46 ,16.69 ,0.9995 ,5.439 ,53.4 
47 ,17.04 ,0.9995 ,5.435 ,53.3 
48 ,17.40 ,0.9995 ,5.435 ,53.3 
49 ,17.79 ,0.9995 ,5.435 ,53.3 
50 ,18.15 ,0.9995 ,5.411 ,53.1 
51 ,18.52 ,0.9995 ,5.432 ,53.3 
52 ,18.89 ,0.9995 ,5.415 ,53.1 
53 ,19.24 ,0.9995 ,5.418 ,53.2 
54 ,19.61 ,0.9995 ,5.422 ,53.2 
55 ,19.97 ,0.9995 ,5.411 ,53.1 
56 ,20.34 ,0.9995 ,5.425 ,53.2 
57 ,20.71 ,0.9995 ,5.418 ,53.2 
58 ,21.09 ,0.9995 ,5.408 ,53.1 
59 ,21.44 ,0.9995 ,5.432 ,53.3 
60 ,21.81 ,0.9995 ,5.415 ,53.1 
61 ,22.15 ,0.9995 ,5.411 ,53.1 
62 ,22.52 ,0.9995 ,5.425 ,53.2 
63 ,22.89 ,0.9995 ,5.394 ,52.9 
64 ,23.25 ,0.9995 ,5.415 ,53.1 
65 ,23.62 ,0.9995 ,5.422 ,53.2 
66 ,23.98 ,0.9995 ,5.411 ,53.1 
67 ,24.38 ,0.9995 ,5.405 ,53.0 
68 ,24.75 ,0.9995 ,5.425 ,53.2 
69 ,25.11 ,0.9995 ,5.405 ,53.0 
70 ,25.48 ,0.9995 ,5.415 ,53.1 
71 ,25.84 ,0.9995 ,5.415 ,53.1 
72 ,26.20 ,0.9995 ,5.415 ,53.1 
73 ,26.55 ,0.9995 ,5.398 ,53.0 
74 ,26.90 ,0.9995 ,5.418 ,53.2 
75 ,27.26 ,0.9995 ,5.398 ,53.0 
76 ,27.63 ,0.9995 ,5.394 ,52.9 
77 ,28.00 ,0.9995 ,5.405 ,53.0 
78 ,28.36 ,0.9995 ,5.411 ,53.1 
79 ,28.75 ,0.9995 ,5.411 ,53.1 
80 ,29.11 ,0.9995 ,5.401 ,53.0 
81 ,29.47 ,0.9995 ,5.415 ,53.1 
82 ,29.84 ,0.9995 ,5.408 ,53.1 
83 ,30.20 ,0.9995 ,5.411 ,53.1 
84 ,30.57 ,0.9995 ,5.408 ,53.1 
85 ,30.94 ,0.9995 ,5.384 ,52.8 
86 ,31.30 ,0.9995 ,5.411 ,53.1 
87 ,31.67 ,0.9995 ,5.387 ,52.9 
88 ,32.05 ,0.9995 ,5.398 ,53.0 
89 ,32.41 ,0.9995 ,5.394 ,52.9 
90 ,32.76 ,0.9995 ,5.401 ,53.0 
91 ,33.15 ,0.9995 ,5.401 ,53.0 
92 ,33.52 ,0.9995 ,5.398 ,53.0 
93 ,33.90 ,0.9995 ,5.415 ,53.1 
94 ,34.25 ,0.9995 ,5.415 ,53.1 
95 ,34.63 ,0.9995 ,5.394 ,52.9 
96 ,34.98 ,0.9995 ,5.411 ,53.1 
97 ,35.34 ,0.9995 ,5.398 ,53.0 
98 ,35.70 ,0.9995 ,5.405 ,53.0 
99 ,36.09 ,0.9995 ,5.394 ,52.9 
100 ,36.46 ,0.9995 ,5.387 ,52.9 
