Data stamp = , 01-05-2022 14:39:13 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99942 ,5.36354 ,52.62704 
2 ,0.2108 ,0.99949 ,5.36012 ,52.59346 
3 ,0.7395 ,1.00152 ,5.37381 ,52.72778 
4 ,0.9795 ,1.00383 ,5.37381 ,52.72778 
5 ,1.2036 ,1.00615 ,5.37038 ,52.69420 
6 ,1.4116 ,1.00818 ,5.34301 ,52.42557 
7 ,1.6037 ,1.01012 ,5.33616 ,52.35841 
8 ,1.7958 ,1.01210 ,5.29167 ,51.92190 
9 ,1.9875 ,1.01404 ,5.29167 ,51.92190 
10 ,2.1798 ,1.01595 ,5.27114 ,51.72043 
11 ,2.3721 ,1.01786 ,5.25061 ,51.51896 
12 ,2.5639 ,1.01979 ,5.24718 ,51.48538 
13 ,2.7562 ,1.02169 ,5.21639 ,51.18317 
14 ,2.9641 ,1.02364 ,5.20270 ,51.04886 
15 ,3.1884 ,1.02589 ,5.16505 ,50.67950 
16 ,3.3965 ,1.02806 ,5.15136 ,50.54519 
17 ,3.5885 ,1.03001 ,5.13425 ,50.37729 
18 ,3.7806 ,1.03192 ,5.12056 ,50.24298 
19 ,3.9726 ,1.03383 ,5.08977 ,49.94078 
20 ,4.1808 ,1.03591 ,5.06581 ,49.70573 
21 ,4.3726 ,1.03778 ,5.05554 ,49.60499 
22 ,4.5649 ,1.03975 ,5.04185 ,49.47068 
23 ,4.7569 ,1.04173 ,5.01448 ,49.20205 
24 ,4.9490 ,1.04360 ,5.01106 ,49.16848 
25 ,5.1409 ,1.04549 ,4.98710 ,48.93343 
26 ,5.3331 ,1.04741 ,4.95630 ,48.63122 
27 ,5.5411 ,1.04944 ,4.95972 ,48.66480 
28 ,5.7494 ,1.05150 ,4.90839 ,48.16113 
29 ,5.9575 ,1.05371 ,4.90839 ,48.16113 
30 ,6.1495 ,1.05563 ,4.89812 ,48.06039 
31 ,6.3414 ,1.05749 ,4.87075 ,47.79177 
32 ,6.5498 ,1.05960 ,4.86048 ,47.69103 
33 ,6.7415 ,1.06151 ,4.84337 ,47.52314 
34 ,6.9339 ,1.06348 ,4.79888 ,47.08662 
35 ,7.1259 ,1.06539 ,4.80573 ,47.15378 
36 ,7.3183 ,1.06728 ,4.78177 ,46.91873 
37 ,7.5420 ,1.06942 ,4.75782 ,46.68368 
38 ,7.7502 ,1.07164 ,4.73728 ,46.48221 
39 ,7.9423 ,1.07356 ,4.72359 ,46.34790 
40 ,8.1344 ,1.07546 ,4.69964 ,46.11285 
41 ,8.3266 ,1.07737 ,4.69964 ,46.11285 
42 ,8.5186 ,1.07928 ,4.66884 ,45.81065 
43 ,8.7106 ,1.08119 ,4.63804 ,45.50844 
44 ,8.9027 ,1.08312 ,4.64831 ,45.60918 
45 ,9.0786 ,1.08503 ,4.61751 ,45.30697 
46 ,9.2709 ,1.08680 ,4.60382 ,45.17266 
47 ,9.4629 ,1.08871 ,4.59355 ,45.07192 
48 ,9.6709 ,1.09079 ,4.56960 ,44.83688 
49 ,9.8788 ,1.09289 ,4.54222 ,44.56825 
50 ,10.0712 ,1.09477 ,4.51826 ,44.33320 
51 ,10.2631 ,1.09674 ,4.52853 ,44.43394 
52 ,10.4553 ,1.09866 ,4.47720 ,43.93026 
53 ,10.6630 ,1.10069 ,4.48746 ,44.03100 
54 ,10.8556 ,1.10268 ,4.45666 ,43.72879 
55 ,11.0635 ,1.10470 ,4.43955 ,43.56090 
56 ,11.2552 ,1.10668 ,4.41902 ,43.35943 
57 ,11.4477 ,1.10857 ,4.41902 ,43.35943 
58 ,11.6558 ,1.11058 ,4.37795 ,42.95649 
59 ,11.8637 ,1.11273 ,4.37453 ,42.92291 
60 ,12.0719 ,1.11481 ,4.35400 ,42.72144 
61 ,12.2639 ,1.11671 ,4.35058 ,42.68786 
62 ,12.4560 ,1.11859 ,4.30951 ,42.28492 
63 ,12.6482 ,1.12057 ,4.30267 ,42.21777 
64 ,12.8398 ,1.12249 ,4.28556 ,42.04988 
65 ,13.0322 ,1.12443 ,4.26845 ,41.88198 
66 ,13.2244 ,1.12634 ,4.26502 ,41.84841 
67 ,13.4165 ,1.12819 ,4.22738 ,41.47905 
68 ,13.6247 ,1.13031 ,4.22738 ,41.47905 
69 ,13.8167 ,1.13227 ,4.19316 ,41.14326 
70 ,13.9924 ,1.13412 ,4.18631 ,41.07611 
71 ,14.1848 ,1.13595 ,4.17605 ,40.97537 
72 ,14.3770 ,1.13791 ,4.14867 ,40.70674 
73 ,14.5688 ,1.13978 ,4.13840 ,40.60601 
74 ,14.7610 ,1.14166 ,4.11787 ,40.40454 
75 ,14.9532 ,1.14357 ,4.09049 ,40.13591 
76 ,15.1772 ,1.14578 ,4.09049 ,40.13591 
77 ,15.3854 ,1.14797 ,4.08365 ,40.06876 
78 ,15.5773 ,1.14985 ,4.03574 ,39.59866 
79 ,15.7855 ,1.15194 ,4.04600 ,39.69940 
80 ,15.9777 ,1.15385 ,4.00494 ,39.29646 
81 ,16.1857 ,1.15594 ,4.00494 ,39.29646 
82 ,16.3773 ,1.15785 ,3.97756 ,39.02783 
83 ,16.5698 ,1.15978 ,3.97072 ,38.96067 
84 ,16.7617 ,1.16172 ,3.95018 ,38.75920 
85 ,16.9861 ,1.16384 ,3.92965 ,38.55773 
86 ,17.1778 ,1.16588 ,3.90570 ,38.32268 
87 ,17.3701 ,1.16787 ,3.90227 ,38.28911 
88 ,17.5619 ,1.16966 ,3.86805 ,37.95332 
89 ,17.7703 ,1.17183 ,3.86463 ,37.91975 
90 ,17.9624 ,1.17370 ,3.86121 ,37.88617 
91 ,18.1705 ,1.17578 ,3.83041 ,37.58396 
92 ,18.3785 ,1.17784 ,3.80645 ,37.34891 
93 ,18.5867 ,1.17991 ,3.79619 ,37.24818 
94 ,18.7948 ,1.18190 ,3.77223 ,37.01313 
95 ,18.9869 ,1.18391 ,3.76881 ,36.97955 
96 ,19.1949 ,1.18601 ,3.73117 ,36.61019 
97 ,19.3866 ,1.18792 ,3.72432 ,36.54303 
98 ,19.5791 ,1.18989 ,3.69352 ,36.24083 
99 ,19.8189 ,1.19212 ,3.69694 ,36.27441 
100 ,20.0433 ,1.19444 ,3.65246 ,35.83789 
101 ,20.2355 ,1.19645 ,3.64219 ,35.73716 
102 ,20.4277 ,1.19837 ,3.63192 ,35.63642 
103 ,20.6354 ,1.20046 ,3.61481 ,35.46853 
104 ,20.8436 ,1.20248 ,3.59770 ,35.30064 
105 ,21.0358 ,1.20442 ,3.57375 ,35.06559 
106 ,21.2438 ,1.20643 ,3.56006 ,34.93128 
107 ,21.4518 ,1.20855 ,3.55321 ,34.86412 
108 ,21.6436 ,1.21047 ,3.52584 ,34.59549 
109 ,21.8201 ,1.21238 ,3.50530 ,34.39402 
110 ,22.0283 ,1.21425 ,3.49161 ,34.25971 
111 ,22.2201 ,1.21624 ,3.47450 ,34.09182 
112 ,22.4287 ,1.21837 ,3.47108 ,34.05824 
113 ,22.6521 ,1.22048 ,3.43001 ,33.65530 
114 ,22.8445 ,1.22250 ,3.42659 ,33.62172 
115 ,23.0523 ,1.22455 ,3.41290 ,33.48741 
116 ,23.2446 ,1.22652 ,3.39921 ,33.35310 
117 ,23.4526 ,1.22856 ,3.38210 ,33.18520 
118 ,23.6765 ,1.23061 ,3.36499 ,33.01731 
119 ,23.8847 ,1.23292 ,3.34104 ,32.78227 
120 ,24.0924 ,1.23494 ,3.31708 ,32.54722 
121 ,24.3005 ,1.23700 ,3.31708 ,32.54722 
122 ,24.4766 ,1.23895 ,3.29655 ,32.34575 
123 ,24.6691 ,1.24076 ,3.27602 ,32.14428 
124 ,24.8930 ,1.24295 ,3.25548 ,31.94281 
125 ,25.0854 ,1.24496 ,3.24522 ,31.84207 
126 ,25.2935 ,1.24694 ,3.22126 ,31.60702 
127 ,25.4854 ,1.24891 ,3.22126 ,31.60702 
128 ,25.6936 ,1.25092 ,3.19046 ,31.30482 
129 ,25.8857 ,1.25292 ,3.18704 ,31.27124 
130 ,26.0777 ,1.25481 ,3.14597 ,30.86830 
131 ,26.2699 ,1.25669 ,3.14940 ,30.90188 
132 ,26.4619 ,1.25867 ,3.13229 ,30.73399 
133 ,26.6862 ,1.26077 ,3.11518 ,30.56610 
134 ,26.8781 ,1.26284 ,3.08095 ,30.23031 
135 ,27.0858 ,1.26488 ,3.08780 ,30.29747 
136 ,27.3265 ,1.26724 ,3.06726 ,30.09600 
137 ,27.5342 ,1.26936 ,3.03989 ,29.82737 
138 ,27.7265 ,1.27131 ,3.03304 ,29.76022 
139 ,27.9342 ,1.27325 ,3.01251 ,29.55875 
140 ,28.1268 ,1.27532 ,3.00909 ,29.52517 
141 ,28.3348 ,1.27745 ,2.97487 ,29.18939 
142 ,28.5428 ,1.27946 ,2.97144 ,29.15581 
143 ,28.7349 ,1.28140 ,2.93380 ,28.78645 
144 ,28.9272 ,1.28331 ,2.92696 ,28.71929 
145 ,29.1351 ,1.28533 ,2.90985 ,28.55140 
146 ,29.3427 ,1.28743 ,2.89958 ,28.45066 
147 ,29.5348 ,1.28938 ,2.87220 ,28.18204 
148 ,29.7273 ,1.29126 ,2.87562 ,28.21562 
149 ,29.9192 ,1.29320 ,2.83456 ,27.81268 
150 ,30.1114 ,1.29518 ,2.84482 ,27.91341 
151 ,30.3036 ,1.29702 ,2.82771 ,27.74552 
152 ,30.4956 ,1.29909 ,2.80718 ,27.54405 
153 ,30.6877 ,1.30090 ,2.79007 ,27.37616 
154 ,30.8798 ,1.30281 ,2.77980 ,27.27542 
155 ,31.0719 ,1.30473 ,2.75585 ,27.04038 
156 ,31.2961 ,1.30686 ,2.73874 ,26.87248 
157 ,31.4877 ,1.30893 ,2.74558 ,26.93964 
158 ,31.6962 ,1.31093 ,2.70452 ,26.53670 
159 ,31.9042 ,1.31308 ,2.70794 ,26.57028 
160 ,32.0964 ,1.31498 ,2.67714 ,26.26807 
161 ,32.3045 ,1.31705 ,2.67372 ,26.23450 
162 ,32.4966 ,1.31900 ,2.64976 ,25.99945 
163 ,32.7205 ,1.32122 ,2.62923 ,25.79798 
164 ,32.9288 ,1.32326 ,2.62581 ,25.76440 
165 ,33.1207 ,1.32522 ,2.60185 ,25.52935 
166 ,33.3128 ,1.32718 ,2.57789 ,25.29430 
167 ,33.5050 ,1.32904 ,2.57105 ,25.22715 
168 ,33.6967 ,1.33100 ,2.54367 ,24.95852 
169 ,33.9052 ,1.33304 ,2.55394 ,25.05926 
170 ,34.1128 ,1.33512 ,2.51287 ,24.65632 
171 ,34.3053 ,1.33706 ,2.51972 ,24.72347 
172 ,34.4972 ,1.33901 ,2.48550 ,24.38769 
173 ,34.6894 ,1.34092 ,2.49576 ,24.48842 
174 ,34.8972 ,1.34296 ,2.47523 ,24.28696 
175 ,35.0896 ,1.34489 ,2.44785 ,24.01833 
176 ,35.2977 ,1.34697 ,2.42048 ,23.74970 
177 ,35.4898 ,1.34892 ,2.43074 ,23.85044 
178 ,35.7300 ,1.35129 ,2.41363 ,23.68255 
179 ,35.9374 ,1.35337 ,2.39310 ,23.48108 
180 ,36.1300 ,1.35531 ,2.36914 ,23.24603 
181 ,36.3381 ,1.35729 ,2.35203 ,23.07814 
182 ,36.5462 ,1.35949 ,2.34519 ,23.01098 
183 ,36.7382 ,1.36142 ,2.31439 ,22.70877 
184 ,36.9302 ,1.36330 ,2.31097 ,22.67520 
185 ,37.1063 ,1.36515 ,2.30412 ,22.60804 
186 ,37.2984 ,1.36697 ,2.28359 ,22.40657 
187 ,37.4904 ,1.36886 ,2.26990 ,22.27226 
188 ,37.6824 ,1.37079 ,2.26648 ,22.23868 
189 ,37.8906 ,1.37289 ,2.23568 ,21.93647 
190 ,38.0823 ,1.37478 ,2.23910 ,21.97005 
191 ,38.2746 ,1.37679 ,2.19803 ,21.56711 
192 ,38.4826 ,1.37875 ,2.19803 ,21.56711 
193 ,38.6749 ,1.38074 ,2.17750 ,21.36564 
194 ,38.8671 ,1.38268 ,2.17408 ,21.33206 
195 ,39.0591 ,1.38459 ,2.15355 ,21.13059 
196 ,39.2507 ,1.38647 ,2.11932 ,20.79481 
197 ,39.4752 ,1.38876 ,2.11590 ,20.76123 
198 ,39.6833 ,1.39083 ,2.11590 ,20.76123 
199 ,39.8753 ,1.39278 ,2.08168 ,20.42545 
200 ,40.0835 ,1.39474 ,2.08852 ,20.49261 
201 ,40.2912 ,1.39689 ,2.04746 ,20.08967 
202 ,40.4675 ,1.39879 ,2.05430 ,20.15682 
203 ,40.6596 ,1.40062 ,2.03719 ,19.98893 
204 ,40.8518 ,1.40249 ,2.01666 ,19.78746 
205 ,41.0278 ,1.40440 ,2.01324 ,19.75388 
206 ,41.2200 ,1.40624 ,1.99955 ,19.61957 
207 ,41.4115 ,1.40820 ,1.98928 ,19.51884 
208 ,41.6038 ,1.41000 ,1.97559 ,19.38452 
209 ,41.7961 ,1.41196 ,1.94479 ,19.08232 
210 ,42.0042 ,1.41393 ,1.94479 ,19.08232 
211 ,42.2285 ,1.41615 ,1.92084 ,18.84727 
212 ,42.4364 ,1.41833 ,1.90031 ,18.64580 
213 ,42.6445 ,1.42039 ,1.90031 ,18.64580 
214 ,42.8526 ,1.42252 ,1.86608 ,18.31002 
215 ,43.0448 ,1.42445 ,1.88319 ,18.47791 
216 ,43.2368 ,1.42632 ,1.84213 ,18.07497 
217 ,43.4290 ,1.42823 ,1.82844 ,17.94066 
218 ,43.6206 ,1.43017 ,1.83528 ,18.00781 
219 ,43.8128 ,1.43209 ,1.79422 ,17.60487 
220 ,44.0206 ,1.43409 ,1.80106 ,17.67203 
221 ,44.2130 ,1.43609 ,1.76684 ,17.33625 
222 ,44.3892 ,1.43801 ,1.78395 ,17.50414 
223 ,44.6132 ,1.44001 ,1.75657 ,17.23551 
224 ,44.8212 ,1.44222 ,1.73946 ,17.06762 
225 ,45.0296 ,1.44426 ,1.72578 ,16.93331 
226 ,45.2376 ,1.44626 ,1.70524 ,16.73184 
227 ,45.4297 ,1.44824 ,1.69840 ,16.66468 
228 ,45.6536 ,1.45041 ,1.68471 ,16.53037 
229 ,45.8616 ,1.45254 ,1.68129 ,16.49679 
230 ,46.0537 ,1.45445 ,1.65049 ,16.19458 
231 ,46.2618 ,1.45656 ,1.66075 ,16.29532 
232 ,46.4536 ,1.45845 ,1.61627 ,15.85880 
233 ,46.6457 ,1.46041 ,1.60942 ,15.79164 
234 ,46.8218 ,1.46226 ,1.60600 ,15.75807 
235 ,47.0138 ,1.46409 ,1.58547 ,15.55660 
236 ,47.2063 ,1.46602 ,1.57862 ,15.48944 
237 ,47.4141 ,1.46804 ,1.55467 ,15.25439 
238 ,47.6061 ,1.47006 ,1.55124 ,15.22081 
239 ,47.7984 ,1.47190 ,1.53756 ,15.08650 
240 ,47.9903 ,1.47385 ,1.50676 ,14.78430 
241 ,48.1827 ,1.47580 ,1.51702 ,14.88503 
242 ,48.4069 ,1.47798 ,1.49991 ,14.71714 
243 ,48.5989 ,1.47994 ,1.46911 ,14.41493 
