Data stamp = , 01-05-2022 05:37:15 834

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99945 ,5.36354 ,52.62704 
2 ,0.2303 ,0.99953 ,5.39434 ,52.92925 
3 ,0.7746 ,1.00173 ,5.36696 ,52.66062 
4 ,0.9987 ,1.00410 ,5.37038 ,52.69420 
5 ,1.1909 ,1.00611 ,5.38065 ,52.79493 
6 ,1.3986 ,1.00809 ,5.37381 ,52.72778 
7 ,1.5908 ,1.01007 ,5.33616 ,52.35841 
8 ,1.7990 ,1.01217 ,5.32589 ,52.25768 
9 ,1.9912 ,1.01408 ,5.30536 ,52.05621 
10 ,2.1831 ,1.01602 ,5.28141 ,51.82116 
11 ,2.3753 ,1.01797 ,5.26772 ,51.68685 
12 ,2.5673 ,1.01997 ,5.23007 ,51.31749 
13 ,2.7915 ,1.02205 ,5.23007 ,51.31749 
14 ,2.9833 ,1.02404 ,5.18901 ,50.91455 
15 ,3.1912 ,1.02609 ,5.18901 ,50.91455 
16 ,3.3835 ,1.02800 ,5.16848 ,50.71308 
17 ,3.5754 ,1.03010 ,5.15136 ,50.54519 
18 ,3.7677 ,1.03189 ,5.12399 ,50.27656 
19 ,3.9759 ,1.03396 ,5.12056 ,50.24298 
20 ,4.1680 ,1.03587 ,5.08292 ,49.87362 
21 ,4.3762 ,1.03785 ,5.08292 ,49.87362 
22 ,4.5842 ,1.04001 ,5.05212 ,49.57142 
23 ,4.7603 ,1.04193 ,5.04870 ,49.53784 
24 ,4.9522 ,1.04373 ,5.02474 ,49.30279 
25 ,5.1445 ,1.04562 ,4.99394 ,49.00058 
26 ,5.3366 ,1.04759 ,4.99737 ,49.03416 
27 ,5.5287 ,1.04944 ,4.96315 ,48.69838 
28 ,5.7205 ,1.05142 ,4.94261 ,48.49691 
29 ,5.9289 ,1.05352 ,4.92208 ,48.29544 
30 ,6.1370 ,1.05558 ,4.91523 ,48.22828 
31 ,6.3290 ,1.05752 ,4.88444 ,47.92608 
32 ,6.5372 ,1.05957 ,4.87417 ,47.82534 
33 ,6.7291 ,1.06148 ,4.84337 ,47.52314 
34 ,6.9212 ,1.06337 ,4.84337 ,47.52314 
35 ,7.1135 ,1.06530 ,4.82284 ,47.32167 
36 ,7.3373 ,1.06747 ,4.80573 ,47.15378 
37 ,7.5451 ,1.06963 ,4.77150 ,46.81800 
38 ,7.7536 ,1.07164 ,4.76124 ,46.71726 
39 ,7.9452 ,1.07361 ,4.72359 ,46.34790 
40 ,8.1374 ,1.07560 ,4.72359 ,46.34790 
41 ,8.3457 ,1.07757 ,4.69964 ,46.11285 
42 ,8.5377 ,1.07955 ,4.69964 ,46.11285 
43 ,8.7299 ,1.08148 ,4.66884 ,45.81065 
44 ,8.9381 ,1.08355 ,4.66542 ,45.77707 
45 ,9.1458 ,1.08569 ,4.62777 ,45.40771 
46 ,9.3539 ,1.08769 ,4.62435 ,45.37413 
47 ,9.5458 ,1.08968 ,4.60040 ,45.13908 
48 ,9.7383 ,1.09155 ,4.59013 ,45.03835 
49 ,9.9303 ,1.09347 ,4.57644 ,44.90403 
50 ,10.1220 ,1.09537 ,4.54564 ,44.60183 
51 ,10.3145 ,1.09735 ,4.53537 ,44.50109 
52 ,10.5227 ,1.09936 ,4.49773 ,44.13173 
53 ,10.7308 ,1.10148 ,4.50800 ,44.23247 
54 ,10.9228 ,1.10337 ,4.46351 ,43.79595 
55 ,11.1467 ,1.10563 ,4.43955 ,43.56090 
56 ,11.3548 ,1.10771 ,4.44640 ,43.62806 
57 ,11.5631 ,1.10981 ,4.41218 ,43.29227 
58 ,11.7552 ,1.11175 ,4.40875 ,43.25870 
59 ,11.9472 ,1.11362 ,4.37795 ,42.95649 
60 ,12.1553 ,1.11574 ,4.36427 ,42.82218 
61 ,12.3633 ,1.11777 ,4.33004 ,42.48639 
62 ,12.5554 ,1.11967 ,4.34373 ,42.62071 
63 ,12.7476 ,1.12160 ,4.31636 ,42.35208 
64 ,12.9717 ,1.12385 ,4.29924 ,42.18419 
65 ,13.1633 ,1.12577 ,4.27187 ,41.91556 
66 ,13.3554 ,1.12774 ,4.27187 ,41.91556 
67 ,13.5637 ,1.12975 ,4.24107 ,41.61336 
68 ,13.7559 ,1.13178 ,4.22396 ,41.44547 
69 ,13.9481 ,1.13363 ,4.20000 ,41.21042 
70 ,14.1720 ,1.13586 ,4.20342 ,41.24400 
71 ,14.3641 ,1.13778 ,4.17605 ,40.97537 
72 ,14.5560 ,1.13972 ,4.15894 ,40.80748 
73 ,14.7483 ,1.14165 ,4.14867 ,40.70674 
74 ,14.9402 ,1.14354 ,4.11445 ,40.37096 
75 ,15.1485 ,1.14560 ,4.10760 ,40.30380 
76 ,15.3566 ,1.14762 ,4.08023 ,40.03518 
77 ,15.5482 ,1.14976 ,4.06654 ,39.90087 
78 ,15.7408 ,1.15154 ,4.04258 ,39.66582 
79 ,15.9485 ,1.15366 ,4.04943 ,39.73297 
80 ,16.1408 ,1.15558 ,4.00836 ,39.33003 
81 ,16.3328 ,1.15742 ,4.00494 ,39.29646 
82 ,16.5248 ,1.15941 ,3.98441 ,39.09499 
83 ,16.7330 ,1.16147 ,3.97756 ,39.02783 
84 ,16.9248 ,1.16338 ,3.93992 ,38.65847 
85 ,17.1333 ,1.16532 ,3.93650 ,38.62489 
86 ,17.3412 ,1.16765 ,3.91254 ,38.38984 
87 ,17.5334 ,1.16947 ,3.90227 ,38.28911 
88 ,17.7411 ,1.17153 ,3.87832 ,38.05406 
89 ,17.9334 ,1.17348 ,3.88174 ,38.08764 
90 ,18.1418 ,1.17556 ,3.83725 ,37.65112 
91 ,18.3497 ,1.17763 ,3.83383 ,37.61754 
92 ,18.5418 ,1.17956 ,3.79961 ,37.28176 
93 ,18.7340 ,1.18145 ,3.79961 ,37.28176 
94 ,18.9580 ,1.18362 ,3.78250 ,37.11387 
95 ,19.1659 ,1.18581 ,3.76881 ,36.97955 
96 ,19.3581 ,1.18784 ,3.75512 ,36.84524 
97 ,19.5501 ,1.18967 ,3.74828 ,36.77808 
98 ,19.7424 ,1.19151 ,3.70037 ,36.30799 
99 ,19.9341 ,1.19359 ,3.70379 ,36.34157 
100 ,20.1424 ,1.19549 ,3.67299 ,36.03936 
101 ,20.3343 ,1.19743 ,3.65930 ,35.90505 
102 ,20.5266 ,1.19941 ,3.63192 ,35.63642 
103 ,20.7345 ,1.20146 ,3.63534 ,35.67000 
104 ,20.9424 ,1.20352 ,3.59428 ,35.26706 
105 ,21.1347 ,1.20547 ,3.59086 ,35.23348 
106 ,21.3429 ,1.20753 ,3.56006 ,34.93128 
107 ,21.5352 ,1.20948 ,3.55663 ,34.89770 
108 ,21.7271 ,1.21140 ,3.54295 ,34.76338 
109 ,21.9192 ,1.21334 ,3.52241 ,34.56192 
110 ,22.1108 ,1.21525 ,3.51899 ,34.52834 
111 ,22.3193 ,1.21718 ,3.48477 ,34.19255 
112 ,22.5273 ,1.21933 ,3.48135 ,34.15898 
113 ,22.7195 ,1.22132 ,3.45055 ,33.85677 
114 ,22.9275 ,1.22346 ,3.44370 ,33.78961 
115 ,23.1197 ,1.22534 ,3.42659 ,33.62172 
116 ,23.3116 ,1.22732 ,3.41633 ,33.52099 
117 ,23.5197 ,1.22917 ,3.38553 ,33.21878 
118 ,23.7279 ,1.23134 ,3.37868 ,33.15163 
119 ,23.9200 ,1.23333 ,3.34788 ,32.84942 
120 ,24.1120 ,1.23525 ,3.34788 ,32.84942 
121 ,24.3036 ,1.23709 ,3.32051 ,32.58080 
122 ,24.4962 ,1.23904 ,3.31366 ,32.51364 
123 ,24.6883 ,1.24104 ,3.31024 ,32.48006 
124 ,24.8803 ,1.24297 ,3.27259 ,32.11070 
125 ,25.0726 ,1.24484 ,3.26917 ,32.07712 
126 ,25.2645 ,1.24679 ,3.25548 ,31.94281 
127 ,25.4725 ,1.24883 ,3.24522 ,31.84207 
128 ,25.6807 ,1.25089 ,3.21100 ,31.50629 
129 ,25.8728 ,1.25281 ,3.20415 ,31.43913 
130 ,26.0809 ,1.25490 ,3.17335 ,31.13693 
131 ,26.2729 ,1.25684 ,3.16993 ,31.10335 
132 ,26.4810 ,1.25892 ,3.13229 ,30.73399 
133 ,26.6730 ,1.26077 ,3.13913 ,30.80115 
134 ,26.8651 ,1.26274 ,3.12202 ,30.63325 
135 ,27.0892 ,1.26497 ,3.11518 ,30.56610 
136 ,27.2812 ,1.26689 ,3.07753 ,30.19674 
137 ,27.4732 ,1.26880 ,3.07069 ,30.12958 
138 ,27.6975 ,1.27097 ,3.05015 ,29.92811 
139 ,27.9055 ,1.27318 ,3.02962 ,29.72664 
140 ,28.0974 ,1.27508 ,3.00567 ,29.49159 
141 ,28.2898 ,1.27701 ,3.00224 ,29.45801 
142 ,28.4979 ,1.27905 ,2.97487 ,29.18939 
143 ,28.7220 ,1.28118 ,2.96118 ,29.05507 
144 ,28.9297 ,1.28339 ,2.95776 ,29.02150 
145 ,29.1221 ,1.28532 ,2.92696 ,28.71929 
146 ,29.3141 ,1.28723 ,2.91669 ,28.61856 
147 ,29.5063 ,1.28916 ,2.90985 ,28.55140 
148 ,29.6979 ,1.29109 ,2.88247 ,28.28277 
149 ,29.8904 ,1.29300 ,2.88589 ,28.31635 
150 ,30.0985 ,1.29508 ,2.85509 ,28.01415 
151 ,30.2906 ,1.29702 ,2.85509 ,28.01415 
152 ,30.4987 ,1.29897 ,2.83114 ,27.77910 
153 ,30.7068 ,1.30119 ,2.81745 ,27.64479 
154 ,30.9148 ,1.30323 ,2.79007 ,27.37616 
155 ,31.1229 ,1.30533 ,2.78322 ,27.30900 
156 ,31.3151 ,1.30725 ,2.75585 ,27.04038 
157 ,31.5070 ,1.30918 ,2.75927 ,27.07395 
158 ,31.6991 ,1.31104 ,2.71478 ,26.63744 
159 ,31.8907 ,1.31294 ,2.71820 ,26.67101 
160 ,32.0831 ,1.31493 ,2.68740 ,26.36881 
161 ,32.2913 ,1.31697 ,2.69083 ,26.40239 
162 ,32.4995 ,1.31899 ,2.68056 ,26.30165 
163 ,32.6913 ,1.32098 ,2.66345 ,26.13376 
164 ,32.8837 ,1.32294 ,2.63265 ,25.83156 
165 ,33.0755 ,1.32486 ,2.61896 ,25.69724 
166 ,33.2834 ,1.32687 ,2.60185 ,25.52935 
167 ,33.4756 ,1.32884 ,2.58474 ,25.36146 
168 ,33.6837 ,1.33092 ,2.56763 ,25.19357 
169 ,33.8761 ,1.33286 ,2.55052 ,25.02568 
170 ,34.0678 ,1.33490 ,2.55052 ,25.02568 
171 ,34.2603 ,1.33671 ,2.53341 ,24.85779 
172 ,34.4524 ,1.33859 ,2.52314 ,24.75705 
173 ,34.6603 ,1.34063 ,2.50945 ,24.62274 
174 ,34.8525 ,1.34258 ,2.49576 ,24.48842 
175 ,35.0443 ,1.34449 ,2.48207 ,24.35411 
176 ,35.2366 ,1.34643 ,2.46154 ,24.15264 
177 ,35.4446 ,1.34846 ,2.44443 ,23.98475 
178 ,35.6369 ,1.35043 ,2.41021 ,23.64897 
179 ,35.8449 ,1.35245 ,2.42048 ,23.74970 
180 ,36.0527 ,1.35458 ,2.39994 ,23.54823 
181 ,36.2446 ,1.35646 ,2.38283 ,23.38034 
182 ,36.4371 ,1.35844 ,2.34861 ,23.04456 
183 ,36.6451 ,1.36042 ,2.37599 ,23.31318 
184 ,36.8533 ,1.36251 ,2.32465 ,22.80951 
185 ,37.0614 ,1.36467 ,2.31781 ,22.74235 
186 ,37.2531 ,1.36660 ,2.29728 ,22.54088 
187 ,37.4451 ,1.36853 ,2.29385 ,22.50731 
188 ,37.6216 ,1.37036 ,2.27674 ,22.33941 
189 ,37.8135 ,1.37217 ,2.26648 ,22.23868 
190 ,38.0055 ,1.37413 ,2.26990 ,22.27226 
191 ,38.2136 ,1.37621 ,2.24252 ,22.00363 
192 ,38.4057 ,1.37813 ,2.22883 ,21.86932 
193 ,38.5981 ,1.38007 ,2.18777 ,21.46638 
194 ,38.7901 ,1.38205 ,2.20146 ,21.60069 
195 ,38.9981 ,1.38402 ,2.17066 ,21.29849 
196 ,39.1903 ,1.38592 ,2.17066 ,21.29849 
197 ,39.3823 ,1.38786 ,2.15012 ,21.09702 
198 ,39.5744 ,1.38982 ,2.12617 ,20.86197 
199 ,39.7825 ,1.39185 ,2.11590 ,20.76123 
200 ,39.9746 ,1.39380 ,2.09879 ,20.59334 
201 ,40.1664 ,1.39574 ,2.10221 ,20.62692 
202 ,40.3744 ,1.39781 ,2.05430 ,20.15682 
203 ,40.5663 ,1.39975 ,2.06799 ,20.29114 
204 ,40.7588 ,1.40170 ,2.03377 ,19.95535 
205 ,40.9669 ,1.40370 ,2.03035 ,19.92178 
206 ,41.1750 ,1.40570 ,2.00639 ,19.68673 
207 ,41.3827 ,1.40787 ,1.99955 ,19.61957 
208 ,41.5749 ,1.40976 ,1.98586 ,19.48526 
209 ,41.7672 ,1.41185 ,1.96875 ,19.31737 
210 ,41.9590 ,1.41367 ,1.94137 ,19.04874 
211 ,42.1672 ,1.41572 ,1.94822 ,19.11590 
212 ,42.3594 ,1.41763 ,1.92426 ,18.88085 
213 ,42.5675 ,1.41972 ,1.92084 ,18.84727 
214 ,42.7593 ,1.42164 ,1.87977 ,18.44433 
215 ,42.9517 ,1.42357 ,1.88319 ,18.47791 
216 ,43.1597 ,1.42562 ,1.85582 ,18.20928 
217 ,43.3518 ,1.42756 ,1.84555 ,18.10855 
218 ,43.5595 ,1.42963 ,1.83186 ,17.97423 
219 ,43.7520 ,1.43152 ,1.82502 ,17.90708 
220 ,43.9280 ,1.43345 ,1.81817 ,17.83992 
221 ,44.1198 ,1.43530 ,1.80106 ,17.67203 
222 ,44.3119 ,1.43718 ,1.79080 ,17.57129 
223 ,44.5040 ,1.43907 ,1.77026 ,17.36983 
224 ,44.6962 ,1.44103 ,1.74973 ,17.16836 
225 ,44.8885 ,1.44298 ,1.75657 ,17.23551 
226 ,45.0806 ,1.44483 ,1.72920 ,16.96689 
227 ,45.2887 ,1.44690 ,1.71893 ,16.86615 
228 ,45.5288 ,1.44920 ,1.70866 ,16.76542 
229 ,45.7369 ,1.45143 ,1.67786 ,16.46321 
230 ,45.9288 ,1.45330 ,1.68471 ,16.53037 
231 ,46.1370 ,1.45540 ,1.64022 ,16.09385 
232 ,46.3291 ,1.45734 ,1.64364 ,16.12743 
233 ,46.5371 ,1.45939 ,1.61627 ,15.85880 
234 ,46.7293 ,1.46132 ,1.62311 ,15.92596 
235 ,46.9213 ,1.46323 ,1.59573 ,15.65733 
236 ,47.0970 ,1.46509 ,1.58204 ,15.52302 
237 ,47.3056 ,1.46700 ,1.58204 ,15.52302 
238 ,47.5135 ,1.46916 ,1.55809 ,15.28797 
239 ,47.7057 ,1.47113 ,1.55809 ,15.28797 
240 ,47.9135 ,1.47306 ,1.52387 ,14.95219 
241 ,48.1057 ,1.47510 ,1.52387 ,14.95219 
242 ,48.2979 ,1.47696 ,1.49649 ,14.68356 
243 ,48.4898 ,1.47889 ,1.49649 ,14.68356 
