Data stamp = , 02-05-2022 07:20:52 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.99948 ,5.34301 ,52.42557 
2 ,0.2147 ,0.99950 ,5.34301 ,52.42557 
3 ,0.7590 ,1.00168 ,5.36696 ,52.66062 
4 ,0.9510 ,1.00379 ,5.34985 ,52.49273 
5 ,1.1751 ,1.00582 ,5.34985 ,52.49273 
6 ,1.3677 ,1.00790 ,5.35669 ,52.55988 
7 ,1.5758 ,1.01000 ,5.31905 ,52.19052 
8 ,1.7674 ,1.01189 ,5.30878 ,52.08979 
9 ,1.9597 ,1.01385 ,5.28141 ,51.82116 
10 ,2.1520 ,1.01576 ,5.25403 ,51.55254 
11 ,2.3761 ,1.01794 ,5.23692 ,51.38464 
12 ,2.5842 ,1.02011 ,5.21981 ,51.21675 
13 ,2.7922 ,1.02218 ,5.20612 ,51.08244 
14 ,2.9842 ,1.02404 ,5.19585 ,50.98170 
15 ,3.1765 ,1.02600 ,5.15136 ,50.54519 
16 ,3.3680 ,1.02791 ,5.16163 ,50.64592 
17 ,3.5605 ,1.02985 ,5.10688 ,50.10867 
18 ,3.7844 ,1.03199 ,5.10688 ,50.10867 
19 ,3.9766 ,1.03398 ,5.07950 ,49.84004 
20 ,4.1685 ,1.03593 ,5.05897 ,49.63857 
21 ,4.3608 ,1.03779 ,5.04185 ,49.47068 
22 ,4.5689 ,1.03988 ,5.03843 ,49.43710 
23 ,4.7770 ,1.04201 ,4.99737 ,49.03416 
24 ,4.9691 ,1.04392 ,5.00079 ,49.06774 
25 ,5.1932 ,1.04604 ,4.95972 ,48.66480 
26 ,5.4012 ,1.04822 ,4.95288 ,48.59764 
27 ,5.5928 ,1.05015 ,4.92550 ,48.32902 
28 ,5.8015 ,1.05220 ,4.90497 ,48.12755 
29 ,5.9935 ,1.05428 ,4.89812 ,48.06039 
30 ,6.1856 ,1.05603 ,4.88101 ,47.89250 
31 ,6.3776 ,1.05800 ,4.84679 ,47.55672 
32 ,6.5697 ,1.05989 ,4.83995 ,47.48956 
33 ,6.7778 ,1.06200 ,4.80573 ,47.15378 
34 ,7.0015 ,1.06419 ,4.79888 ,47.08662 
35 ,7.1936 ,1.06619 ,4.78519 ,46.95231 
36 ,7.3696 ,1.06801 ,4.77150 ,46.81800 
37 ,7.5615 ,1.06982 ,4.73044 ,46.41506 
38 ,7.7537 ,1.07180 ,4.73728 ,46.48221 
39 ,7.9622 ,1.07384 ,4.70306 ,46.14643 
40 ,8.1702 ,1.07589 ,4.70306 ,46.14643 
41 ,8.3462 ,1.07780 ,4.66542 ,45.77707 
42 ,8.5384 ,1.07961 ,4.64831 ,45.60918 
43 ,8.7304 ,1.08154 ,4.64831 ,45.60918 
44 ,8.9224 ,1.08353 ,4.62093 ,45.34055 
45 ,9.1466 ,1.08547 ,4.61066 ,45.23981 
46 ,9.3708 ,1.08789 ,4.59013 ,45.03835 
47 ,9.5789 ,1.08999 ,4.54906 ,44.63541 
48 ,9.7869 ,1.09209 ,4.55591 ,44.70256 
49 ,9.9625 ,1.09398 ,4.52169 ,44.36678 
50 ,10.1551 ,1.09575 ,4.50800 ,44.23247 
51 ,10.3631 ,1.09786 ,4.48404 ,43.99742 
52 ,10.5552 ,1.09974 ,4.46693 ,43.82953 
53 ,10.7473 ,1.10169 ,4.46693 ,43.82953 
54 ,10.9553 ,1.10378 ,4.43613 ,43.52732 
55 ,11.1474 ,1.10566 ,4.42244 ,43.39301 
56 ,11.3555 ,1.10776 ,4.40875 ,43.25870 
57 ,11.5634 ,1.10983 ,4.37795 ,42.95649 
58 ,11.7718 ,1.11191 ,4.37453 ,42.92291 
59 ,11.9797 ,1.11398 ,4.33689 ,42.55355 
60 ,12.2039 ,1.11625 ,4.31293 ,42.31850 
61 ,12.3961 ,1.11818 ,4.31636 ,42.35208 
62 ,12.5878 ,1.12007 ,4.29924 ,42.18419 
63 ,12.7800 ,1.12201 ,4.27187 ,41.91556 
64 ,12.9720 ,1.12392 ,4.26845 ,41.88198 
65 ,13.1641 ,1.12587 ,4.22738 ,41.47905 
66 ,13.3723 ,1.12794 ,4.23080 ,41.51262 
67 ,13.5805 ,1.13004 ,4.19658 ,41.17684 
68 ,13.7725 ,1.13194 ,4.19658 ,41.17684 
69 ,13.9645 ,1.13382 ,4.17262 ,40.94179 
70 ,14.1566 ,1.13574 ,4.14867 ,40.70674 
71 ,14.3485 ,1.13764 ,4.14183 ,40.63959 
72 ,14.5408 ,1.13962 ,4.10760 ,40.30380 
73 ,14.7489 ,1.14169 ,4.10760 ,40.30380 
74 ,14.9410 ,1.14363 ,4.05969 ,39.83371 
75 ,15.1491 ,1.14568 ,4.05627 ,39.80013 
76 ,15.3408 ,1.14761 ,4.03574 ,39.59866 
77 ,15.5330 ,1.14956 ,4.03916 ,39.63224 
78 ,15.7411 ,1.15153 ,4.00152 ,39.26288 
79 ,15.9493 ,1.15366 ,4.00494 ,39.29646 
80 ,16.1572 ,1.15574 ,3.97414 ,38.99425 
81 ,16.3655 ,1.15778 ,3.96045 ,38.85994 
82 ,16.5576 ,1.15970 ,3.92623 ,38.52415 
83 ,16.7496 ,1.16169 ,3.92965 ,38.55773 
84 ,16.9419 ,1.16360 ,3.90227 ,38.28911 
85 ,17.1499 ,1.16568 ,3.89543 ,38.22195 
86 ,17.3578 ,1.16772 ,3.86121 ,37.88617 
87 ,17.5499 ,1.16970 ,3.87147 ,37.98690 
88 ,17.7582 ,1.17176 ,3.83041 ,37.58396 
89 ,17.9663 ,1.17381 ,3.82014 ,37.48323 
90 ,18.1904 ,1.17604 ,3.80987 ,37.38249 
91 ,18.3981 ,1.17817 ,3.77565 ,37.04671 
92 ,18.5902 ,1.18008 ,3.77908 ,37.08029 
93 ,18.7666 ,1.18196 ,3.73801 ,36.67735 
94 ,18.9586 ,1.18380 ,3.72774 ,36.57661 
95 ,19.1668 ,1.18585 ,3.71063 ,36.40872 
96 ,19.3748 ,1.18794 ,3.70379 ,36.34157 
97 ,19.5669 ,1.18985 ,3.68668 ,36.17367 
98 ,19.7587 ,1.19176 ,3.65930 ,35.90505 
99 ,19.9669 ,1.19380 ,3.64561 ,35.77073 
100 ,20.1911 ,1.19601 ,3.63534 ,35.67000 
101 ,20.3834 ,1.19801 ,3.59770 ,35.30064 
102 ,20.5752 ,1.19995 ,3.59770 ,35.30064 
103 ,20.7834 ,1.20202 ,3.57375 ,35.06559 
104 ,20.9756 ,1.20391 ,3.56690 ,34.99843 
105 ,21.1840 ,1.20600 ,3.53610 ,34.69623 
106 ,21.3918 ,1.20811 ,3.54637 ,34.79696 
107 ,21.5674 ,1.20999 ,3.49504 ,34.29329 
108 ,21.7598 ,1.21177 ,3.48477 ,34.19255 
109 ,21.9516 ,1.21371 ,3.49504 ,34.29329 
110 ,22.1761 ,1.21581 ,3.44713 ,33.82319 
111 ,22.3840 ,1.21806 ,3.43686 ,33.72246 
112 ,22.5763 ,1.21992 ,3.43686 ,33.72246 
113 ,22.7680 ,1.22183 ,3.41633 ,33.52099 
114 ,22.9604 ,1.22379 ,3.38895 ,33.25236 
115 ,23.1843 ,1.22602 ,3.36499 ,33.01731 
116 ,23.3765 ,1.22803 ,3.36499 ,33.01731 
117 ,23.5683 ,1.22983 ,3.34446 ,32.81584 
118 ,23.7607 ,1.23172 ,3.33077 ,32.68153 
119 ,23.9528 ,1.23372 ,3.32051 ,32.58080 
120 ,24.1447 ,1.23560 ,3.29655 ,32.34575 
121 ,24.3530 ,1.23770 ,3.29997 ,32.37933 
122 ,24.5450 ,1.23974 ,3.26233 ,32.00996 
123 ,24.7372 ,1.24152 ,3.25548 ,31.94281 
124 ,24.9291 ,1.24341 ,3.23837 ,31.77492 
125 ,25.1213 ,1.24532 ,3.21100 ,31.50629 
126 ,25.3129 ,1.24727 ,3.21100 ,31.50629 
127 ,25.5051 ,1.24915 ,3.18362 ,31.23766 
128 ,25.6975 ,1.25109 ,3.17677 ,31.17051 
129 ,25.8896 ,1.25300 ,3.15966 ,31.00262 
130 ,26.0818 ,1.25498 ,3.13229 ,30.73399 
131 ,26.2895 ,1.25698 ,3.12202 ,30.63325 
132 ,26.4818 ,1.25893 ,3.09464 ,30.36463 
133 ,26.6894 ,1.26103 ,3.09122 ,30.33105 
134 ,26.8820 ,1.26291 ,3.07411 ,30.16316 
135 ,27.0738 ,1.26488 ,3.07753 ,30.19674 
136 ,27.2661 ,1.26675 ,3.04673 ,29.89453 
137 ,27.4738 ,1.26888 ,3.04331 ,29.86095 
138 ,27.6663 ,1.27080 ,3.01251 ,29.55875 
139 ,27.8742 ,1.27290 ,3.00224 ,29.45801 
140 ,28.0664 ,1.27478 ,2.97487 ,29.18939 
141 ,28.2905 ,1.27694 ,2.96802 ,29.12223 
142 ,28.4826 ,1.27893 ,2.94407 ,28.88718 
143 ,28.6908 ,1.28109 ,2.94749 ,28.92076 
144 ,28.8987 ,1.28313 ,2.92696 ,28.71929 
145 ,29.0909 ,1.28505 ,2.90642 ,28.51782 
146 ,29.2829 ,1.28695 ,2.87905 ,28.24919 
147 ,29.4751 ,1.28890 ,2.87562 ,28.21562 
148 ,29.6507 ,1.29077 ,2.84825 ,27.94699 
149 ,29.8432 ,1.29259 ,2.84482 ,27.91341 
150 ,30.0512 ,1.29464 ,2.82771 ,27.74552 
151 ,30.2433 ,1.29657 ,2.80376 ,27.51047 
152 ,30.4514 ,1.29865 ,2.80034 ,27.47689 
153 ,30.6434 ,1.30056 ,2.76611 ,27.14111 
154 ,30.8355 ,1.30244 ,2.78322 ,27.30900 
155 ,31.0276 ,1.30438 ,2.74558 ,26.93964 
156 ,31.2196 ,1.30628 ,2.74216 ,26.90606 
157 ,31.4118 ,1.30823 ,2.72505 ,26.73817 
158 ,31.6199 ,1.31036 ,2.70109 ,26.50312 
159 ,31.8116 ,1.31230 ,2.69767 ,26.46954 
160 ,32.0198 ,1.31432 ,2.69425 ,26.43597 
161 ,32.2278 ,1.31638 ,2.66003 ,26.10018 
162 ,32.4202 ,1.31827 ,2.64292 ,25.93229 
163 ,32.6283 ,1.32037 ,2.62581 ,25.76440 
164 ,32.8204 ,1.32229 ,2.61554 ,25.66367 
165 ,33.0441 ,1.32450 ,2.58816 ,25.39504 
166 ,33.2529 ,1.32652 ,2.58816 ,25.39504 
167 ,33.4606 ,1.32871 ,2.56763 ,25.19357 
168 ,33.6527 ,1.33060 ,2.55394 ,25.05926 
169 ,33.8447 ,1.33257 ,2.53683 ,24.89136 
170 ,34.0365 ,1.33445 ,2.53683 ,24.89136 
171 ,34.2448 ,1.33652 ,2.49234 ,24.45485 
172 ,34.4373 ,1.33847 ,2.50603 ,24.58916 
173 ,34.6290 ,1.34038 ,2.46839 ,24.21980 
174 ,34.8213 ,1.34234 ,2.47181 ,24.25338 
175 ,35.0291 ,1.34442 ,2.43416 ,23.88402 
176 ,35.2371 ,1.34642 ,2.44101 ,23.95117 
177 ,35.4293 ,1.34839 ,2.40336 ,23.58181 
178 ,35.6216 ,1.35031 ,2.40336 ,23.58181 
179 ,35.8292 ,1.35239 ,2.37256 ,23.27961 
180 ,36.0215 ,1.35433 ,2.37256 ,23.27961 
181 ,36.2617 ,1.35672 ,2.36572 ,23.21245 
182 ,36.4859 ,1.35884 ,2.33492 ,22.91024 
183 ,36.6777 ,1.36089 ,2.33492 ,22.91024 
184 ,36.8699 ,1.36280 ,2.30412 ,22.60804 
185 ,37.0777 ,1.36486 ,2.29728 ,22.54088 
186 ,37.3018 ,1.36710 ,2.26990 ,22.27226 
187 ,37.5098 ,1.36918 ,2.26306 ,22.20510 
188 ,37.7020 ,1.37117 ,2.26648 ,22.23868 
189 ,37.9105 ,1.37316 ,2.22883 ,21.86932 
190 ,38.1346 ,1.37544 ,2.22883 ,21.86932 
191 ,38.3426 ,1.37749 ,2.21172 ,21.70143 
192 ,38.5347 ,1.37942 ,2.19803 ,21.56711 
193 ,38.7428 ,1.38149 ,2.17066 ,21.29849 
194 ,38.9347 ,1.38341 ,2.16381 ,21.23133 
195 ,39.1109 ,1.38532 ,2.15012 ,21.09702 
196 ,39.3029 ,1.38713 ,2.13644 ,20.96270 
197 ,39.4947 ,1.38902 ,2.11932 ,20.79481 
198 ,39.6873 ,1.39096 ,2.09879 ,20.59334 
199 ,39.8953 ,1.39306 ,2.09195 ,20.52619 
200 ,40.1029 ,1.39514 ,2.07141 ,20.32472 
201 ,40.2954 ,1.39702 ,2.06115 ,20.22398 
202 ,40.4715 ,1.39895 ,2.03035 ,19.92178 
203 ,40.6632 ,1.40071 ,2.04404 ,20.05609 
204 ,40.8557 ,1.40265 ,2.00982 ,19.72031 
205 ,41.0637 ,1.40473 ,2.01666 ,19.78746 
206 ,41.2558 ,1.40664 ,1.98586 ,19.48526 
207 ,41.4475 ,1.40852 ,1.96875 ,19.31737 
208 ,41.6400 ,1.41046 ,1.97217 ,19.35094 
209 ,41.8315 ,1.41242 ,1.93453 ,18.98158 
210 ,42.0237 ,1.41434 ,1.94479 ,19.08232 
211 ,42.2482 ,1.41660 ,1.91742 ,18.81369 
212 ,42.4723 ,1.41871 ,1.90031 ,18.64580 
213 ,42.6643 ,1.42072 ,1.90373 ,18.67938 
214 ,42.8560 ,1.42259 ,1.86951 ,18.34360 
215 ,43.0644 ,1.42472 ,1.86951 ,18.34360 
216 ,43.2567 ,1.42668 ,1.84555 ,18.10855 
217 ,43.4645 ,1.42873 ,1.83871 ,18.04139 
218 ,43.6568 ,1.43062 ,1.81817 ,17.83992 
219 ,43.8487 ,1.43257 ,1.81133 ,17.77276 
220 ,44.0409 ,1.43454 ,1.79422 ,17.60487 
221 ,44.2488 ,1.43664 ,1.78395 ,17.50414 
222 ,44.4570 ,1.43865 ,1.77026 ,17.36983 
223 ,44.6330 ,1.44055 ,1.74631 ,17.13478 
224 ,44.8252 ,1.44237 ,1.74631 ,17.13478 
225 ,45.0169 ,1.44425 ,1.71209 ,16.79899 
226 ,45.2734 ,1.44668 ,1.70524 ,16.73184 
227 ,45.4814 ,1.44894 ,1.68813 ,16.56395 
228 ,45.6734 ,1.45081 ,1.67102 ,16.39605 
229 ,45.8655 ,1.45272 ,1.66760 ,16.36248 
230 ,46.0894 ,1.45483 ,1.62995 ,15.99311 
231 ,46.2976 ,1.45702 ,1.63338 ,16.02669 
232 ,46.5060 ,1.45909 ,1.62995 ,15.99311 
233 ,46.7139 ,1.46123 ,1.59916 ,15.69091 
234 ,46.9055 ,1.46314 ,1.59916 ,15.69091 
235 ,47.0979 ,1.46505 ,1.57178 ,15.42228 
236 ,47.2895 ,1.46697 ,1.55809 ,15.28797 
237 ,47.4822 ,1.46890 ,1.55124 ,15.22081 
238 ,47.6901 ,1.47097 ,1.53756 ,15.08650 
239 ,47.8823 ,1.47290 ,1.52387 ,14.95219 
240 ,48.0744 ,1.47476 ,1.49991 ,14.71714 
241 ,48.2665 ,1.47674 ,1.51018 ,14.81787 
242 ,48.5067 ,1.47898 ,1.46911 ,14.41493 
243 ,48.7147 ,1.48123 ,1.45200 ,14.24704 
