Data stamp = , 29-04-2022 16:11:50 677

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,1.04947 ,4.98026 ,48.86627 
2 ,0.2262 ,1.04956 ,4.99737 ,49.03416 
3 ,0.8347 ,1.05195 ,4.98368 ,48.89985 
4 ,1.0429 ,1.05456 ,5.01790 ,49.23563 
5 ,1.2510 ,1.05664 ,4.99737 ,49.03416 
6 ,1.4591 ,1.05875 ,4.98368 ,48.89985 
7 ,1.6508 ,1.06063 ,4.93919 ,48.46333 
8 ,1.8432 ,1.06257 ,4.95972 ,48.66480 
9 ,2.0354 ,1.06448 ,4.91866 ,48.26186 
10 ,2.2592 ,1.06681 ,4.90497 ,48.12755 
11 ,2.4835 ,1.06903 ,4.89470 ,48.02681 
12 ,2.6755 ,1.07085 ,4.85364 ,47.62387 
13 ,2.8678 ,1.07288 ,4.84679 ,47.55672 
14 ,3.0759 ,1.07490 ,4.81599 ,47.25451 
15 ,3.2680 ,1.07684 ,4.80915 ,47.18736 
16 ,3.4599 ,1.07875 ,4.80573 ,47.15378 
17 ,3.6519 ,1.08062 ,4.76466 ,46.75084 
18 ,3.8437 ,1.08261 ,4.77493 ,46.85157 
19 ,4.0363 ,1.08451 ,4.73044 ,46.41506 
20 ,4.2284 ,1.08646 ,4.72359 ,46.34790 
21 ,4.4364 ,1.08858 ,4.67226 ,45.84422 
22 ,4.6442 ,1.09059 ,4.67568 ,45.87780 
23 ,4.8365 ,1.09261 ,4.63804 ,45.50844 
24 ,5.0286 ,1.09445 ,4.64146 ,45.54202 
25 ,5.2207 ,1.09637 ,4.61751 ,45.30697 
26 ,5.4289 ,1.09837 ,4.59013 ,45.03835 
27 ,5.6369 ,1.10054 ,4.56617 ,44.80330 
28 ,5.8290 ,1.10250 ,4.56960 ,44.83688 
29 ,6.0206 ,1.10445 ,4.53537 ,44.50109 
30 ,6.2132 ,1.10630 ,4.51484 ,44.29962 
31 ,6.4210 ,1.10837 ,4.50800 ,44.23247 
32 ,6.6133 ,1.11025 ,4.50115 ,44.16531 
33 ,6.8059 ,1.11220 ,4.48746 ,44.03100 
34 ,7.0131 ,1.11429 ,4.44298 ,43.59448 
35 ,7.2053 ,1.11621 ,4.44640 ,43.62806 
36 ,7.3816 ,1.11811 ,4.39849 ,43.15796 
37 ,7.5736 ,1.11987 ,4.39164 ,43.09080 
38 ,7.7656 ,1.12181 ,4.38480 ,43.02365 
39 ,7.9739 ,1.12389 ,4.36084 ,42.78860 
40 ,8.1655 ,1.12580 ,4.35400 ,42.72144 
41 ,8.3578 ,1.12777 ,4.32320 ,42.41924 
42 ,8.5502 ,1.12965 ,4.30267 ,42.21777 
43 ,8.7422 ,1.13159 ,4.30267 ,42.21777 
44 ,8.9344 ,1.13348 ,4.27187 ,41.91556 
45 ,9.1261 ,1.13541 ,4.26160 ,41.81483 
46 ,9.3179 ,1.13737 ,4.23422 ,41.54620 
47 ,9.4941 ,1.13920 ,4.22396 ,41.44547 
48 ,9.6863 ,1.14097 ,4.22053 ,41.41189 
49 ,9.8786 ,1.14296 ,4.16920 ,40.90821 
50 ,10.0707 ,1.14481 ,4.18974 ,41.10968 
51 ,10.2630 ,1.14678 ,4.16578 ,40.87464 
52 ,10.4547 ,1.14871 ,4.13840 ,40.60601 
53 ,10.6630 ,1.15075 ,4.12814 ,40.50527 
54 ,10.8552 ,1.15264 ,4.10076 ,40.23665 
55 ,11.0471 ,1.15463 ,4.08707 ,40.10233 
56 ,11.2393 ,1.15657 ,4.06312 ,39.86729 
57 ,11.4470 ,1.15854 ,4.05969 ,39.83371 
58 ,11.6552 ,1.16062 ,4.03574 ,39.59866 
59 ,11.8315 ,1.16256 ,4.02889 ,39.53150 
60 ,12.0236 ,1.16440 ,3.99467 ,39.19572 
61 ,12.2154 ,1.16628 ,3.96729 ,38.92709 
62 ,12.4079 ,1.16820 ,3.97414 ,38.99425 
63 ,12.6157 ,1.17026 ,3.95018 ,38.75920 
64 ,12.7920 ,1.17214 ,3.93992 ,38.65847 
65 ,12.9842 ,1.17394 ,3.92623 ,38.52415 
66 ,13.1759 ,1.17590 ,3.89201 ,38.18837 
67 ,13.3842 ,1.17801 ,3.89543 ,38.22195 
68 ,13.5763 ,1.17986 ,3.86463 ,37.91975 
69 ,13.8002 ,1.18206 ,3.85779 ,37.85259 
70 ,13.9925 ,1.18409 ,3.84410 ,37.71828 
71 ,14.1845 ,1.18595 ,3.83383 ,37.61754 
72 ,14.3763 ,1.18786 ,3.79619 ,37.24818 
73 ,14.5687 ,1.18977 ,3.78934 ,37.18102 
74 ,14.7763 ,1.19192 ,3.75854 ,36.87882 
75 ,14.9688 ,1.19377 ,3.76539 ,36.94597 
76 ,15.1609 ,1.19568 ,3.72090 ,36.50946 
77 ,15.3689 ,1.19776 ,3.71748 ,36.47588 
78 ,15.5451 ,1.19966 ,3.69694 ,36.27441 
79 ,15.7371 ,1.20148 ,3.67641 ,36.07294 
80 ,15.9452 ,1.20355 ,3.66957 ,36.00578 
81 ,16.1371 ,1.20554 ,3.65246 ,35.83789 
82 ,16.3293 ,1.20740 ,3.64561 ,35.77073 
83 ,16.5213 ,1.20933 ,3.60797 ,35.40137 
84 ,16.7135 ,1.21119 ,3.61481 ,35.46853 
85 ,16.9053 ,1.21317 ,3.58059 ,35.13275 
86 ,17.0977 ,1.21514 ,3.55321 ,34.86412 
87 ,17.2897 ,1.21704 ,3.56006 ,34.93128 
88 ,17.5138 ,1.21925 ,3.52926 ,34.62907 
89 ,17.7058 ,1.22113 ,3.51215 ,34.46118 
90 ,17.8979 ,1.22314 ,3.50188 ,34.36045 
91 ,18.1060 ,1.22518 ,3.49846 ,34.32687 
92 ,18.2982 ,1.22716 ,3.45739 ,33.92393 
93 ,18.4902 ,1.22903 ,3.46081 ,33.95751 
94 ,18.7141 ,1.23115 ,3.42317 ,33.58814 
95 ,18.9064 ,1.23317 ,3.43344 ,33.68888 
96 ,19.0982 ,1.23509 ,3.38895 ,33.25236 
97 ,19.2906 ,1.23704 ,3.39237 ,33.28594 
98 ,19.4987 ,1.23907 ,3.35815 ,32.95016 
99 ,19.6907 ,1.24105 ,3.35473 ,32.91658 
100 ,19.8987 ,1.24312 ,3.31024 ,32.48006 
101 ,20.1069 ,1.24515 ,3.32051 ,32.58080 
102 ,20.3144 ,1.24725 ,3.28628 ,32.24501 
103 ,20.5391 ,1.24940 ,3.27944 ,32.17786 
104 ,20.7471 ,1.25156 ,3.26233 ,32.00996 
105 ,20.9393 ,1.25348 ,3.24864 ,31.87565 
106 ,21.1473 ,1.25560 ,3.23495 ,31.74134 
107 ,21.3555 ,1.25767 ,3.21100 ,31.50629 
108 ,21.5473 ,1.25953 ,3.19731 ,31.37198 
109 ,21.7396 ,1.26149 ,3.16993 ,31.10335 
110 ,21.9474 ,1.26353 ,3.16651 ,31.06977 
111 ,22.1553 ,1.26567 ,3.14597 ,30.86830 
112 ,22.3636 ,1.26767 ,3.12202 ,30.63325 
113 ,22.5879 ,1.26984 ,3.10833 ,30.49894 
114 ,22.7800 ,1.27192 ,3.07411 ,30.16316 
115 ,22.9721 ,1.27380 ,3.08438 ,30.26389 
116 ,23.1640 ,1.27581 ,3.05015 ,29.92811 
117 ,23.3561 ,1.27761 ,3.03647 ,29.79380 
118 ,23.5323 ,1.27952 ,3.03647 ,29.79380 
119 ,23.7241 ,1.28131 ,2.99198 ,29.35728 
120 ,23.9165 ,1.28325 ,2.97487 ,29.18939 
121 ,24.1245 ,1.28533 ,2.96802 ,29.12223 
122 ,24.3165 ,1.28728 ,2.94749 ,28.92076 
123 ,24.5085 ,1.28919 ,2.96802 ,29.12223 
124 ,24.6845 ,1.29107 ,2.91669 ,28.61856 
125 ,24.8768 ,1.29278 ,2.91327 ,28.58498 
126 ,25.0690 ,1.29478 ,2.89958 ,28.45066 
127 ,25.2608 ,1.29679 ,2.88247 ,28.28277 
128 ,25.4528 ,1.29859 ,2.87905 ,28.24919 
129 ,25.6607 ,1.30066 ,2.83798 ,27.84625 
130 ,25.8530 ,1.30268 ,2.84140 ,27.87983 
131 ,26.0613 ,1.30466 ,2.79691 ,27.44332 
132 ,26.2533 ,1.30664 ,2.80376 ,27.51047 
133 ,26.4615 ,1.30865 ,2.78665 ,27.34258 
134 ,26.6696 ,1.31077 ,2.78322 ,27.30900 
135 ,26.8616 ,1.31267 ,2.74216 ,26.90606 
136 ,27.0698 ,1.31463 ,2.74900 ,26.97322 
137 ,27.2617 ,1.31667 ,2.70109 ,26.50312 
138 ,27.4536 ,1.31858 ,2.71478 ,26.63744 
139 ,27.6456 ,1.32050 ,2.69083 ,26.40239 
140 ,27.8376 ,1.32238 ,2.68056 ,26.30165 
141 ,28.0301 ,1.32439 ,2.66687 ,26.16734 
142 ,28.2222 ,1.32630 ,2.63949 ,25.89871 
143 ,28.4303 ,1.32827 ,2.62923 ,25.79798 
144 ,28.6222 ,1.33030 ,2.61554 ,25.66367 
145 ,28.8143 ,1.33219 ,2.60185 ,25.52935 
146 ,29.0060 ,1.33413 ,2.59158 ,25.42862 
147 ,29.1986 ,1.33607 ,2.57789 ,25.29430 
148 ,29.4063 ,1.33809 ,2.55052 ,25.02568 
149 ,29.5988 ,1.34002 ,2.53683 ,24.89136 
150 ,29.7907 ,1.34200 ,2.53683 ,24.89136 
151 ,30.0149 ,1.34417 ,2.52656 ,24.79063 
152 ,30.2230 ,1.34634 ,2.48892 ,24.42127 
153 ,30.4307 ,1.34839 ,2.49234 ,24.45485 
154 ,30.6231 ,1.35027 ,2.45470 ,24.08549 
155 ,30.8308 ,1.35238 ,2.44443 ,23.98475 
156 ,31.0233 ,1.35430 ,2.41021 ,23.64897 
157 ,31.2315 ,1.35633 ,2.42390 ,23.78328 
158 ,31.4395 ,1.35846 ,2.39310 ,23.48108 
159 ,31.6472 ,1.36058 ,2.39652 ,23.51465 
160 ,31.8397 ,1.36245 ,2.36914 ,23.24603 
161 ,32.0317 ,1.36439 ,2.36572 ,23.21245 
162 ,32.2237 ,1.36625 ,2.34177 ,22.97740 
163 ,32.4157 ,1.36821 ,2.32123 ,22.77593 
164 ,32.6080 ,1.37016 ,2.31439 ,22.70877 
165 ,32.8000 ,1.37210 ,2.28701 ,22.44015 
166 ,32.9921 ,1.37397 ,2.28359 ,22.40657 
167 ,33.2003 ,1.37595 ,2.27332 ,22.30584 
168 ,33.3918 ,1.37794 ,2.28017 ,22.37299 
169 ,33.6004 ,1.38000 ,2.23568 ,21.93647 
170 ,33.8089 ,1.38219 ,2.22199 ,21.80216 
171 ,34.0163 ,1.38421 ,2.20830 ,21.66785 
172 ,34.2087 ,1.38612 ,2.18777 ,21.46638 
173 ,34.4163 ,1.38822 ,2.17408 ,21.33206 
174 ,34.6084 ,1.39013 ,2.17750 ,21.36564 
175 ,34.8166 ,1.39221 ,2.15355 ,21.13059 
176 ,35.0089 ,1.39417 ,2.15355 ,21.13059 
177 ,35.2010 ,1.39606 ,2.11590 ,20.76123 
178 ,35.3928 ,1.39794 ,2.11590 ,20.76123 
179 ,35.6012 ,1.40007 ,2.07141 ,20.32472 
180 ,35.7932 ,1.40196 ,2.08510 ,20.45903 
181 ,36.0014 ,1.40396 ,2.05773 ,20.19040 
182 ,36.2095 ,1.40613 ,2.05088 ,20.12325 
183 ,36.4175 ,1.40825 ,2.03377 ,19.95535 
184 ,36.6092 ,1.41014 ,2.01666 ,19.78746 
185 ,36.8017 ,1.41207 ,1.99613 ,19.58599 
186 ,37.0097 ,1.41416 ,1.98928 ,19.51884 
187 ,37.2179 ,1.41615 ,1.96875 ,19.31737 
188 ,37.4259 ,1.41832 ,1.95848 ,19.21663 
189 ,37.6498 ,1.42045 ,1.95506 ,19.18305 
190 ,37.8577 ,1.42262 ,1.93795 ,19.01516 
191 ,38.0660 ,1.42467 ,1.91057 ,18.74654 
192 ,38.2580 ,1.42667 ,1.90715 ,18.71296 
193 ,38.4663 ,1.42868 ,1.87977 ,18.44433 
194 ,38.6745 ,1.43077 ,1.88319 ,18.47791 
195 ,38.8663 ,1.43269 ,1.85240 ,18.17570 
196 ,39.0585 ,1.43460 ,1.85240 ,18.17570 
197 ,39.2506 ,1.43657 ,1.83186 ,17.97423 
198 ,39.4587 ,1.43858 ,1.80791 ,17.73919 
199 ,39.6508 ,1.44049 ,1.79080 ,17.57129 
200 ,39.8427 ,1.44248 ,1.77026 ,17.36983 
201 ,40.0350 ,1.44437 ,1.77369 ,17.40340 
202 ,40.2431 ,1.44649 ,1.73946 ,17.06762 
203 ,40.4351 ,1.44837 ,1.75315 ,17.20193 
204 ,40.6592 ,1.45050 ,1.73262 ,17.00046 
205 ,40.8509 ,1.45256 ,1.71893 ,16.86615 
206 ,41.0433 ,1.45441 ,1.69155 ,16.59752 
207 ,41.2514 ,1.45640 ,1.69498 ,16.63110 
208 ,41.4595 ,1.45856 ,1.67102 ,16.39605 
209 ,41.6516 ,1.46060 ,1.65733 ,16.26174 
210 ,41.8592 ,1.46266 ,1.63680 ,16.06027 
211 ,42.0515 ,1.46454 ,1.63338 ,16.02669 
212 ,42.2598 ,1.46669 ,1.59916 ,15.69091 
213 ,42.4678 ,1.46862 ,1.58204 ,15.52302 
214 ,42.6600 ,1.47063 ,1.59916 ,15.69091 
215 ,42.8517 ,1.47257 ,1.58889 ,15.59018 
216 ,43.0602 ,1.47454 ,1.56493 ,15.35513 
217 ,43.2520 ,1.47655 ,1.55124 ,15.22081 
218 ,43.4443 ,1.47841 ,1.51702 ,14.88503 
219 ,43.6362 ,1.48037 ,1.52387 ,14.95219 
220 ,43.8445 ,1.48248 ,1.49307 ,14.64998 
221 ,44.0526 ,1.48445 ,1.49991 ,14.71714 
222 ,44.2441 ,1.48658 ,1.47596 ,14.48209 
223 ,44.4366 ,1.48837 ,1.46911 ,14.41493 
224 ,44.6448 ,1.49044 ,1.43489 ,14.07915 
225 ,44.8524 ,1.49252 ,1.43489 ,14.07915 
226 ,45.0450 ,1.49443 ,1.40751 ,13.81053 
227 ,45.2370 ,1.49633 ,1.41436 ,13.87768 
228 ,45.4131 ,1.49824 ,1.39040 ,13.64263 
229 ,45.6052 ,1.50003 ,1.38014 ,13.54190 
230 ,45.7972 ,1.50195 ,1.37329 ,13.47474 
231 ,46.0055 ,1.50405 ,1.34249 ,13.17254 
232 ,46.2294 ,1.50618 ,1.33907 ,13.13896 
233 ,46.4371 ,1.50828 ,1.32880 ,13.03822 
234 ,46.6295 ,1.51033 ,1.31512 ,12.90391 
235 ,46.8218 ,1.51224 ,1.29458 ,12.70244 
236 ,47.0135 ,1.51415 ,1.28774 ,12.63528 
237 ,47.2060 ,1.51606 ,1.25352 ,12.29950 
238 ,47.3978 ,1.51800 ,1.27063 ,12.46739 
239 ,47.5738 ,1.51982 ,1.22614 ,12.03088 
240 ,47.7821 ,1.52183 ,1.22956 ,12.06445 
241 ,47.9743 ,1.52376 ,1.22272 ,11.99730 
242 ,48.1821 ,1.52587 ,1.20561 ,11.82941 
243 ,48.3903 ,1.52787 ,1.18165 ,11.59436 
