Data stamp = , 30-04-2022 14:02:15 092

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4631 ,3.29996 ,0.65806 ,6.45688 
2 ,6.7715 ,3.09993 ,0.66833 ,6.55761 
3 ,10.0915 ,2.89989 ,0.65806 ,6.45688 
4 ,13.4309 ,2.69986 ,0.65806 ,6.45688 
5 ,16.7486 ,2.49983 ,0.65121 ,6.38972 
6 ,20.0491 ,2.29982 ,0.64095 ,6.28899 
7 ,23.3607 ,2.09981 ,0.67517 ,6.62477 
8 ,26.6741 ,1.89978 ,0.66490 ,6.52403 
9 ,29.9806 ,1.69974 ,1.35618 ,13.30685 
10 ,32.3011 ,1.59973 ,1.62311 ,15.92596 
11 ,34.0392 ,1.54970 ,1.76684 ,17.33625 
12 ,35.7710 ,1.49968 ,2.11932 ,20.79481 
13 ,37.4728 ,1.44966 ,2.41363 ,23.68255 
14 ,39.2211 ,1.39963 ,2.72505 ,26.73817 
15 ,40.9479 ,1.34961 ,3.00567 ,29.49159 
16 ,42.6756 ,1.29959 ,3.20415 ,31.43913 
17 ,44.4081 ,1.24956 ,3.56690 ,34.99843 
18 ,46.1150 ,1.19954 ,3.84752 ,37.75185 
19 ,47.8432 ,1.14952 ,4.24107 ,41.61336 
20 ,49.5560 ,1.09949 ,4.63119 ,45.44128 
21 ,51.2781 ,1.04947 ,5.06581 ,49.70573 
22 ,53.0013 ,0.99945 ,5.52780 ,54.23880 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.9995 ,5.507 ,54.0 
2 ,0.40 ,0.9995 ,5.514 ,54.1 
3 ,0.78 ,0.9995 ,5.500 ,54.0 
4 ,1.16 ,0.9995 ,5.500 ,54.0 
5 ,1.54 ,0.9995 ,5.511 ,54.1 
6 ,1.90 ,0.9995 ,5.494 ,53.9 
7 ,2.27 ,0.9995 ,5.480 ,53.8 
8 ,2.65 ,0.9995 ,5.494 ,53.9 
9 ,3.02 ,0.9995 ,5.487 ,53.8 
10 ,3.40 ,0.9995 ,5.494 ,53.9 
11 ,3.76 ,0.9995 ,5.487 ,53.8 
12 ,4.13 ,0.9995 ,5.483 ,53.8 
13 ,4.50 ,0.9995 ,5.497 ,53.9 
14 ,4.91 ,0.9995 ,5.494 ,53.9 
15 ,5.32 ,0.9995 ,5.470 ,53.7 
16 ,5.67 ,0.9995 ,5.490 ,53.9 
17 ,6.06 ,0.9995 ,5.473 ,53.7 
18 ,6.43 ,0.9995 ,5.487 ,53.8 
19 ,6.79 ,0.9995 ,5.463 ,53.6 
20 ,7.16 ,0.9995 ,5.483 ,53.8 
21 ,7.52 ,0.9995 ,5.487 ,53.8 
22 ,7.87 ,0.9995 ,5.466 ,53.6 
23 ,8.26 ,0.9995 ,5.480 ,53.8 
24 ,8.63 ,0.9995 ,5.470 ,53.7 
25 ,8.99 ,0.9995 ,5.463 ,53.6 
26 ,9.35 ,0.9995 ,5.459 ,53.6 
27 ,9.72 ,0.9995 ,5.466 ,53.6 
28 ,10.07 ,0.9995 ,5.466 ,53.6 
29 ,10.42 ,0.9995 ,5.466 ,53.6 
30 ,10.78 ,0.9995 ,5.466 ,53.6 
31 ,11.12 ,0.9995 ,5.456 ,53.5 
32 ,11.50 ,0.9995 ,5.456 ,53.5 
33 ,11.85 ,0.9995 ,5.473 ,53.7 
34 ,12.21 ,0.9995 ,5.446 ,53.4 
35 ,12.59 ,0.9995 ,5.470 ,53.7 
36 ,12.95 ,0.9995 ,5.446 ,53.4 
37 ,13.31 ,0.9995 ,5.459 ,53.6 
38 ,13.66 ,0.9995 ,5.446 ,53.4 
39 ,14.04 ,0.9995 ,5.456 ,53.5 
40 ,14.49 ,0.9995 ,5.449 ,53.5 
41 ,14.85 ,0.9995 ,5.449 ,53.5 
42 ,15.22 ,0.9995 ,5.453 ,53.5 
43 ,15.58 ,0.9995 ,5.446 ,53.4 
44 ,15.96 ,0.9995 ,5.446 ,53.4 
45 ,16.35 ,0.9995 ,5.456 ,53.5 
46 ,16.71 ,0.9995 ,5.446 ,53.4 
47 ,17.06 ,0.9995 ,5.439 ,53.4 
48 ,17.49 ,0.9995 ,5.453 ,53.5 
49 ,17.87 ,0.9995 ,5.453 ,53.5 
50 ,18.24 ,0.9995 ,5.446 ,53.4 
51 ,18.63 ,0.9995 ,5.446 ,53.4 
52 ,19.01 ,0.9995 ,5.453 ,53.5 
53 ,19.37 ,0.9995 ,5.442 ,53.4 
54 ,19.73 ,0.9995 ,5.453 ,53.5 
55 ,20.09 ,0.9995 ,5.439 ,53.4 
56 ,20.47 ,0.9995 ,5.446 ,53.4 
57 ,20.85 ,0.9995 ,5.442 ,53.4 
58 ,21.20 ,0.9995 ,5.449 ,53.5 
59 ,21.57 ,0.9995 ,5.456 ,53.5 
60 ,21.93 ,0.9995 ,5.442 ,53.4 
61 ,22.31 ,0.9995 ,5.446 ,53.4 
62 ,22.71 ,0.9995 ,5.459 ,53.6 
63 ,23.06 ,0.9995 ,5.453 ,53.5 
64 ,23.44 ,0.9995 ,5.429 ,53.3 
65 ,23.83 ,0.9995 ,5.435 ,53.3 
66 ,24.20 ,0.9995 ,5.432 ,53.3 
67 ,24.56 ,0.9995 ,5.425 ,53.2 
68 ,24.91 ,0.9995 ,5.439 ,53.4 
69 ,25.26 ,0.9995 ,5.435 ,53.3 
70 ,25.65 ,0.9995 ,5.439 ,53.4 
71 ,26.02 ,0.9995 ,5.432 ,53.3 
72 ,26.39 ,0.9995 ,5.459 ,53.6 
73 ,26.76 ,0.9995 ,5.432 ,53.3 
74 ,27.13 ,0.9995 ,5.442 ,53.4 
75 ,27.50 ,0.9995 ,5.422 ,53.2 
76 ,27.87 ,0.9995 ,5.435 ,53.3 
77 ,28.22 ,0.9995 ,5.442 ,53.4 
78 ,28.61 ,0.9995 ,5.429 ,53.3 
79 ,28.98 ,0.9995 ,5.425 ,53.2 
80 ,29.37 ,0.9995 ,5.429 ,53.3 
81 ,29.73 ,0.9995 ,5.439 ,53.4 
82 ,30.10 ,0.9995 ,5.439 ,53.4 
83 ,30.46 ,0.9995 ,5.442 ,53.4 
84 ,30.83 ,0.9995 ,5.435 ,53.3 
85 ,31.21 ,0.9995 ,5.415 ,53.1 
86 ,31.59 ,0.9995 ,5.435 ,53.3 
87 ,31.94 ,0.9995 ,5.442 ,53.4 
88 ,32.31 ,0.9995 ,5.439 ,53.4 
89 ,32.67 ,0.9995 ,5.429 ,53.3 
90 ,33.05 ,0.9995 ,5.442 ,53.4 
91 ,33.42 ,0.9995 ,5.432 ,53.3 
92 ,33.78 ,0.9995 ,5.435 ,53.3 
93 ,34.12 ,0.9995 ,5.418 ,53.2 
94 ,34.48 ,0.9995 ,5.439 ,53.4 
95 ,34.85 ,0.9995 ,5.425 ,53.2 
96 ,35.23 ,0.9995 ,5.432 ,53.3 
97 ,35.62 ,0.9995 ,5.422 ,53.2 
98 ,35.98 ,0.9995 ,5.442 ,53.4 
99 ,36.34 ,0.9995 ,5.456 ,53.5 
100 ,36.69 ,0.9995 ,5.425 ,53.2 
